date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,22.920000076293945,23.170000076293945,22.920000076293945,23.1200008392334,23.1200008392334,23700,INBK
2025-08-19 04:00:00+00:00,23.5,23.549999237060547,23.1299991607666,23.440000534057617,23.440000534057617,49100,INBK
2025-08-20 04:00:00+00:00,23.36000061035156,23.76000022888184,23.190000534057617,23.63999938964844,23.509225845336918,66200,INBK
2025-08-21 04:00:00+00:00,23.34000015258789,23.649999618530277,23.040000915527344,23.440000534057617,23.31033134460449,14500,INBK
2025-08-22 04:00:00+00:00,23.649999618530277,25.489999771118164,23.649999618530277,25.309999465942383,25.16998672485352,82400,INBK
2025-08-25 04:00:00+00:00,24.959999084472656,25.34000015258789,24.93000030517578,24.979999542236328,24.841812133789062,37300,INBK
2025-08-26 04:00:00+00:00,24.88999938964844,25.5,24.88999938964844,25.21999931335449,25.08048439025879,29900,INBK
2025-08-27 04:00:00+00:00,25.1299991607666,25.8700008392334,24.770000457763672,25.32999992370605,25.189876556396484,25300,INBK
2025-08-28 04:00:00+00:00,25.21999931335449,25.459999084472656,25.0,25.290000915527344,25.15009880065918,30200,INBK
2025-08-29 04:00:00+00:00,25.3799991607666,25.8799991607666,25.059999465942383,25.1200008392334,24.98103904724121,20800,INBK
2025-09-02 04:00:00+00:00,24.61000061035156,24.96999931335449,24.479999542236328,24.76000022888184,24.623031616210938,18600,INBK
2025-09-03 04:00:00+00:00,24.46999931335449,24.850000381469727,24.40999984741211,24.61000061035156,24.473861694335938,23600,INBK
2025-09-04 04:00:00+00:00,24.68000030517578,24.90999984741211,23.850000381469727,24.90999984741211,24.772199630737305,14800,INBK
2025-09-05 04:00:00+00:00,24.950000762939453,25.09000015258789,24.299999237060547,24.43000030517578,24.294857025146484,15800,INBK
2025-09-08 04:00:00+00:00,24.479999542236328,24.75,24.049999237060547,24.6299991607666,24.493749618530277,26100,INBK
2025-09-09 04:00:00+00:00,24.440000534057617,24.75,23.86000061035156,24.1299991607666,23.99651527404785,30100,INBK
2025-09-10 04:00:00+00:00,24.1299991607666,24.559999465942383,23.809999465942383,24.0,23.867233276367188,50300,INBK
2025-09-11 04:00:00+00:00,24.200000762939453,24.450000762939453,23.84000015258789,23.93000030517578,23.797622680664062,39900,INBK
2025-09-12 04:00:00+00:00,23.68000030517578,24.5,23.31999969482422,24.3799991607666,24.245132446289062,44300,INBK
2025-09-15 04:00:00+00:00,24.420000076293945,24.670000076293945,23.989999771118164,24.15999984741211,24.026350021362305,30400,INBK
2025-09-16 04:00:00+00:00,24.100000381469727,24.46999931335449,23.520000457763672,23.86000061035156,23.728010177612305,28400,INBK
2025-09-17 04:00:00+00:00,24.25,25.020000457763672,24.06999969482422,24.100000381469727,23.9666805267334,34100,INBK
2025-09-18 04:00:00+00:00,24.299999237060547,25.270000457763672,24.299999237060547,25.25,25.11031913757324,34000,INBK
2025-09-19 04:00:00+00:00,25.25,25.25,24.020000457763672,24.13999938964844,24.006460189819336,67300,INBK
2025-09-22 04:00:00+00:00,24.34000015258789,24.6200008392334,23.88999938964844,23.959999084472656,23.82745361328125,53500,INBK
2025-09-23 04:00:00+00:00,24.030000686645508,24.450000762939453,23.899999618530277,23.950000762939453,23.81751251220703,46600,INBK
2025-09-24 04:00:00+00:00,24.18000030517578,24.26000022888184,23.780000686645508,24.26000022888184,24.12579727172852,31300,INBK
2025-09-25 04:00:00+00:00,24.25,24.399999618530277,23.780000686645508,23.850000381469727,23.71806526184082,26900,INBK
2025-09-26 04:00:00+00:00,24.01000022888184,24.030000686645508,23.51000022888184,23.649999618530277,23.51916885375977,33500,INBK
2025-09-29 04:00:00+00:00,23.770000457763672,23.88999938964844,23.1299991607666,23.26000022888184,23.131328582763672,25900,INBK
2025-09-30 04:00:00+00:00,23.1200008392334,23.549999237060547,22.3700008392334,22.43000030517578,22.36360740661621,36800,INBK
2025-10-01 04:00:00+00:00,22.280000686645508,22.299999237060547,21.950000762939453,22.01000022888184,21.94485092163086,35100,INBK
2025-10-02 04:00:00+00:00,22.030000686645508,22.030000686645508,21.280000686645508,21.809999465942383,21.745441436767575,41400,INBK
2025-10-03 04:00:00+00:00,22.25,22.600000381469727,21.950000762939453,22.399999618530277,22.33369445800781,29000,INBK
2025-10-06 04:00:00+00:00,22.51000022888184,22.76000022888184,22.229999542236328,22.309999465942383,22.24396133422852,38500,INBK
2025-10-07 04:00:00+00:00,22.520000457763672,22.709999084472656,22.020000457763672,22.100000381469727,22.03458404541016,27200,INBK
2025-10-08 04:00:00+00:00,22.239999771118164,22.350000381469727,22.040000915527344,22.1299991607666,22.06449317932129,25700,INBK
2025-10-09 04:00:00+00:00,22.0,22.489999771118164,21.770000457763672,22.01000022888184,21.94485092163086,29000,INBK
2025-10-10 04:00:00+00:00,21.899999618530277,22.01000022888184,20.950000762939453,21.07999992370605,21.017602920532227,39700,INBK
2025-10-13 04:00:00+00:00,21.290000915527344,21.530000686645508,20.81999969482422,21.399999618530277,21.336654663085938,42800,INBK
2025-10-14 04:00:00+00:00,21.200000762939453,22.75,21.200000762939453,22.63999938964844,22.57298469543457,53200,INBK
2025-10-15 04:00:00+00:00,22.88999938964844,23.01000022888184,21.920000076293945,22.170000076293945,22.1043758392334,31200,INBK
2025-10-16 04:00:00+00:00,22.020000457763672,22.5,20.57999992370605,20.8700008392334,20.808225631713867,60100,INBK
2025-10-17 04:00:00+00:00,21.07999992370605,21.5,20.6299991607666,20.84000015258789,20.77831268310547,81500,INBK
2025-10-20 04:00:00+00:00,20.959999084472656,21.399999618530277,20.790000915527344,21.3799991607666,21.316713333129883,78400,INBK
2025-10-21 04:00:00+00:00,21.3799991607666,21.75,21.239999771118164,21.65999984741211,21.59588623046875,47200,INBK
2025-10-22 04:00:00+00:00,21.76000022888184,22.25,21.51000022888184,21.90999984741211,21.84514617919922,65400,INBK
2025-10-23 04:00:00+00:00,21.0,21.0,18.479999542236328,19.790000915527344,19.731422424316406,284500,INBK
2025-10-24 04:00:00+00:00,20.0,20.940000534057617,19.809999465942383,19.86000061035156,19.80121421813965,90500,INBK
2025-10-27 04:00:00+00:00,19.8700008392334,19.950000762939453,19.1200008392334,19.239999771118164,19.183048248291016,111500,INBK
2025-10-28 04:00:00+00:00,19.06999969482422,19.450000762939453,18.809999465942383,18.82999992370605,18.774263381958008,85300,INBK
2025-10-29 04:00:00+00:00,18.76000022888184,19.01000022888184,17.3700008392334,17.579999923706055,17.52796173095703,129500,INBK
2025-10-30 04:00:00+00:00,17.5,18.239999771118164,17.34000015258789,17.68000030517578,17.627666473388672,124200,INBK
2025-10-31 04:00:00+00:00,17.68000030517578,17.989999771118164,17.399999618530273,17.739999771118164,17.687488555908203,70400,INBK
2025-11-03 05:00:00+00:00,17.649999618530273,18.84000015258789,17.5,18.3799991607666,18.325593948364254,95600,INBK
2025-11-04 05:00:00+00:00,18.020000457763672,18.21999931335449,17.6200008392334,17.829999923706055,17.777223587036133,60200,INBK
2025-11-05 05:00:00+00:00,17.850000381469727,18.459999084472656,17.780000686645508,18.26000022888184,18.205949783325195,54900,INBK
2025-11-06 05:00:00+00:00,18.170000076293945,18.280000686645508,17.719999313354492,17.90999984741211,17.856985092163086,59500,INBK
2025-11-07 05:00:00+00:00,18.059999465942383,18.059999465942383,17.299999237060547,17.8799991607666,17.82707405090332,67000,INBK
2025-11-10 05:00:00+00:00,18.0,18.290000915527344,17.65999984741211,18.09000015258789,18.036453247070312,70600,INBK
2025-11-11 05:00:00+00:00,18.100000381469727,18.59000015258789,17.950000762939453,18.26000022888184,18.205949783325195,85000,INBK
2025-11-12 05:00:00+00:00,18.36000061035156,18.549999237060547,17.969999313354492,18.190000534057617,18.136157989501957,61600,INBK
2025-11-13 05:00:00+00:00,18.170000076293945,18.459999084472656,18.059999465942383,18.25,18.195980072021484,64900,INBK
2025-11-14 05:00:00+00:00,18.020000457763672,18.26000022888184,17.719999313354492,18.049999237060547,17.996570587158203,42700,INBK
2025-11-17 05:00:00+00:00,17.850000381469727,18.26000022888184,17.190000534057617,17.260000228881836,17.20890998840332,78300,INBK
2025-11-18 05:00:00+00:00,17.049999237060547,17.959999084472656,17.049999237060547,17.8799991607666,17.82707405090332,66600,INBK
2025-11-19 05:00:00+00:00,17.5,17.920000076293945,17.3700008392334,17.479999542236328,17.428258895874023,95200,INBK
2025-11-20 05:00:00+00:00,17.770000457763672,19.290000915527344,17.770000457763672,18.68000030517578,18.624706268310547,112900,INBK
2025-11-21 05:00:00+00:00,18.71999931335449,19.3799991607666,18.3799991607666,19.299999237060547,19.242870330810547,100800,INBK
2025-11-24 05:00:00+00:00,19.06999969482422,19.63999938964844,18.959999084472656,19.040000915527344,18.983642578125,168900,INBK
2025-11-25 05:00:00+00:00,19.0,19.479999542236328,18.43000030517578,19.06999969482422,19.013551712036133,218600,INBK
2025-11-26 05:00:00+00:00,18.96999931335449,19.190000534057617,18.68000030517578,19.01000022888184,18.9537296295166,97800,INBK
2025-11-28 05:00:00+00:00,18.51000022888184,19.170000076293945,18.51000022888184,19.049999237060547,18.99361038208008,36900,INBK
2025-12-01 05:00:00+00:00,18.82999992370605,20.0,18.559999465942383,19.700000762939453,19.64168739318848,88600,INBK
2025-12-02 05:00:00+00:00,19.700000762939453,19.809999465942383,19.049999237060547,19.559999465942383,19.50210189819336,125200,INBK
2025-12-03 05:00:00+00:00,19.649999618530277,20.459999084472656,19.57999992370605,20.309999465942383,20.24988174438477,65600,INBK
2025-12-04 05:00:00+00:00,20.149999618530277,20.5,20.040000915527344,20.13999938964844,20.080385208129883,28900,INBK
2025-12-05 05:00:00+00:00,20.200000762939453,20.280000686645508,19.559999465942383,19.729999542236328,19.67159843444824,55600,INBK
2025-12-08 05:00:00+00:00,19.899999618530277,20.25,19.690000534057617,19.770000457763672,19.71148109436035,54500,INBK
2025-12-09 05:00:00+00:00,19.8700008392334,20.479999542236328,19.8700008392334,20.21999931335449,20.16014671325684,36900,INBK
2025-12-10 05:00:00+00:00,20.309999465942383,21.61000061035156,20.299999237060547,21.309999465942383,21.24692153930664,105900,INBK
2025-12-11 05:00:00+00:00,21.25,22.06999969482422,21.200000762939453,21.71999931335449,21.65570831298828,46200,INBK
2025-12-12 05:00:00+00:00,21.709999084472656,21.989999771118164,21.26000022888184,21.690000534057617,21.62579727172852,51100,INBK
2025-12-15 05:00:00+00:00,21.76000022888184,22.01000022888184,21.61000061035156,21.940000534057617,21.875057220458984,36600,INBK
2025-12-16 05:00:00+00:00,22.049999237060547,22.770000457763672,21.8799991607666,22.36000061035156,22.293813705444336,56900,INBK
2025-12-17 05:00:00+00:00,22.280000686645508,23.06999969482422,22.09000015258789,22.690000534057617,22.62283706665039,45000,INBK
2025-12-18 05:00:00+00:00,22.8799991607666,23.1299991607666,22.43000030517578,22.6299991607666,22.563013076782227,49300,INBK
2025-12-19 05:00:00+00:00,22.520000457763672,22.729999542236328,21.440000534057617,21.549999237060547,21.48620986938477,55700,INBK
2025-12-22 05:00:00+00:00,21.600000381469727,22.15999984741211,21.0,21.049999237060547,20.987689971923828,59900,INBK
2025-12-23 05:00:00+00:00,21.0,21.6299991607666,20.520000457763672,20.780000686645508,20.718490600585938,50600,INBK
2025-12-24 05:00:00+00:00,20.8799991607666,20.93000030517578,20.3799991607666,20.600000381469727,20.539024353027344,66700,INBK
2025-12-26 05:00:00+00:00,20.600000381469727,20.690000534057617,19.950000762939453,20.46999931335449,20.409406661987305,72800,INBK
2025-12-29 05:00:00+00:00,20.809999465942383,20.809999465942383,20.059999465942383,20.46999931335449,20.409406661987305,47400,INBK
2025-12-30 05:00:00+00:00,20.46999931335449,20.56999969482422,19.989999771118164,20.270000457763672,20.21000099182129,120100,INBK
2025-12-31 05:00:00+00:00,20.21999931335449,20.96999931335449,20.15999984741211,20.8700008392334,20.8700008392334,74100,INBK
2026-01-02 05:00:00+00:00,20.8700008392334,20.8700008392334,20.149999618530277,20.43000030517578,20.43000030517578,74600,INBK
2026-01-05 05:00:00+00:00,20.440000534057617,21.780000686645508,20.440000534057617,21.11000061035156,21.11000061035156,55100,INBK
2026-01-06 05:00:00+00:00,20.809999465942383,21.18000030517578,20.5,20.770000457763672,20.770000457763672,32900,INBK
2026-01-07 05:00:00+00:00,20.739999771118164,20.920000076293945,20.18000030517578,20.709999084472656,20.709999084472656,48600,INBK
2026-01-08 05:00:00+00:00,20.559999465942383,21.700000762939453,20.25,21.59000015258789,21.59000015258789,66700,INBK
2026-01-09 05:00:00+00:00,21.75,22.01000022888184,21.350000381469727,21.6200008392334,21.6200008392334,49300,INBK
2026-01-12 05:00:00+00:00,21.520000457763672,21.90999984741211,20.96999931335449,21.0,21.0,22400,INBK
2026-01-13 05:00:00+00:00,21.0,21.239999771118164,20.90999984741211,21.0,21.0,20100,INBK
2026-01-14 05:00:00+00:00,21.07999992370605,21.399999618530277,20.75,21.36000061035156,21.36000061035156,49400,INBK
2026-01-15 05:00:00+00:00,21.190000534057617,22.3700008392334,21.059999465942383,22.26000022888184,22.26000022888184,61900,INBK
2026-01-16 05:00:00+00:00,22.1200008392334,22.38999938964844,21.649999618530277,21.709999084472656,21.709999084472656,29100,INBK
2026-01-20 00:00:00-05:00,21.3700008392334,21.690000534057617,21.190000534057617,21.299999237060547,21.299999237060547,32800,INBK
