date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,234.1100006103516,234.1100006103516,232.31500244140625,232.8600006103516,229.4644317626953,5300,CRBN,,,
2025-10-30 04:00:00+00:00,231.2400054931641,232.3699951171875,230.83799743652344,230.83799743652344,227.471908569336,7000,CRBN,,,
2025-10-31 04:00:00+00:00,231.0500030517578,231.7100067138672,230.76499938964844,231.1999969482422,227.82862854003903,4100,CRBN,,,
2025-11-03 05:00:00+00:00,231.2350006103516,231.7899932861328,231.2350006103516,231.5350036621093,228.15875244140625,4400,CRBN,,,
2025-11-04 05:00:00+00:00,229.0800018310547,230.5500030517578,228.7100067138672,228.79200744628903,225.45574951171875,21400,CRBN,,,
2025-11-05 05:00:00+00:00,228.63999938964844,230.7899932861328,228.63999938964844,230.0,226.6461334228516,2800,CRBN,,,
2025-11-06 05:00:00+00:00,229.92999267578125,229.92999267578125,227.625,227.759994506836,224.4387969970703,3700,CRBN,,,
2025-11-07 05:00:00+00:00,226.1199951171875,227.9199981689453,225.4499969482422,227.9199981689453,224.59646606445312,4500,CRBN,,,
2025-11-10 05:00:00+00:00,230.7100067138672,231.63999938964844,229.72000122070312,231.4100036621093,228.0355682373047,7600,CRBN,,,
2025-11-11 05:00:00+00:00,231.3500061035156,232.0709991455078,231.0800018310547,232.0709991455078,228.6869354248047,3500,CRBN,,,
2025-11-12 05:00:00+00:00,233.0,233.0,232.2100067138672,232.6390075683593,229.2466583251953,4400,CRBN,,,
2025-11-13 05:00:00+00:00,231.6100006103516,231.9499969482422,228.7949981689453,229.0249938964844,225.6853485107422,6200,CRBN,,,
2025-11-14 05:00:00+00:00,228.01199340820312,229.87600708007807,228.01199340820312,228.4499969482422,225.1187286376953,10700,CRBN,,,
2025-11-17 05:00:00+00:00,227.6600036621093,228.67999267578125,225.572998046875,226.0659942626953,222.7694854736328,5800,CRBN,,,
2025-11-18 05:00:00+00:00,223.61300659179688,224.8329925537109,223.51499938964844,224.3099975585937,221.0391082763672,6100,CRBN,,,
2025-11-19 05:00:00+00:00,224.22000122070312,225.88299560546875,223.759994506836,224.8600006103516,221.58108520507807,14100,CRBN,,,
2025-11-20 05:00:00+00:00,227.8800048828125,228.0140075683593,221.20899963378903,221.20899963378903,217.9833221435547,6200,CRBN,,,
2025-11-21 05:00:00+00:00,221.72999572753903,223.9199981689453,221.1499938964844,223.32899475097656,220.0724029541016,7900,CRBN,,,
2025-11-24 05:00:00+00:00,224.0800018310547,226.1450042724609,224.0800018310547,226.1100006103516,222.81285095214844,10200,CRBN,,,
2025-11-25 05:00:00+00:00,226.17999267578125,228.4499969482422,226.0500030517578,228.4499969482422,225.1187286376953,6500,CRBN,,,
2025-11-26 05:00:00+00:00,229.5,230.5290069580078,229.25,230.1699981689453,226.8136444091797,5700,CRBN,,,
2025-11-28 05:00:00+00:00,230.13999938964844,231.1600036621093,230.13999938964844,231.04800415039065,227.6788482666016,2600,CRBN,,,
2025-12-01 05:00:00+00:00,230.44000244140625,231.1600036621093,230.1000061035156,230.1000061035156,226.7446746826172,7400,CRBN,,,
2025-12-02 05:00:00+00:00,230.9499969482422,231.39599609375,230.1699981689453,230.6600036621093,227.2965087890625,6100,CRBN,,,
2025-12-03 05:00:00+00:00,231.0800018310547,232.07000732421875,230.9600067138672,232.07000732421875,228.6859588623047,4300,CRBN,,,
2025-12-04 05:00:00+00:00,232.42999267578125,232.42999267578125,231.54400634765625,231.9100036621093,228.52828979492188,7500,CRBN,,,
2025-12-05 05:00:00+00:00,232.6699981689453,232.8090057373047,232.42999267578125,232.5379943847656,229.1471099853516,2500,CRBN,,,
2025-12-08 05:00:00+00:00,232.8500061035156,232.8500061035156,231.27999877929688,231.613998413086,228.2365875244141,4300,CRBN,,,
2025-12-09 05:00:00+00:00,231.4499969482422,232.2790069580078,231.4499969482422,231.8600006103516,228.47900390625,3500,CRBN,,,
2025-12-10 05:00:00+00:00,231.97999572753903,233.7209930419922,231.75,233.6600036621093,230.2527618408203,7700,CRBN,,,
2025-12-11 05:00:00+00:00,232.2059936523437,233.9750061035156,232.2059936523437,233.82000732421875,230.41043090820312,7200,CRBN,,,
2025-12-12 05:00:00+00:00,233.8099975585937,233.94500732421875,231.17999267578125,231.73800659179688,228.3587951660156,7900,CRBN,,,
2025-12-15 05:00:00+00:00,233.1699981689453,233.1699981689453,231.63999938964844,231.86099243164065,228.47998046875,5300,CRBN,,,
2025-12-16 05:00:00+00:00,228.3650054931641,228.3650054931641,226.80499267578125,227.47999572753903,227.47999572753903,6800,CRBN,,,
2025-12-17 05:00:00+00:00,228.0,228.0,225.6100006103516,225.6100006103516,225.6100006103516,17900,CRBN,,,
2025-12-18 05:00:00+00:00,228.07000732421875,228.9900054931641,227.4100036621093,227.4100036621093,227.4100036621093,8200,CRBN,,,
2025-12-19 05:00:00+00:00,228.6100006103516,230.1000061035156,228.6100006103516,229.5039978027344,229.5039978027344,11500,CRBN,,,
2025-12-22 05:00:00+00:00,230.759994506836,231.47000122070312,230.46600341796875,231.3600006103516,231.3600006103516,21300,CRBN,,,
2025-12-23 05:00:00+00:00,231.5500030517578,232.4499969482422,231.4499969482422,232.0200042724609,232.0200042724609,13500,CRBN,,,
2025-12-24 05:00:00+00:00,232.20899963378903,233.08999633789065,232.20899963378903,233.0599975585937,233.0599975585937,4800,CRBN,,,
2025-12-26 05:00:00+00:00,232.97999572753903,233.0350036621093,232.83999633789065,232.8600006103516,232.8600006103516,4000,CRBN,,,
2025-12-29 05:00:00+00:00,232.27999877929688,232.3300018310547,231.79800415039065,232.3300018310547,232.3300018310547,5900,CRBN,,,
2025-12-30 05:00:00+00:00,232.5399932861328,232.6699981689453,232.0500030517578,232.0599975585937,232.0599975585937,13200,CRBN,,,
2025-12-31 05:00:00+00:00,231.6150054931641,231.81100463867188,230.52999877929688,230.52999877929688,230.52999877929688,9400,CRBN,,,
2026-01-02 05:00:00+00:00,231.4739990234375,232.1300048828125,230.9199981689453,232.0599975585937,232.0599975585937,13100,CRBN,,,
2026-01-05 05:00:00+00:00,233.259994506836,234.3699951171875,233.2400054931641,233.90899658203125,233.90899658203125,8500,CRBN,,,
2026-01-06 05:00:00+00:00,235.0,235.5,234.4100036621093,235.17999267578125,235.17999267578125,6300,CRBN,,,
2026-01-07 05:00:00+00:00,234.67999267578125,235.58999633789065,234.2700042724609,234.4199981689453,234.4199981689453,6600,CRBN,,,
2026-01-08 05:00:00+00:00,233.8800048828125,234.6600036621093,233.6300048828125,234.6600036621093,234.6600036621093,4700,CRBN,,,
2026-01-09 05:00:00+00:00,235.3500061035156,236.4199981689453,235.0399932861328,235.8099975585937,235.8099975585937,6700,CRBN,,,
2026-01-12 05:00:00+00:00,235.7400054931641,237.22999572753903,235.7400054931641,237.0140075683593,237.0140075683593,4800,CRBN,,,
2026-01-13 05:00:00+00:00,237.1199951171875,237.1199951171875,235.6849975585937,236.0599975585937,236.0599975585937,20900,CRBN,,,
2026-01-14 05:00:00+00:00,235.2700042724609,235.3500061035156,233.82000732421875,234.97000122070312,234.97000122070312,18800,CRBN,,,
2026-01-15 05:00:00+00:00,236.5800018310547,236.7400054931641,235.4499969482422,235.77999877929688,235.77999877929688,5800,CRBN,,,
2026-01-16 05:00:00+00:00,235.4100036621093,236.22000122070312,235.4100036621093,235.44000244140625,235.44000244140625,10500,CRBN,,,
2026-01-20 05:00:00+00:00,232.5599975585937,233.3800048828125,231.2700042724609,231.3070068359375,231.3070068359375,17600,CRBN,,,
2026-01-21 05:00:00+00:00,232.3800048828125,234.08999633789065,232.08999633789065,233.8699951171875,233.8699951171875,8600,CRBN,,,
2026-01-22 05:00:00+00:00,235.1300048828125,235.4600067138672,234.76600646972656,234.97000122070312,234.97000122070312,4200,CRBN,,,
2026-01-23 05:00:00+00:00,234.8000030517578,235.9499969482422,234.8000030517578,235.58999633789065,235.58999633789065,5700,CRBN,,,
2026-01-26 05:00:00+00:00,236.4600067138672,237.5500030517578,236.4600067138672,237.1499938964844,237.1499938964844,7400,CRBN,,,
2026-01-27 05:00:00+00:00,238.3099975585937,238.9980010986328,238.3099975585937,238.8099975585937,238.8099975585937,6100,CRBN,,,
2026-01-28 05:00:00+00:00,239.0200042724609,239.4349975585937,238.2350006103516,238.3000030517578,238.3000030517578,4600,CRBN,,,
2026-01-29 05:00:00+00:00,237.37399291992188,238.1999969482422,236.1430053710937,238.1499938964844,238.1499938964844,5900,CRBN,,,
2026-01-30 05:00:00+00:00,237.4349975585937,237.4349975585937,235.8099975585937,235.9600067138672,235.9600067138672,5000,CRBN,,,
2026-02-02 05:00:00+00:00,235.3500061035156,237.8000030517578,235.3500061035156,237.58999633789065,237.58999633789065,9800,CRBN,,,
2026-02-03 05:00:00+00:00,236.92999267578125,236.92999267578125,234.3600006103516,235.6999969482422,235.6999969482422,7000,CRBN,,,
2026-02-04 05:00:00+00:00,236.3699951171875,236.6999969482422,233.72999572753903,235.0399932861328,235.0399932861328,9000,CRBN,,,
2026-02-05 05:00:00+00:00,232.88999938964844,233.77999877929688,231.8999938964844,232.17999267578125,232.17999267578125,14100,CRBN,,,
2026-02-06 05:00:00+00:00,234.3500061035156,237.5599975585937,234.3500061035156,237.1600036621093,237.1600036621093,8200,CRBN,,,
2026-02-09 05:00:00+00:00,237.0,239.38999938964844,237.0,239.38999938964844,239.38999938964844,28400,CRBN,,,
2026-02-10 05:00:00+00:00,239.7640075683593,240.134994506836,239.2400054931641,239.2400054931641,239.2400054931641,4400,CRBN,,,
2026-02-11 05:00:00+00:00,240.4600067138672,240.6499938964844,238.72999572753903,239.2400054931641,239.2400054931641,8500,CRBN,,,
2026-02-12 05:00:00+00:00,239.5,239.5,235.5800018310547,235.5800018310547,235.5800018310547,6600,CRBN,,,
2026-02-13 05:00:00+00:00,235.9900054931641,237.1750030517578,234.875,236.32000732421875,236.32000732421875,6800,CRBN,,,
2026-02-17 05:00:00+00:00,234.9900054931641,236.57000732421875,233.759994506836,236.1199951171875,236.1199951171875,13100,CRBN,,,
2026-02-18 05:00:00+00:00,236.7899932861328,238.2749938964844,236.47999572753903,237.0200042724609,237.0200042724609,7300,CRBN,,,
2026-02-19 05:00:00+00:00,236.3999938964844,237.0200042724609,235.9199981689453,237.0200042724609,237.0200042724609,7100,CRBN,,,
2026-02-20 05:00:00+00:00,236.02999877929688,239.0110015869141,236.02999877929688,239.0110015869141,239.0110015869141,12200,CRBN,,,
2026-02-23 05:00:00+00:00,238.38999938964844,238.6000061035156,236.59500122070312,236.6600036621093,236.6600036621093,5400,CRBN,,,
2026-02-24 05:00:00+00:00,237.6199951171875,238.83999633789065,237.6199951171875,238.33999633789065,238.33999633789065,3700,CRBN,,,
2026-02-25 05:00:00+00:00,239.6100006103516,240.77099609375,239.6100006103516,240.52999877929688,240.52999877929688,4700,CRBN,,,
2026-02-26 05:00:00+00:00,240.63999938964844,240.63999938964844,238.3650054931641,239.8000030517578,239.8000030517578,10000,CRBN,,,
2026-02-27 05:00:00+00:00,237.69000244140625,238.5800018310547,237.5,238.3000030517578,238.3000030517578,7000,CRBN,,,
2026-03-02 05:00:00+00:00,234.2700042724609,237.7100067138672,234.2700042724609,237.07000732421875,237.07000732421875,9000,CRBN,,,
2026-03-03 05:00:00+00:00,230.4100036621093,232.7400054931641,228.9750061035156,232.4290008544922,232.4290008544922,7000,CRBN,,,
2026-03-04 05:00:00+00:00,233.22000122070312,235.259994506836,233.22000122070312,235.0200042724609,235.0200042724609,8500,CRBN,,,
2026-03-05 05:00:00+00:00,233.9510040283203,234.3600006103516,230.2079925537109,231.97000122070312,231.97000122070312,5000,CRBN,,,
2026-03-06 05:00:00+00:00,229.41099548339844,230.8119964599609,229.3800048828125,229.3800048828125,229.3800048828125,5700,CRBN,,,
2026-03-09 04:00:00+00:00,227.19000244140625,232.13999938964844,225.7079925537109,232.13999938964844,232.13999938964844,10700,CRBN,,,
2026-03-10 04:00:00+00:00,232.27999877929688,233.5599975585937,231.28700256347656,232.1199951171875,232.1199951171875,5600,CRBN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,231.8500061035156,232.009994506836,230.88999938964844,231.69000244140625,231.69000244140625,10300,CRBN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,229.3999938964844,229.3999938964844,226.8000030517578,226.88999938964844,226.88999938964844,8200,CRBN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,228.47999572753903,228.8999938964844,225.1320037841797,225.1320037841797,225.1320037841797,4500,CRBN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,228.02999877929688,228.9600067138672,227.8800048828125,228.2689971923828,228.2689971923828,7000,CRBN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,229.5800018310547,230.40499877929688,228.94000244140625,229.0570068359375,229.0570068359375,8900,CRBN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,227.8099975585937,227.9100036621093,225.0200042724609,225.47999572753903,225.47999572753903,5200,CRBN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,222.75,225.3699951171875,222.75,224.5800018310547,224.5800018310547,14500,CRBN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,223.72000122070312,223.72000122070312,219.7100067138672,219.7400054931641,219.7400054931641,10600,CRBN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,224.7899932861328,226.0200042724609,223.38999938964844,224.17999267578125,224.17999267578125,81500,CRBN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,222.56500244140625,223.72000122070312,222.32000732421875,222.75,222.75,4500,CRBN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,225.0800018310547,225.0800018310547,224.19000244140625,224.69000244140625,224.69000244140625,13200,CRBN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,222.82000732421875,222.82000732421875,220.02999877929688,220.02999877929688,220.02999877929688,10300,CRBN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,218.5249938964844,218.5249938964844,216.47000122070312,216.47000122070312,216.47000122070312,15800,CRBN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,218.57000732421875,218.57000732421875,215.2850036621093,216.27999877929688,216.27999877929688,14000,CRBN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,218.83999633789065,222.8600006103516,218.3500061035156,222.80799865722656,222.80799865722656,7000,CRBN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,224.59500122070312,226.0500030517578,224.59500122070312,225.1199951171875,225.1199951171875,6200,CRBN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,224.05499267578125,224.509994506836,223.72999572753903,224.3500061035156,224.3500061035156,6500,CRBN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,224.52999877929688,225.8099975585937,224.52999877929688,225.3600006103516,225.3600006103516,8100,CRBN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,224.83999633789065,225.5749969482422,222.3099975585937,225.42999267578125,225.42999267578125,7800,CRBN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,233.5399932861328,233.5399932861328,231.94000244140625,232.52999877929688,232.52999877929688,5900,CRBN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,231.5249938964844,233.7079925537109,231.375,233.0800018310547,233.0800018310547,5000,CRBN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,234.13999938964844,234.32000732421875,232.83999633789065,233.17999267578125,233.17999267578125,7100,CRBN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,232.9160003662109,235.9900054931641,232.9100036621093,235.9900054931641,235.9900054931641,11400,CRBN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,237.02999877929688,239.07000732421875,237.02999877929688,238.5800018310547,238.5800018310547,5800,CRBN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,239.1999969482422,240.6999969482422,239.1999969482422,240.4499969482422,240.4499969482422,13700,CRBN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,241.08999633789065,241.1100006103516,239.8500061035156,240.3999938964844,240.3999938964844,15500,CRBN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,243.781005859375,244.8500061035156,243.72799682617188,244.2400054931641,244.2400054931641,5100,CRBN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,243.4199981689453,243.7700042724609,242.7250061035156,243.3600006103516,243.3600006103516,7400,CRBN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,243.3300018310547,243.94000244140625,240.1499938964844,240.63999938964844,240.63999938964844,14000,CRBN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,242.66000366210938,242.66000366210938,241.9199981689453,242.5,242.5,4000,CRBN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,242.0399932861328,242.27999877929688,240.35499572753906,241.36000061035156,241.36000061035156,7900,CRBN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,242.42999267578125,243.47999572753906,241.52999877929688,243.47999572753906,243.47999572753906,3600,CRBN,0.0,0.0,0.0
