date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,12.640000343322754,12.640000343322754,12.029999732971191,12.300000190734863,12.300000190734863,52700,INV
2025-01-29 05:00:00+00:00,12.074999809265137,12.31999969482422,11.753000259399414,12.3100004196167,12.3100004196167,39300,INV
2025-01-30 05:00:00+00:00,12.300000190734863,12.300000190734863,11.920000076293944,12.119999885559082,12.119999885559082,26800,INV
2025-01-31 05:00:00+00:00,12.06999969482422,12.479999542236328,11.699999809265137,12.300000190734863,12.300000190734863,23900,INV
2025-02-03 05:00:00+00:00,12.06999969482422,12.53499984741211,12.06999969482422,12.489999771118164,12.489999771118164,24500,INV
2025-02-04 05:00:00+00:00,12.395000457763672,12.5600004196167,12.100000381469728,12.239999771118164,12.239999771118164,21200,INV
2025-02-05 05:00:00+00:00,12.1899995803833,12.5,11.725000381469728,12.34000015258789,12.34000015258789,25000,INV
2025-02-06 05:00:00+00:00,12.43000030517578,12.550000190734863,12.109999656677246,12.390000343322754,12.390000343322754,23700,INV
2025-02-07 05:00:00+00:00,12.300000190734863,12.5600004196167,12.09000015258789,12.5600004196167,12.5600004196167,18300,INV
2025-02-10 05:00:00+00:00,12.68000030517578,12.704999923706056,12.0,12.050000190734863,12.050000190734863,82000,INV
2025-02-11 05:00:00+00:00,12.5,12.5,10.90999984741211,11.050000190734863,11.050000190734863,173400,INV
2025-02-12 05:00:00+00:00,11.100000381469728,11.154999732971191,10.75,11.039999961853027,11.039999961853027,52500,INV
2025-02-13 05:00:00+00:00,11.0,11.335000038146973,11.0,11.130000114440918,11.130000114440918,52800,INV
2025-02-14 05:00:00+00:00,11.239999771118164,11.25,11.0,11.079999923706056,11.079999923706056,24700,INV
2025-02-18 05:00:00+00:00,11.100000381469728,11.100000381469728,10.760000228881836,10.949999809265137,10.949999809265137,35100,INV
2025-02-19 05:00:00+00:00,11.0,11.100000381469728,10.859999656677246,10.949999809265137,10.949999809265137,37700,INV
2025-02-20 05:00:00+00:00,11.0,11.114999771118164,10.600000381469728,10.75,10.75,33800,INV
2025-02-21 05:00:00+00:00,10.75,10.84000015258789,9.010000228881836,9.18000030517578,9.18000030517578,68200,INV
2025-02-24 05:00:00+00:00,9.199999809265137,9.444000244140623,8.130000114440918,8.40999984741211,8.40999984741211,59900,INV
2025-02-25 05:00:00+00:00,8.369999885559082,8.850000381469727,8.083999633789062,8.229999542236328,8.229999542236328,49800,INV
2025-02-26 05:00:00+00:00,8.279999732971191,8.989999771118164,8.279999732971191,8.84000015258789,8.84000015258789,53100,INV
2025-02-27 05:00:00+00:00,9.166999816894531,9.166999816894531,8.5,8.5,8.5,26100,INV
2025-02-28 05:00:00+00:00,8.6899995803833,9.1899995803833,8.65999984741211,8.699999809265137,8.699999809265137,21600,INV
2025-03-03 05:00:00+00:00,8.789999961853027,8.979999542236328,8.149999618530273,8.149999618530273,8.149999618530273,35000,INV
2025-03-04 05:00:00+00:00,8.25,8.510000228881836,7.849999904632568,8.300000190734863,8.300000190734863,50300,INV
2025-03-05 05:00:00+00:00,8.09000015258789,8.25,7.75,8.050000190734863,8.050000190734863,27900,INV
2025-03-06 05:00:00+00:00,8.687000274658203,8.687000274658203,7.920000076293945,7.929999828338623,7.929999828338623,39100,INV
2025-03-07 05:00:00+00:00,8.0,8.0,7.789999961853027,7.789999961853027,7.789999961853027,6900,INV
2025-03-10 04:00:00+00:00,7.809999942779541,7.900000095367432,6.75,6.909999847412109,6.909999847412109,43400,INV
2025-03-11 04:00:00+00:00,7.059999942779541,7.550000190734863,6.565000057220459,7.449999809265137,7.449999809265137,23500,INV
2025-03-12 04:00:00+00:00,7.989999771118164,8.0,7.28000020980835,7.550000190734863,7.550000190734863,38300,INV
2025-03-13 04:00:00+00:00,7.550000190734863,7.989999771118164,7.550000190734863,7.909999847412109,7.909999847412109,24000,INV
2025-03-14 04:00:00+00:00,8.0,8.420000076293945,7.670000076293945,7.880000114440918,7.880000114440918,155700,INV
2025-03-17 04:00:00+00:00,7.949999809265137,8.079999923706055,7.420000076293945,7.679999828338623,7.679999828338623,36000,INV
2025-03-18 04:00:00+00:00,7.699999809265137,7.699999809265137,7.519999980926514,7.679999828338623,7.679999828338623,10600,INV
2025-03-19 04:00:00+00:00,7.699999809265137,7.75,7.510000228881836,7.699999809265137,7.699999809265137,38200,INV
2025-03-20 04:00:00+00:00,7.710000038146973,7.75,7.340000152587891,7.360000133514404,7.360000133514404,47400,INV
2025-03-21 04:00:00+00:00,7.449999809265137,8.220000267028809,7.449999809265137,8.180000305175781,8.180000305175781,93600,INV
2025-03-24 04:00:00+00:00,8.25,8.460000038146973,7.835000038146973,7.929999828338623,7.929999828338623,44000,INV
2025-03-25 04:00:00+00:00,7.900000095367432,8.5,7.809999942779541,8.5,8.5,44000,INV
2025-03-26 04:00:00+00:00,8.399999618530273,8.399999618530273,7.539999961853027,8.0,8.0,28000,INV
2025-03-27 04:00:00+00:00,8.180000305175781,8.22700023651123,8.0,8.149999618530273,8.149999618530273,9200,INV
2025-03-28 04:00:00+00:00,8.050000190734863,8.050000190734863,7.650000095367432,7.739999771118164,7.739999771118164,18100,INV
2025-03-31 04:00:00+00:00,7.789999961853027,7.849999904632568,7.5,7.710000038146973,7.710000038146973,37000,INV
2025-04-01 04:00:00+00:00,7.739999771118164,8.149999618530273,6.440000057220459,6.599999904632568,6.599999904632568,80400,INV
2025-04-02 04:00:00+00:00,6.730000019073486,6.914999961853027,5.599999904632568,5.619999885559082,5.619999885559082,55000,INV
2025-04-03 04:00:00+00:00,5.489999771118164,5.489999771118164,3.9049999713897705,3.9700000286102295,3.9700000286102295,218500,INV
2025-04-04 04:00:00+00:00,3.900000095367432,5.050000190734863,3.900000095367432,4.820000171661377,4.820000171661377,51900,INV
2025-04-07 04:00:00+00:00,4.730000019073486,4.820000171661377,4.28000020980835,4.369999885559082,4.369999885559082,51200,INV
2025-04-08 04:00:00+00:00,4.619999885559082,5.039999961853027,4.130000114440918,4.329999923706055,4.329999923706055,70600,INV
2025-04-09 04:00:00+00:00,4.175000190734863,4.25,3.75,3.859999895095825,3.859999895095825,185100,INV
2025-04-10 04:00:00+00:00,3.900000095367432,4.0,3.5899999141693115,3.680000066757202,3.680000066757202,93800,INV
2025-04-11 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.200000047683716,3.680000066757202,3.680000066757202,80600,INV
2025-04-14 04:00:00+00:00,3.569999933242798,3.7100000381469727,3.4210000038146973,3.650000095367432,3.650000095367432,87100,INV
2025-04-15 04:00:00+00:00,3.650000095367432,3.700000047683716,3.2950000762939453,3.369999885559082,3.369999885559082,35300,INV
2025-04-16 04:00:00+00:00,3.3499999046325684,3.4040000438690186,3.0350000858306885,3.130000114440918,3.130000114440918,66300,INV
2025-04-17 04:00:00+00:00,3.130000114440918,3.200000047683716,3.0,3.1700000762939453,3.1700000762939453,112300,INV
2025-04-21 04:00:00+00:00,3.200000047683716,3.641999959945679,3.007999897003174,3.5999999046325684,3.5999999046325684,108600,INV
2025-04-22 04:00:00+00:00,3.680000066757202,4.639999866485596,3.549999952316284,4.369999885559082,4.369999885559082,220100,INV
2025-04-23 04:00:00+00:00,4.5,4.679999828338623,4.179999828338623,4.300000190734863,4.300000190734863,69900,INV
2025-04-24 04:00:00+00:00,4.519999980926514,4.71999979019165,4.275000095367432,4.690000057220459,4.690000057220459,79400,INV
2025-04-25 04:00:00+00:00,4.610000133514404,4.900000095367432,4.360000133514404,4.489999771118164,4.489999771118164,52300,INV
2025-04-28 04:00:00+00:00,4.429999828338623,4.545000076293945,4.199999809265137,4.420000076293945,4.420000076293945,64900,INV
2025-04-29 04:00:00+00:00,4.53000020980835,4.639999866485596,4.360000133514404,4.480000019073486,4.480000019073486,29500,INV
2025-04-30 04:00:00+00:00,4.380000114440918,4.400000095367432,4.09499979019165,4.199999809265137,4.199999809265137,76700,INV
2025-05-01 04:00:00+00:00,4.25,4.380000114440918,3.845999956130981,4.0,4.0,58100,INV
2025-05-02 04:00:00+00:00,4.099999904632568,4.119999885559082,3.7300000190734863,3.9600000381469727,3.9600000381469727,50800,INV
2025-05-05 04:00:00+00:00,3.950000047683716,4.170000076293945,3.7909998893737793,4.019999980926514,4.019999980926514,23600,INV
2025-05-06 04:00:00+00:00,4.039999961853027,4.190000057220459,3.7200000286102295,3.9600000381469727,3.9600000381469727,36900,INV
2025-05-07 04:00:00+00:00,4.369999885559082,4.369999885559082,3.815000057220459,3.900000095367432,3.900000095367432,41900,INV
2025-05-08 04:00:00+00:00,4.099999904632568,4.369999885559082,3.900000095367432,4.139999866485596,4.139999866485596,44600,INV
2025-05-09 04:00:00+00:00,4.25,4.434999942779541,3.920000076293945,4.309999942779541,4.309999942779541,23600,INV
2025-05-12 04:00:00+00:00,4.510000228881836,4.590000152587891,4.349999904632568,4.449999809265137,4.449999809265137,35500,INV
2025-05-13 04:00:00+00:00,4.5,4.659999847412109,4.25,4.440000057220459,4.440000057220459,26400,INV
2025-05-14 04:00:00+00:00,4.320000171661377,4.584000110626221,4.114999771118164,4.130000114440918,4.130000114440918,38900,INV
2025-05-15 04:00:00+00:00,4.119999885559082,4.46999979019165,3.640000104904175,4.190000057220459,4.190000057220459,48800,INV
2025-05-16 04:00:00+00:00,4.070000171661377,5.0,4.070000171661377,4.860000133514404,4.860000133514404,91300,INV
2025-05-19 04:00:00+00:00,4.789999961853027,5.599999904632568,4.789999961853027,5.195000171661377,5.195000171661377,312900,INV
2025-05-20 04:00:00+00:00,5.210000038146973,5.75,5.210000038146973,5.429999828338623,5.429999828338623,199900,INV
2025-05-21 04:00:00+00:00,5.460000038146973,5.460000038146973,4.860000133514404,4.880000114440918,4.880000114440918,44700,INV
2025-05-22 04:00:00+00:00,5.0,5.590000152587891,5.0,5.590000152587891,5.590000152587891,79200,INV
2025-05-23 04:00:00+00:00,5.590000152587891,5.849999904632568,5.361000061035156,5.670000076293945,5.670000076293945,95000,INV
2025-05-27 00:00:00-04:00,5.760000228881836,5.940000057220459,5.574999809265137,5.789999961853027,5.789999961853027,105500,INV
2025-05-28 00:00:00-04:00,5.769999980926514,5.769999980926514,5.429999828338623,5.460000038146973,5.460000038146973,100100,INV
2025-05-29 00:00:00-04:00,5.46999979019165,5.889999866485596,5.46999979019165,5.670000076293945,5.670000076293945,74200,INV
