date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 04:00:00+00:00,49.86000061035156,50.060001373291016,49.83399963378906,49.85499954223633,47.23343276977539,23900,DMX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,49.84999847412109,49.95000076293945,49.79999923706055,49.79999923706055,47.18132400512695,2200,DMX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,49.790000915527344,49.84999847412109,49.790000915527344,49.84999847412109,47.22869491577149,56700,DMX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,49.869998931884766,49.91999816894531,49.8650016784668,49.88999938964844,47.26659393310547,3100,DMX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,49.75,49.95000076293945,49.75,49.8849983215332,47.26184844970703,5300,DMX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,49.83000183105469,49.874000549316406,49.83000183105469,49.85499954223633,47.23343276977539,900,DMX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,49.84000015258789,49.93999862670898,49.744998931884766,49.755001068115234,47.1386947631836,13100,DMX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,49.76900100708008,49.82099914550781,49.76900100708008,49.7760009765625,47.15858840942383,3800,DMX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,49.744998931884766,49.93000030517578,49.744998931884766,49.78799819946289,47.169952392578125,5700,DMX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,49.869998931884766,49.959999084472656,49.869998931884766,49.935001373291016,47.30923080444336,8500,DMX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,49.91999816894531,50.310001373291016,49.77999877929688,49.91999816894531,47.29500579833984,26900,DMX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,49.959999084472656,50.02799987792969,49.959999084472656,49.9640007019043,47.33669662475586,2200,DMX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,49.970001220703125,50.08000183105469,49.970001220703125,50.04499816894531,47.41342926025391,6800,DMX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,49.790000915527344,49.869998931884766,49.775001525878906,49.79999923706055,47.41057968139648,2200,DMX,0.242,0.0,0.0
2025-06-03 04:00:00+00:00,49.86000061035156,50.04999923706055,49.810001373291016,49.8650016784668,47.47246170043945,12400,DMX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,50.06999969482422,50.06999969482422,49.84000015258789,49.915000915527344,47.52006530761719,2100,DMX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,50.220001220703125,50.220001220703125,49.867000579833984,49.86800003051758,47.475318908691406,3200,DMX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,49.869998931884766,49.88999938964844,49.869998931884766,49.880001068115234,47.48674774169922,8300,DMX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,49.9900016784668,49.9900016784668,49.83000183105469,49.90999984741211,47.51530075073242,6300,DMX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,50.02999877929688,50.02999877929688,49.88100051879883,49.959999084472656,47.56291198730469,11100,DMX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,49.98400115966797,49.98400115966797,49.970001220703125,49.970001220703125,47.57243347167969,600,DMX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,50.02000045776367,50.09999847412109,50.0,50.005001068115234,47.605751037597656,11500,DMX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,49.97800064086914,49.9900016784668,49.95000076293945,49.96500015258789,47.567665100097656,1500,DMX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,49.970001220703125,50.02000045776367,49.970001220703125,50.0,47.60098648071289,1300,DMX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,50.2400016784668,50.2400016784668,49.95399856567383,49.97800064086914,47.58004379272461,7400,DMX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,50.0099983215332,50.04399871826172,50.0099983215332,50.0099983215332,47.61050415039063,1000,DMX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,50.04999923706055,50.09999847412109,49.959999084472656,50.053001403808594,47.65144729614258,9500,DMX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,50.15999984741211,50.20000076293945,50.150001525878906,50.150001525878906,47.7437858581543,3800,DMX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,50.2400016784668,50.310001373291016,50.2239990234375,50.2239990234375,47.814239501953125,1400,DMX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,50.20100021362305,50.2599983215332,50.20100021362305,50.25,47.8389892578125,13700,DMX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,50.33000183105469,50.43000030517578,50.310001373291016,50.3129997253418,47.89896774291992,1700,DMX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,50.36000061035156,50.380001068115234,50.33000183105469,50.33200073242188,47.91705703735352,2000,DMX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.417999267578125,50.47999954223633,50.369998931884766,50.43999862670898,48.01987838745117,13700,DMX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.18000030517578,50.2400016784668,50.15999984741211,50.17499923706055,48.013179779052734,3500,DMX,0.258,0.0,0.0
2025-07-02 04:00:00+00:00,50.13999938964844,50.16999816894531,50.119998931884766,50.16999816894531,48.008392333984375,2000,DMX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,50.20000076293945,50.30500030517578,50.18000030517578,50.2599983215332,48.09450912475586,6000,DMX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,50.16400146484375,50.16999816894531,50.130001068115234,50.15999984741211,47.99882125854492,1400,DMX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,50.09999847412109,50.150001525878906,50.09999847412109,50.14500045776367,47.98447036743164,900,DMX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,50.16999816894531,50.25,50.16999816894531,50.21900177001953,48.05528259277344,1200,DMX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,50.2140007019043,50.27999877929688,50.19499969482422,50.220001220703125,48.056243896484375,7400,DMX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,50.16999816894531,50.220001220703125,50.1609992980957,50.18999862670898,48.02752304077149,2100,DMX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,50.22999954223633,50.22999954223633,50.18600082397461,50.22999954223633,48.0658073425293,1200,DMX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,50.22999954223633,50.22999954223633,50.16400146484375,50.19900131225586,48.0361442565918,2500,DMX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,50.209999084472656,50.297000885009766,50.1609992980957,50.27000045776367,48.10408782958984,13900,DMX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,48.0658073425293,1900,DMX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.26499938964844,50.29999923706055,50.22999954223633,50.26900100708008,48.10313034057617,2800,DMX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.369998931884766,50.380001068115234,50.33100128173828,50.33100128173828,48.16246032714844,7400,DMX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.36299896240234,50.400001525878906,50.36299896240234,50.38399887084961,48.21316909790039,2900,DMX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,50.380001068115234,50.40999984741211,50.380001068115234,50.380001068115234,48.20934677124024,2000,DMX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,50.435001373291016,50.5,50.34999847412109,50.380001068115234,48.20934677124024,5700,DMX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,50.41999816894531,50.54499816894531,50.40499877929688,50.46900177001953,48.29451370239258,9100,DMX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,50.45000076293945,50.58000183105469,50.40999984741211,50.47999954223633,48.30503463745117,5900,DMX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,50.44900131225586,50.4900016784668,50.38999938964844,50.43999862670898,48.26675796508789,3700,DMX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,50.43000030517578,50.5099983215332,50.380001068115234,50.39300155639648,48.2217903137207,6600,DMX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,50.41999816894531,50.41999816894531,50.3849983215332,50.3849983215332,48.2141227722168,2300,DMX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.15999984741211,50.18999862670898,50.15399932861328,50.18999862670898,48.272796630859375,1300,DMX,0.256,0.0,0.0
2025-08-04 04:00:00+00:00,50.290000915527344,50.310001373291016,50.28300094604492,50.290000915527344,48.36898040771485,1100,DMX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.25299835205078,50.36000061035156,50.2400016784668,50.36000061035156,48.436309814453125,4000,DMX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.2599983215332,50.28499984741211,50.2599983215332,50.28499984741211,48.36416244506836,1100,DMX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.310001373291016,50.34999847412109,50.2599983215332,50.29499816894531,48.37378692626953,3400,DMX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.2599983215332,50.43000030517578,50.2599983215332,50.310001373291016,48.38821029663086,1900,DMX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.33000183105469,50.56999969482422,50.29999923706055,50.33000183105469,48.40745162963867,9900,DMX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.27000045776367,50.375,50.27000045776367,50.305999755859375,48.384368896484375,10500,DMX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,50.34999847412109,50.400001525878906,50.33000183105469,50.369998931884766,48.44591522216797,20500,DMX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,50.30699920654297,50.369998931884766,50.29999923706055,50.3380012512207,48.4151496887207,2700,DMX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.34999847412109,50.459999084472656,50.32500076293945,50.36000061035156,48.436309814453125,3400,DMX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.41999816894531,50.59000015258789,50.40999984741211,50.46500015258789,48.53728866577149,9500,DMX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,50.34999847412109,50.459999084472656,50.34999847412109,50.459999084472656,48.5324821472168,2900,DMX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,50.3650016784668,50.43000030517578,50.3650016784668,50.40999984741211,48.4843978881836,6700,DMX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,50.35900115966797,50.38999938964844,50.33200073242188,50.34999847412109,48.42669296264648,3000,DMX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.43000030517578,50.52000045776367,50.34999847412109,50.52000045776367,48.59019470214844,2300,DMX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,50.53300094604492,50.65999984741211,50.52000045776367,50.52799987792969,48.5978889465332,11600,DMX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,50.540000915527344,50.56999969482422,50.540000915527344,50.55500030517578,48.62385940551758,1400,DMX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,50.52999877929688,50.573001861572266,50.52999877929688,50.573001861572266,48.64117050170898,2000,DMX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,50.61000061035156,50.7400016784668,50.59000015258789,50.61899948120117,48.68541717529297,5100,DMX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.58200073242188,50.66999816894531,50.58200073242188,50.6349983215332,48.70079803466797,6500,DMX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.26499938964844,50.380001068115234,50.220001220703125,50.30500030517578,48.63119888305664,3000,DMX,0.258,0.0,0.0
2025-09-03 04:00:00+00:00,50.34000015258789,50.5099983215332,50.34000015258789,50.369998931884766,48.694034576416016,5600,DMX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.40599822998047,50.810001373291016,50.39500045776367,50.7599983215332,49.07106018066406,3800,DMX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.540000915527344,50.84999847412109,50.5,50.52999877929688,48.84870529174805,7800,DMX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.59000015258789,50.630001068115234,50.52999877929688,50.58000183105469,48.89704895019531,4700,DMX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,50.56999969482422,50.58000183105469,50.4900016784668,50.54999923706055,48.868045806884766,4700,DMX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,50.53099822998047,50.650001525878906,50.52999877929688,50.584999084472656,48.90188217163086,5500,DMX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,50.62099838256836,50.869998931884766,50.619998931884766,50.625,48.940555572509766,5400,DMX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,50.61000061035156,50.65999984741211,50.56999969482422,50.63999938964844,48.95504760742188,61100,DMX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,50.65999984741211,50.720001220703125,50.650001525878906,50.68000030517578,48.99371719360352,5200,DMX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,50.68000030517578,50.70000076293945,50.619998931884766,50.65999984741211,48.974388122558594,4100,DMX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.70000076293945,50.70000076293945,50.63999938964844,50.63999938964844,48.95504760742188,2400,DMX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,50.6609992980957,50.709999084472656,50.64500045776367,50.64500045776367,48.95988082885742,2700,DMX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,50.720001220703125,50.79999923706055,50.6609992980957,50.709999084472656,49.02272033691406,11000,DMX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.70899963378906,50.7599983215332,50.68000030517578,50.72999954223633,49.04205703735352,19800,DMX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.72499847412109,50.75,50.709999084472656,50.73500061035156,49.04689407348633,2300,DMX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,50.720001220703125,50.83000183105469,50.66999816894531,50.68000030517578,48.99371719360352,8100,DMX,0.0,0.0,0.0
