date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,91.4000015258789,91.70999908447266,91.0999984741211,91.5199966430664,91.49835205078124,102900,DBJP,,,
2025-10-29 04:00:00+00:00,90.8499984741211,91.1500015258789,90.8499984741211,91.11000061035156,91.08845520019533,3200,DBJP,,,
2025-10-30 04:00:00+00:00,91.70999908447266,92.36000061035156,91.70999908447266,91.9800033569336,91.958251953125,5500,DBJP,,,
2025-10-31 04:00:00+00:00,92.37000274658205,92.37000274658205,91.98999786376952,92.22000122070312,92.19818878173828,30800,DBJP,,,
2025-11-03 05:00:00+00:00,92.98999786376952,92.98999786376952,92.02999877929688,92.4499969482422,92.42813110351562,3300,DBJP,,,
2025-11-04 05:00:00+00:00,91.37999725341795,91.68000030517578,91.16999816894533,91.27999877929688,91.25840759277344,6800,DBJP,,,
2025-11-05 05:00:00+00:00,91.08999633789062,91.62000274658205,91.08000183105467,91.51000213623048,91.48835754394533,13200,DBJP,,,
2025-11-06 05:00:00+00:00,91.5199966430664,91.5199966430664,90.73999786376952,91.12000274658205,91.09844970703124,1800,DBJP,,,
2025-11-07 05:00:00+00:00,90.87999725341795,91.55999755859376,90.55999755859376,91.55999755859376,91.53834533691406,9400,DBJP,,,
2025-11-10 05:00:00+00:00,91.8000030517578,92.47000122070312,91.8000030517578,92.41000366210938,92.38814544677734,17400,DBJP,,,
2025-11-11 05:00:00+00:00,92.0,92.75,92.0,92.61000061035156,92.58809661865234,4800,DBJP,,,
2025-11-12 05:00:00+00:00,93.6999969482422,93.6999969482422,93.5,93.5500030517578,93.5278778076172,3100,DBJP,,,
2025-11-13 05:00:00+00:00,93.4000015258789,93.4000015258789,92.0500030517578,92.06999969482422,92.04822540283205,2300,DBJP,,,
2025-11-14 05:00:00+00:00,92.36000061035156,93.41999816894533,92.36000061035156,92.97000122070312,92.94801330566406,10900,DBJP,,,
2025-11-17 05:00:00+00:00,92.41999816894533,92.55999755859376,91.47000122070312,92.01000213623048,91.98824310302734,12700,DBJP,,,
2025-11-18 05:00:00+00:00,90.05999755859375,90.37999725341795,89.63999938964844,90.02999877929688,90.00870513916016,12500,DBJP,,,
2025-11-19 05:00:00+00:00,91.0,91.0,90.62999725341795,90.91999816894533,90.89849090576172,2700,DBJP,,,
2025-11-20 05:00:00+00:00,91.76000213623048,91.9000015258789,89.88999938964844,89.88999938964844,89.86873626708984,4500,DBJP,,,
2025-11-21 05:00:00+00:00,90.73999786376952,91.41999816894533,90.7300033569336,91.19000244140624,91.1684341430664,2500,DBJP,,,
2025-11-24 05:00:00+00:00,92.72000122070312,92.72000122070312,91.5,91.93000030517578,91.90825653076172,3500,DBJP,,,
2025-11-25 05:00:00+00:00,91.1500015258789,91.86000061035156,90.87999725341795,91.83000183105467,91.80828094482422,5800,DBJP,,,
2025-11-26 05:00:00+00:00,92.18000030517578,93.58000183105467,92.18000030517578,93.52999877929688,93.50788116455078,7100,DBJP,,,
2025-11-28 05:00:00+00:00,93.62999725341795,93.62999725341795,92.97000122070312,93.11000061035156,93.08798217773438,3200,DBJP,,,
2025-12-01 05:00:00+00:00,92.37000274658205,92.4499969482422,91.87000274658205,91.87000274658205,91.84827423095705,3900,DBJP,,,
2025-12-02 05:00:00+00:00,91.87999725341795,92.81999969482422,91.87999725341795,92.27999877929688,92.25817108154295,7700,DBJP,,,
2025-12-03 05:00:00+00:00,92.44000244140624,92.44000244140624,91.6999969482422,92.0,91.97824096679688,2300,DBJP,,,
2025-12-04 05:00:00+00:00,93.44000244140624,93.5,92.87000274658205,93.02999877929688,93.00799560546876,3300,DBJP,,,
2025-12-05 05:00:00+00:00,93.3499984741211,93.47000122070312,93.19000244140624,93.33000183105467,93.30792999267578,2600,DBJP,,,
2025-12-08 05:00:00+00:00,93.13999938964844,93.23999786376952,92.8499984741211,93.1500015258789,93.12796783447266,4600,DBJP,,,
2025-12-09 05:00:00+00:00,93.45999908447266,94.33999633789062,93.45999908447266,93.97000122070312,93.9477767944336,4000,DBJP,,,
2025-12-10 05:00:00+00:00,93.9499969482422,94.1999969482422,93.5,94.06999969482422,94.0477523803711,3100,DBJP,,,
2025-12-11 05:00:00+00:00,93.95999908447266,94.4000015258789,93.95999908447266,94.4000015258789,94.37767791748048,2800,DBJP,,,
2025-12-12 05:00:00+00:00,94.86000061035156,94.86000061035156,93.79000091552734,94.01000213623048,93.9877700805664,8800,DBJP,,,
2025-12-15 05:00:00+00:00,94.88999938964844,94.88999938964844,94.63999938964844,94.66999816894533,94.6476058959961,3200,DBJP,,,
2025-12-16 05:00:00+00:00,93.26000213623048,93.72000122070312,93.2300033569336,93.3499984741211,93.32791900634766,5000,DBJP,,,
2025-12-17 05:00:00+00:00,94.75,94.75,92.72000122070312,92.72000122070312,92.69807434082033,2100,DBJP,,,
2025-12-18 05:00:00+00:00,93.79000091552734,93.79000091552734,92.8499984741211,93.01000213623048,92.98800659179688,5200,DBJP,,,
2025-12-19 05:00:00+00:00,94.61000061035156,95.08000183105467,94.4499969482422,94.97000122070312,94.97000122070312,7400,DBJP,,,
2025-12-22 05:00:00+00:00,95.08000183105467,95.08000183105467,94.0199966430664,94.31999969482422,94.31999969482422,3500,DBJP,,,
2025-12-23 05:00:00+00:00,95.08000183105467,95.08000183105467,94.54000091552734,94.5999984741211,94.5999984741211,2900,DBJP,,,
2025-12-24 05:00:00+00:00,94.3499984741211,94.4499969482422,94.3499984741211,94.41000366210938,94.41000366210938,700,DBJP,,,
2025-12-26 05:00:00+00:00,94.33999633789062,94.7300033569336,94.33999633789062,94.70999908447266,94.70999908447266,4800,DBJP,,,
2025-12-29 05:00:00+00:00,94.5500030517578,94.69000244140624,94.3000030517578,94.58000183105467,94.58000183105467,1800,DBJP,,,
2025-12-30 05:00:00+00:00,94.75,94.93000030517578,94.72000122070312,94.91999816894533,94.91999816894533,3000,DBJP,,,
2025-12-31 05:00:00+00:00,94.79000091552734,95.08000183105467,94.44000244140624,94.66000366210938,94.66000366210938,51800,DBJP,,,
2026-01-02 05:00:00+00:00,95.08000183105467,96.0,94.86000061035156,95.52999877929688,95.52999877929688,148200,DBJP,,,
2026-01-05 05:00:00+00:00,96.76000213623048,97.87000274658205,96.52999877929688,97.36000061035156,97.36000061035156,164800,DBJP,,,
2026-01-06 05:00:00+00:00,97.41000366210938,97.77999877929688,97.23999786376952,97.44000244140624,97.44000244140624,125400,DBJP,,,
2026-01-07 05:00:00+00:00,98.05999755859376,98.05999755859376,97.06999969482422,97.54000091552734,97.54000091552734,237600,DBJP,,,
2026-01-08 05:00:00+00:00,97.16000366210938,97.62999725341795,97.0500030517578,97.51000213623048,97.51000213623048,155500,DBJP,,,
2026-01-09 05:00:00+00:00,99.29000091552734,100.33999633789062,99.29000091552734,100.22000122070312,100.22000122070312,123500,DBJP,,,
2026-01-12 05:00:00+00:00,101.1999969482422,101.1999969482422,100.5,101.01000213623048,101.01000213623048,38400,DBJP,,,
2026-01-13 05:00:00+00:00,100.87999725341795,100.87999725341795,100.4000015258789,100.5,100.5,37900,DBJP,,,
2026-01-14 05:00:00+00:00,100.9499969482422,101.2300033569336,100.68000030517578,101.12999725341795,101.12999725341795,57500,DBJP,,,
2026-01-15 05:00:00+00:00,101.6999969482422,102.0,101.37000274658205,101.54000091552734,101.54000091552734,54200,DBJP,,,
2026-01-16 05:00:00+00:00,101.37000274658205,101.51000213623048,100.98999786376952,101.51000213623048,101.51000213623048,42700,DBJP,,,
2026-01-20 05:00:00+00:00,99.83999633789062,99.88999938964844,99.05999755859376,99.36000061035156,99.36000061035156,42700,DBJP,,,
2026-01-21 05:00:00+00:00,99.8000030517578,101.01000213623048,99.58000183105467,100.72000122070312,100.72000122070312,30000,DBJP,,,
2026-01-22 05:00:00+00:00,100.98999786376952,101.0199966430664,100.6999969482422,101.01000213623048,101.01000213623048,25700,DBJP,,,
2026-01-23 05:00:00+00:00,99.8000030517578,100.12000274658205,98.63999938964844,98.91000366210938,98.91000366210938,20800,DBJP,,,
2026-01-26 05:00:00+00:00,98.43000030517578,98.43000030517578,97.86000061035156,97.95999908447266,97.95999908447266,21700,DBJP,,,
2026-01-27 05:00:00+00:00,98.33000183105467,98.69000244140624,98.0199966430664,98.0999984741211,98.0999984741211,31300,DBJP,,,
2026-01-28 05:00:00+00:00,97.88999938964844,98.37999725341795,97.41999816894533,98.3000030517578,98.3000030517578,23800,DBJP,,,
2026-01-29 05:00:00+00:00,99.0500030517578,99.29000091552734,97.58000183105467,99.29000091552734,99.29000091552734,46800,DBJP,,,
2026-01-30 05:00:00+00:00,99.81999969482422,99.9800033569336,98.93000030517578,99.31999969482422,99.31999969482422,32400,DBJP,,,
2026-02-02 05:00:00+00:00,99.27999877929688,100.5199966430664,99.08999633789062,100.33000183105467,100.33000183105467,19300,DBJP,,,
2026-02-03 05:00:00+00:00,101.18000030517578,101.66000366210938,100.5,101.63999938964844,101.63999938964844,35600,DBJP,,,
2026-02-04 05:00:00+00:00,102.9499969482422,103.70999908447266,102.62000274658205,103.5500030517578,103.5500030517578,54900,DBJP,,,
2026-02-05 05:00:00+00:00,101.62000274658205,102.69000244140624,101.45999908447266,102.01000213623048,102.01000213623048,26900,DBJP,,,
2026-02-06 05:00:00+00:00,104.8000030517578,105.91999816894533,104.5,105.91999816894533,105.91999816894533,26800,DBJP,,,
2026-02-09 05:00:00+00:00,105.51000213623048,107.0500030517578,104.79000091552734,106.86000061035156,106.86000061035156,50400,DBJP,,,
2026-02-10 05:00:00+00:00,108.36000061035156,108.73999786376952,107.61000061035156,107.9000015258789,107.9000015258789,21800,DBJP,,,
2026-02-11 05:00:00+00:00,108.52999877929688,108.52999877929688,107.66000366210938,108.29000091552734,108.29000091552734,27400,DBJP,,,
2026-02-12 05:00:00+00:00,108.22000122070312,108.22000122070312,107.0,107.3499984741211,107.3499984741211,18800,DBJP,,,
2026-02-13 05:00:00+00:00,107.13999938964844,107.9800033569336,106.87999725341795,107.76000213623048,107.76000213623048,19900,DBJP,,,
2026-02-17 05:00:00+00:00,106.2300033569336,106.5199966430664,105.04000091552734,105.91000366210938,105.91000366210938,56800,DBJP,,,
2026-02-18 05:00:00+00:00,106.26000213623048,107.05999755859376,106.20999908447266,106.55999755859376,106.55999755859376,14600,DBJP,,,
2026-02-19 05:00:00+00:00,106.04000091552734,106.38999938964844,105.81999969482422,106.29000091552734,106.29000091552734,31500,DBJP,,,
2026-02-20 05:00:00+00:00,105.77999877929688,106.76000213623048,105.52999877929688,106.69000244140624,106.69000244140624,16400,DBJP,,,
2026-02-23 05:00:00+00:00,106.87000274658205,107.0500030517578,106.0500030517578,106.66000366210938,106.66000366210938,18500,DBJP,,,
2026-02-24 05:00:00+00:00,106.30999755859376,107.44000244140624,106.01000213623048,106.8499984741211,106.8499984741211,10000,DBJP,,,
2026-02-25 05:00:00+00:00,108.38999938964844,109.08999633789062,108.22000122070312,108.91000366210938,108.91000366210938,29100,DBJP,,,
2026-02-26 05:00:00+00:00,108.6999969482422,108.79000091552734,107.81999969482422,108.41000366210938,108.41000366210938,12300,DBJP,,,
2026-02-27 05:00:00+00:00,108.77999877929688,108.79000091552734,108.11000061035156,108.1500015258789,108.1500015258789,13800,DBJP,,,
2026-03-02 05:00:00+00:00,106.3000030517578,106.76000213623048,106.08000183105467,106.56999969482422,106.56999969482422,25700,DBJP,,,
2026-03-03 05:00:00+00:00,100.75,103.06999969482422,99.51000213623048,102.6500015258789,102.6500015258789,61200,DBJP,,,
2026-03-04 05:00:00+00:00,103.62000274658205,104.79000091552734,103.43000030517578,104.5500030517578,104.5500030517578,25100,DBJP,,,
2026-03-05 05:00:00+00:00,102.66999816894533,102.66999816894533,100.77999877929688,101.61000061035156,101.61000061035156,25100,DBJP,,,
2026-03-06 05:00:00+00:00,100.3499984741211,101.08999633789062,99.91999816894533,100.69000244140624,100.69000244140624,17400,DBJP,,,
2026-03-09 04:00:00+00:00,99.80999755859376,101.80999755859376,98.97000122070312,101.80999755859376,101.80999755859376,18400,DBJP,,,
2026-03-10 04:00:00+00:00,102.62000274658205,104.19000244140624,102.62000274658205,102.77999877929688,102.77999877929688,17400,DBJP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,102.0199966430664,102.55999755859376,101.62999725341795,102.38999938964844,102.38999938964844,31900,DBJP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,102.12000274658205,102.12000274658205,100.7300033569336,101.13999938964844,101.13999938964844,25000,DBJP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,101.33000183105467,101.56999969482422,100.0199966430664,100.25,100.25,16700,DBJP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,101.37000274658205,102.20999908447266,101.3499984741211,102.0199966430664,102.0199966430664,9600,DBJP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,102.0999984741211,103.66000366210938,101.76000213623048,101.8499984741211,101.8499984741211,12600,DBJP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,101.97000122070312,102.30999755859376,101.33999633789062,101.3499984741211,101.3499984741211,9600,DBJP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.31999969482422,100.0199966430664,98.68000030517578,99.91000366210938,99.91000366210938,31500,DBJP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.44000244140624,100.44000244140624,97.3499984741211,97.58999633789062,97.58999633789062,9700,DBJP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,100.02999877929688,100.91999816894533,99.38999938964844,99.68000030517578,99.68000030517578,13000,DBJP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,99.48999786376952,100.41999816894533,99.41000366210938,99.76000213623048,99.76000213623048,7000,DBJP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,101.7699966430664,102.23999786376952,101.7699966430664,102.0,102.0,8500,DBJP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,100.9499969482422,101.18000030517578,99.62999725341795,99.87000274658205,99.87000274658205,23400,DBJP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,99.23999786376952,99.45999908447266,98.4499969482422,98.5,98.5,16900,DBJP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,99.31999969482422,99.31999969482422,98.4000015258789,98.51000213623048,98.51000213623048,16500,DBJP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,99.3000030517578,101.0199966430664,98.80999755859376,101.0199966430664,101.0199966430664,16100,DBJP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,103.66999816894533,104.4800033569336,103.38999938964844,103.77999877929688,103.77999877929688,100300,DBJP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,101.18000030517578,102.91999816894533,101.05999755859376,102.69000244140624,102.69000244140624,31900,DBJP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,102.68000030517578,103.29000091552734,102.41999816894533,103.27999877929688,103.27999877929688,80400,DBJP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,102.48999786376952,102.83000183105467,101.86000061035156,102.83000183105467,102.83000183105467,51100,DBJP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,107.4000015258789,107.6500015258789,106.70999908447266,107.22000122070312,107.22000122070312,71700,DBJP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,105.05999755859376,106.41999816894533,104.76000213623048,106.18000030517578,106.18000030517578,53600,DBJP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,105.97000122070312,106.4000015258789,105.70999908447266,106.04000091552734,106.04000091552734,11300,DBJP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,104.97000122070312,106.5,104.68000030517578,106.41000366210938,106.41000366210938,10500,DBJP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,106.5999984741211,107.9499969482422,106.5999984741211,107.63999938964844,107.63999938964844,76900,DBJP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,106.8000030517578,107.37000274658205,106.7300033569336,107.12000274658205,107.12000274658205,12400,DBJP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,107.83000183105467,107.91999816894533,107.29000091552734,107.77999877929688,107.77999877929688,39900,DBJP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,107.9499969482422,108.61000061035156,107.72000122070312,108.43000030517578,108.43000030517578,15800,DBJP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,107.37000274658205,107.4000015258789,107.05999755859376,107.36000061035156,107.36000061035156,94100,DBJP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,106.3499984741211,106.5,105.05999755859376,105.22000122070312,105.22000122070312,30600,DBJP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,105.80999755859375,106.01000213623047,105.41000366210938,105.86000061035156,105.86000061035156,175000,DBJP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,105.61000061035156,105.73999786376953,104.91999816894531,105.0999984741211,105.0999984741211,7500,DBJP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,104.91999816894531,105.44000244140625,104.69000244140625,105.26000213623047,105.26000213623047,8700,DBJP,0.0,0.0,0.0
