date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,63.15999984741211,63.34000015258789,63.0099983215332,63.040000915527344,61.754486083984375,34000,IPAC
2024-10-31 04:00:00+00:00,62.86000061035156,62.86000061035156,62.31999969482422,62.7400016784668,61.46060562133789,69800,IPAC
2024-11-01 04:00:00+00:00,62.77000045776367,63.150001525878906,62.7400016784668,62.7400016784668,61.46060562133789,30200,IPAC
2024-11-04 05:00:00+00:00,63.04999923706055,63.369998931884766,62.77999877929688,62.83000183105469,61.54876708984375,43800,IPAC
2024-11-05 05:00:00+00:00,63.13999938964844,63.81999969482422,63.13999938964844,63.75,62.45000457763672,24900,IPAC
2024-11-06 05:00:00+00:00,63.58000183105469,63.72999954223633,62.9900016784668,63.70000076293945,62.40102767944336,40100,IPAC
2024-11-07 05:00:00+00:00,64.36000061035156,64.72899627685547,64.2699966430664,64.6500015258789,63.3316535949707,49500,IPAC
2024-11-08 05:00:00+00:00,64.05999755859375,64.08999633789062,63.73799896240234,63.900001525878906,62.59695053100586,59100,IPAC
2024-11-11 05:00:00+00:00,64.01000213623047,64.19999694824219,63.97999954223633,64.05000305175781,62.74389266967773,39000,IPAC
2024-11-12 05:00:00+00:00,63.58000183105469,63.69100189208984,62.76499938964844,63.060001373291016,61.77407836914063,45200,IPAC
2024-11-13 05:00:00+00:00,62.869998931884766,62.93000030517578,62.40999984741211,62.65999984741211,61.382232666015625,52500,IPAC
2024-11-14 05:00:00+00:00,62.81999969482422,62.93999862670898,62.52999877929688,62.61000061035156,61.333251953125,62000,IPAC
2024-11-15 05:00:00+00:00,62.40999984741211,62.61000061035156,62.22999954223633,62.40999984741211,61.137332916259766,74700,IPAC
2024-11-18 05:00:00+00:00,62.459999084472656,63.005001068115234,62.459999084472656,62.900001525878906,61.61734008789063,48400,IPAC
2024-11-19 05:00:00+00:00,62.68000030517578,63.16899871826172,62.525001525878906,63.040000915527344,61.754486083984375,43600,IPAC
2024-11-20 05:00:00+00:00,62.4900016784668,62.65999984741211,62.27000045776367,62.619998931884766,61.343048095703125,35100,IPAC
2024-11-21 05:00:00+00:00,62.77999877929688,63.040000915527344,62.68999862670898,62.91999816894531,61.63692855834961,41300,IPAC
2024-11-22 05:00:00+00:00,62.970001220703125,63.28400039672852,62.93999862670898,63.22999954223633,61.94060897827149,55200,IPAC
2024-11-25 05:00:00+00:00,63.47999954223633,63.650001525878906,63.2400016784668,63.459999084472656,62.16592025756836,199400,IPAC
2024-11-26 05:00:00+00:00,63.09999847412109,63.11000061035156,62.77199935913086,63.060001373291016,61.77407836914063,141100,IPAC
2024-11-27 05:00:00+00:00,63.34000015258789,63.55400085449219,63.08000183105469,63.20000076293945,61.911224365234375,126600,IPAC
2024-11-29 05:00:00+00:00,63.86000061035156,64.4800033569336,63.86000061035156,64.44999694824219,63.13572692871094,18100,IPAC
2024-12-02 05:00:00+00:00,64.72000122070312,64.98999786376953,64.51100158691406,64.88999938964844,63.56675720214844,126200,IPAC
2024-12-03 05:00:00+00:00,65.44999694824219,65.60199737548828,65.27999877929688,65.45999908447266,64.12513732910156,71600,IPAC
2024-12-04 05:00:00+00:00,65.16999816894531,65.2300033569336,64.98999786376953,65.11000061035156,63.78227233886719,53100,IPAC
2024-12-05 05:00:00+00:00,65.06999969482422,65.28900146484375,64.927001953125,65.0199966430664,63.6941032409668,131700,IPAC
2024-12-06 05:00:00+00:00,65.0,65.06999969482422,64.61000061035156,64.79000091552734,63.46879959106445,72900,IPAC
2024-12-09 05:00:00+00:00,65.12000274658203,65.27999877929688,64.80500030517578,64.83000183105469,63.50798416137695,37100,IPAC
2024-12-10 05:00:00+00:00,64.47000122070312,64.47000122070312,64.16000366210938,64.20999908447266,62.9006233215332,47600,IPAC
2024-12-11 05:00:00+00:00,64.62999725341797,64.9020004272461,64.56999969482422,64.80999755859375,63.48838806152344,81600,IPAC
2024-12-12 05:00:00+00:00,64.2699966430664,64.4800033569336,64.07099914550781,64.08000183105469,62.77327728271485,50500,IPAC
2024-12-13 05:00:00+00:00,63.77999877929688,63.790000915527344,63.42100143432617,63.55699920654297,62.26094055175781,59500,IPAC
2024-12-16 05:00:00+00:00,63.2400016784668,63.43999862670898,63.22999954223633,63.2599983215332,61.96999740600586,51900,IPAC
2024-12-17 05:00:00+00:00,61.959999084472656,62.172000885009766,61.805999755859375,61.95000076293945,61.95000076293945,76600,IPAC
2024-12-18 05:00:00+00:00,61.869998931884766,61.97999954223633,60.27000045776367,60.310001373291016,60.310001373291016,74300,IPAC
2024-12-19 05:00:00+00:00,60.7400016784668,60.84000015258789,60.27000045776367,60.459999084472656,60.459999084472656,220200,IPAC
2024-12-20 05:00:00+00:00,59.91999816894531,60.88999938964844,59.91999816894531,60.27000045776367,60.27000045776367,125000,IPAC
2024-12-23 05:00:00+00:00,60.27000045776367,60.7599983215332,60.06999969482422,60.7599983215332,60.7599983215332,163900,IPAC
2024-12-24 05:00:00+00:00,60.709999084472656,60.79999923706055,60.625,60.79999923706055,60.79999923706055,41200,IPAC
2024-12-26 05:00:00+00:00,61.27000045776367,61.36000061035156,61.03900146484375,61.2599983215332,61.2599983215332,103400,IPAC
2024-12-27 05:00:00+00:00,61.47999954223633,61.54499816894531,61.150001525878906,61.43000030517578,61.43000030517578,106200,IPAC
2024-12-30 05:00:00+00:00,61.16999816894531,61.26100158691406,60.762001037597656,61.06999969482422,61.06999969482422,67400,IPAC
2024-12-31 05:00:00+00:00,60.869998931884766,61.17499923706055,60.82400131225586,61.09999847412109,61.09999847412109,67900,IPAC
2025-01-02 05:00:00+00:00,61.06999969482422,61.28400039672852,60.5,60.880001068115234,60.880001068115234,345600,IPAC
2025-01-03 05:00:00+00:00,60.95000076293945,61.36000061035156,60.95000076293945,61.2599983215332,61.2599983215332,62500,IPAC
2025-01-06 05:00:00+00:00,61.56999969482422,61.7859992980957,61.31999969482422,61.36000061035156,61.36000061035156,61600,IPAC
2025-01-07 05:00:00+00:00,61.709999084472656,61.84000015258789,61.119998931884766,61.18999862670898,61.18999862670898,125800,IPAC
2025-01-08 05:00:00+00:00,60.93999862670898,61.11000061035156,60.75,61.060001373291016,61.060001373291016,171600,IPAC
2025-01-10 05:00:00+00:00,60.06999969482422,60.06999969482422,59.540000915527344,59.630001068115234,59.630001068115234,129200,IPAC
2025-01-13 05:00:00+00:00,59.119998931884766,59.7400016784668,59.119998931884766,59.65999984741211,59.65999984741211,89500,IPAC
2025-01-14 05:00:00+00:00,59.619998931884766,59.8380012512207,59.41999816894531,59.70000076293945,59.70000076293945,86000,IPAC
2025-01-15 05:00:00+00:00,60.54999923706055,60.6349983215332,60.2509994506836,60.459999084472656,60.459999084472656,133400,IPAC
2025-01-16 05:00:00+00:00,60.38999938964844,60.5,60.22800064086914,60.290000915527344,60.290000915527344,137100,IPAC
2025-01-17 05:00:00+00:00,60.470001220703125,60.80899810791016,60.41999816894531,60.560001373291016,60.560001373291016,43400,IPAC
2025-01-21 05:00:00+00:00,61.34999847412109,61.59000015258789,61.15999984741211,61.59000015258789,61.59000015258789,82500,IPAC
2025-01-22 05:00:00+00:00,61.650001525878906,61.66999816894531,61.380001068115234,61.41999816894531,61.41999816894531,83000,IPAC
2025-01-23 05:00:00+00:00,61.38999938964844,61.77999877929688,61.38999938964844,61.77999877929688,61.77999877929688,65300,IPAC
2025-01-24 05:00:00+00:00,61.959999084472656,62.42300033569336,61.959999084472656,62.290000915527344,62.290000915527344,42200,IPAC
2025-01-27 05:00:00+00:00,61.84000015258789,61.94300079345703,61.73099899291992,61.869998931884766,61.869998931884766,61500,IPAC
2025-01-28 05:00:00+00:00,62.02999877929688,62.209999084472656,61.83000183105469,62.150001525878906,62.150001525878906,35600,IPAC
2025-01-29 05:00:00+00:00,62.209999084472656,62.23199844360352,61.91999816894531,62.060001373291016,62.060001373291016,59500,IPAC
2025-01-30 05:00:00+00:00,62.81999969482422,63.130001068115234,62.720001220703125,62.84999847412109,62.84999847412109,38700,IPAC
2025-01-31 05:00:00+00:00,62.66999816894531,62.93000030517578,62.130001068115234,62.150001525878906,62.150001525878906,47200,IPAC
2025-02-03 05:00:00+00:00,61.40999984741211,61.97999954223633,61.31700134277344,61.709999084472656,61.709999084472656,51200,IPAC
2025-02-04 05:00:00+00:00,61.68999862670898,62.26499938964844,61.68999862670898,62.220001220703125,62.220001220703125,34000,IPAC
2025-02-05 05:00:00+00:00,62.459999084472656,62.84999847412109,62.33000183105469,62.84999847412109,62.84999847412109,284600,IPAC
2025-02-06 05:00:00+00:00,63.02000045776367,63.20899963378906,62.93999862670898,63.040000915527344,63.040000915527344,30300,IPAC
2025-02-07 05:00:00+00:00,62.970001220703125,63.09999847412109,62.42599868774414,62.5099983215332,62.5099983215332,28900,IPAC
2025-02-10 05:00:00+00:00,62.79999923706055,62.92300033569336,62.66999816894531,62.7599983215332,62.7599983215332,51000,IPAC
2025-02-11 05:00:00+00:00,62.43000030517578,62.79999923706055,62.43000030517578,62.7599983215332,62.7599983215332,310900,IPAC
2025-02-12 05:00:00+00:00,62.06999969482422,62.58200073242188,62.007999420166016,62.52999877929688,62.52999877929688,84700,IPAC
2025-02-13 05:00:00+00:00,62.880001068115234,63.43999862670898,62.880001068115234,63.43999862670898,63.43999862670898,153800,IPAC
2025-02-14 05:00:00+00:00,63.58000183105469,63.61000061035156,63.31999969482422,63.400001525878906,63.400001525878906,34900,IPAC
2025-02-18 05:00:00+00:00,63.7599983215332,63.86899948120117,63.619998931884766,63.810001373291016,63.810001373291016,63400,IPAC
2025-02-19 05:00:00+00:00,63.25,63.43000030517578,63.13600158691406,63.380001068115234,63.380001068115234,42800,IPAC
2025-02-20 05:00:00+00:00,63.59000015258789,63.60699844360352,63.310001373291016,63.5099983215332,63.5099983215332,55400,IPAC
2025-02-21 05:00:00+00:00,63.43999862670898,63.5,62.87900161743164,62.95000076293945,62.95000076293945,68100,IPAC
2025-02-24 05:00:00+00:00,63.0099983215332,63.08000183105469,62.59999847412109,62.709999084472656,62.709999084472656,38100,IPAC
2025-02-25 05:00:00+00:00,63.34000015258789,63.34000015258789,62.84299850463867,63.18000030517578,63.18000030517578,28200,IPAC
2025-02-26 05:00:00+00:00,63.09999847412109,63.61000061035156,63.06999969482422,63.150001525878906,63.150001525878906,29300,IPAC
2025-02-27 05:00:00+00:00,63.31999969482422,63.31999969482422,62.63999938964844,62.63999938964844,62.63999938964844,35400,IPAC
2025-02-28 05:00:00+00:00,61.970001220703125,62.29999923706055,61.78499984741211,62.27999877929688,62.27999877929688,39200,IPAC
2025-03-03 05:00:00+00:00,63.290000915527344,63.43999862670898,62.45000076293945,62.63999938964844,62.63999938964844,544200,IPAC
2025-03-04 05:00:00+00:00,62.310001373291016,63.040000915527344,61.77000045776367,62.38999938964844,62.38999938964844,70100,IPAC
2025-03-05 05:00:00+00:00,63.130001068115234,63.8650016784668,63.08000183105469,63.77999877929688,63.77999877929688,53000,IPAC
2025-03-06 05:00:00+00:00,63.540000915527344,63.83000183105469,63.19499969482422,63.25,63.25,80500,IPAC
2025-03-07 05:00:00+00:00,63.150001525878906,63.59000015258789,62.93000030517578,63.4900016784668,63.4900016784668,59900,IPAC
2025-03-10 04:00:00+00:00,62.7400016784668,62.880001068115234,61.94400024414063,62.27000045776367,62.27000045776367,52400,IPAC
2025-03-11 04:00:00+00:00,62.13999938964844,62.209999084472656,61.540000915527344,61.91999816894531,61.91999816894531,94800,IPAC
2025-03-12 04:00:00+00:00,62.61000061035156,62.8380012512207,62.25,62.720001220703125,62.720001220703125,86600,IPAC
2025-03-13 04:00:00+00:00,62.5,62.68600082397461,62.27999877929688,62.45000076293945,62.45000076293945,43900,IPAC
2025-03-14 04:00:00+00:00,62.88999938964844,63.40999984741211,62.88999938964844,63.40999984741211,63.40999984741211,62300,IPAC
2025-03-17 04:00:00+00:00,63.650001525878906,64.24800109863281,63.650001525878906,64.12999725341797,64.12999725341797,133800,IPAC
2025-03-18 04:00:00+00:00,63.7599983215332,63.8650016784668,63.479000091552734,63.77999877929688,63.77999877929688,41400,IPAC
2025-03-19 04:00:00+00:00,63.84000015258789,64.5,63.77999877929688,64.36000061035156,64.36000061035156,35900,IPAC
2025-03-20 04:00:00+00:00,63.56999969482422,64.02999877929688,63.56999969482422,63.9900016784668,63.9900016784668,33000,IPAC
2025-03-21 04:00:00+00:00,63.7599983215332,63.959999084472656,63.66999816894531,63.86000061035156,63.86000061035156,78700,IPAC
2025-03-24 04:00:00+00:00,63.79999923706055,63.97999954223633,63.72999954223633,63.93000030517578,63.93000030517578,45200,IPAC
2025-03-25 04:00:00+00:00,64.12999725341797,64.37000274658203,64.0,64.37000274658203,64.37000274658203,111600,IPAC
2025-03-26 04:00:00+00:00,64.05999755859375,64.11499786376953,63.560001373291016,63.68999862670898,63.68999862670898,42300,IPAC
2025-03-27 04:00:00+00:00,63.68999862670898,63.91999816894531,63.56999969482422,63.77999877929688,63.77999877929688,245600,IPAC
2025-03-28 04:00:00+00:00,62.91999816894531,63.03200149536133,62.560001373291016,62.71200180053711,62.71200180053711,28000,IPAC
2025-03-31 04:00:00+00:00,61.88999938964844,62.31999969482422,61.630001068115234,62.2400016784668,62.2400016784668,101700,IPAC
2025-04-01 04:00:00+00:00,61.869998931884766,62.36000061035156,61.56999969482422,62.209999084472656,62.209999084472656,759700,IPAC
2025-04-02 04:00:00+00:00,61.52999877929688,62.31999969482422,61.52999877929688,62.27000045776367,62.27000045776367,89400,IPAC
2025-04-03 04:00:00+00:00,60.88999938964844,60.959999084472656,60.08000183105469,60.209999084472656,60.209999084472656,131600,IPAC
2025-04-04 04:00:00+00:00,57.77000045776367,57.93000030517578,56.040000915527344,56.2599983215332,56.2599983215332,280500,IPAC
2025-04-07 04:00:00+00:00,54.95000076293945,57.900001525878906,54.89500045776367,55.72999954223633,55.72999954223633,423500,IPAC
2025-04-08 04:00:00+00:00,58.18000030517578,58.18000030517578,55.130001068115234,55.86000061035156,55.86000061035156,377400,IPAC
2025-04-09 04:00:00+00:00,55.77999877929688,60.47999954223633,55.68999862670898,60.380001068115234,60.380001068115234,326500,IPAC
2025-04-10 04:00:00+00:00,59.02000045776367,59.047000885009766,57.28499984741211,58.52000045776367,58.52000045776367,147500,IPAC
2025-04-11 04:00:00+00:00,58.970001220703125,60.05899810791016,58.650001525878906,59.970001220703125,59.970001220703125,469400,IPAC
2025-04-14 04:00:00+00:00,60.7599983215332,61.22999954223633,60.52000045776367,60.900001525878906,60.900001525878906,81300,IPAC
2025-04-15 04:00:00+00:00,61.209999084472656,61.53400039672852,61.060001373291016,61.2400016784668,61.2400016784668,115600,IPAC
2025-04-16 04:00:00+00:00,61.34999847412109,61.55799865722656,60.720001220703125,60.91999816894531,60.91999816894531,182200,IPAC
2025-04-17 04:00:00+00:00,61.84999847412109,62.310001373291016,61.81999969482422,62.0,62.0,47700,IPAC
2025-04-21 04:00:00+00:00,62.15999984741211,62.22100067138672,61.41999816894531,61.90999984741211,61.90999984741211,66900,IPAC
2025-04-22 04:00:00+00:00,62.95899963378906,63.459999084472656,62.880001068115234,63.11000061035156,63.11000061035156,70300,IPAC
2025-04-23 04:00:00+00:00,63.540000915527344,63.869998931884766,62.99599838256836,63.18000030517578,63.18000030517578,43900,IPAC
2025-04-24 04:00:00+00:00,63.310001373291016,63.959999084472656,63.290000915527344,63.90999984741211,63.90999984741211,42300,IPAC
2025-04-25 04:00:00+00:00,63.61000061035156,64.13999938964844,63.547000885009766,64.13999938964844,64.13999938964844,51300,IPAC
2025-04-28 04:00:00+00:00,64.2699966430664,64.7699966430664,64.25,64.7699966430664,64.7699966430664,39100,IPAC
2025-04-29 04:00:00+00:00,64.77999877929688,65.05999755859375,64.66699981689453,64.95999908447266,64.95999908447266,41800,IPAC
2025-04-30 04:00:00+00:00,64.1500015258789,64.97000122070312,63.93000030517578,64.83999633789062,64.83999633789062,89400,IPAC
2025-05-01 04:00:00+00:00,64.73999786376953,64.84200286865234,64.44000244140625,64.52999877929688,64.52999877929688,451100,IPAC
2025-05-02 04:00:00+00:00,65.25,65.5,65.19000244140625,65.47000122070312,65.47000122070312,64700,IPAC
2025-05-05 04:00:00+00:00,65.55000305175781,65.87000274658203,65.55000305175781,65.6500015258789,65.6500015258789,57400,IPAC
2025-05-06 04:00:00+00:00,65.79000091552734,66.05999755859375,65.73999786376953,65.8499984741211,65.8499984741211,42600,IPAC
2025-05-07 04:00:00+00:00,65.4000015258789,65.66000366210938,65.2300033569336,65.44000244140625,65.44000244140625,77000,IPAC
2025-05-08 04:00:00+00:00,65.66000366210938,65.75,65.2699966430664,65.33000183105469,65.33000183105469,107900,IPAC
2025-05-09 04:00:00+00:00,65.88999938964844,65.88999938964844,65.33999633789062,65.5199966430664,65.5199966430664,97600,IPAC
2025-05-12 04:00:00+00:00,66.1500015258789,66.1500015258789,65.80000305175781,66.12000274658203,66.12000274658203,177000,IPAC
2025-05-13 04:00:00+00:00,65.73999786376953,66.1050033569336,65.6449966430664,65.9800033569336,65.9800033569336,74900,IPAC
2025-05-14 04:00:00+00:00,66.12999725341797,66.12999725341797,65.30000305175781,65.43000030517578,65.43000030517578,56700,IPAC
2025-05-15 04:00:00+00:00,65.94999694824219,66.25,65.7699966430664,66.1500015258789,66.1500015258789,37900,IPAC
2025-05-16 04:00:00+00:00,66.20999908447266,66.31999969482422,66.0,66.25,66.25,199800,IPAC
2025-05-19 04:00:00+00:00,65.9800033569336,66.43000030517578,65.9800033569336,66.43000030517578,66.43000030517578,88100,IPAC
2025-05-20 04:00:00+00:00,66.5199966430664,66.69999694824219,66.45999908447266,66.61000061035156,66.61000061035156,69700,IPAC
2025-05-21 04:00:00+00:00,66.51000213623047,66.87899780273438,66.11000061035156,66.1500015258789,66.1500015258789,68700,IPAC
2025-05-22 04:00:00+00:00,66.1500015258789,66.3740005493164,66.05000305175781,66.18000030517578,66.18000030517578,44700,IPAC
2025-05-23 04:00:00+00:00,66.1500015258789,66.88999938964844,66.1500015258789,66.73999786376953,66.73999786376953,96000,IPAC
2025-05-27 04:00:00+00:00,67.8499984741211,68.08000183105469,67.63999938964844,68.02999877929688,68.02999877929688,62800,IPAC
2025-05-28 04:00:00+00:00,67.19999694824219,67.2699966430664,67.0199966430664,67.0999984741211,67.0999984741211,159000,IPAC
2025-05-29 04:00:00+00:00,67.45999908447266,67.45999908447266,67.0,67.38999938964844,67.38999938964844,61400,IPAC
2025-05-30 04:00:00+00:00,67.48999786376953,67.52999877929688,67.02999877929688,67.4800033569336,67.4800033569336,33100,IPAC
2025-06-02 04:00:00+00:00,67.88999938964844,68.44999694824219,67.72000122070312,68.44000244140625,68.44000244140625,90200,IPAC
2025-06-03 04:00:00+00:00,67.87000274658203,68.0199966430664,67.68000030517578,67.93000030517578,67.93000030517578,148900,IPAC
2025-06-04 04:00:00+00:00,67.91000366210938,68.30000305175781,67.9000015258789,68.12000274658203,68.12000274658203,62900,IPAC
2025-06-05 04:00:00+00:00,68.04000091552734,68.04000091552734,67.6500015258789,67.7300033569336,67.7300033569336,112300,IPAC
2025-06-06 04:00:00+00:00,68.08999633789062,68.13999938964844,67.80000305175781,67.95999908447266,67.95999908447266,71300,IPAC
2025-06-09 04:00:00+00:00,68.16000366210938,68.33000183105469,68.04000091552734,68.11000061035156,68.11000061035156,60700,IPAC
2025-06-10 04:00:00+00:00,68.38999938964844,68.38999938964844,68.04000091552734,68.19999694824219,68.19999694824219,53300,IPAC
2025-06-11 04:00:00+00:00,68.36000061035156,68.43000030517578,68.02999877929688,68.02999877929688,68.02999877929688,56000,IPAC
2025-06-12 04:00:00+00:00,68.30000305175781,68.5199966430664,68.30000305175781,68.44000244140625,67.58576202392578,56300,IPAC
2025-06-13 04:00:00+00:00,67.87000274658203,68.177001953125,67.70500183105469,67.86000061035156,67.01300048828125,58600,IPAC
2025-06-16 04:00:00+00:00,67.38999938964844,67.74099731445312,67.25,67.33000183105469,67.33000183105469,399700,IPAC
2025-06-17 04:00:00+00:00,67.05000305175781,67.05999755859375,66.48100280761719,66.56999969482422,66.56999969482422,60800,IPAC
2025-06-18 04:00:00+00:00,67.13999938964844,67.37999725341797,66.93000030517578,67.01000213623047,67.01000213623047,85900,IPAC
2025-06-20 04:00:00+00:00,66.6500015258789,66.6500015258789,65.9800033569336,65.98999786376953,65.98999786376953,86800,IPAC
2025-06-23 04:00:00+00:00,65.54000091552734,66.5,65.51000213623047,66.5,66.5,3489000,IPAC
2025-06-24 04:00:00+00:00,66.87000274658203,67.15799713134766,66.8499984741211,67.12999725341797,67.12999725341797,3244300,IPAC
2025-06-25 04:00:00+00:00,67.01000213623047,67.01000213623047,66.79299926757812,66.93000030517578,66.93000030517578,81300,IPAC
2025-06-26 04:00:00+00:00,67.79000091552734,68.16999816894531,67.70800018310547,68.0999984741211,68.0999984741211,35600,IPAC
2025-06-27 04:00:00+00:00,68.62000274658203,68.91000366210938,68.44999694824219,68.72000122070312,68.72000122070312,75700,IPAC
2025-06-30 04:00:00+00:00,68.54000091552734,68.7300033569336,68.44000244140625,68.69999694824219,68.69999694824219,68500,IPAC
2025-07-01 04:00:00+00:00,68.5199966430664,68.76699829101562,68.38999938964844,68.43000030517578,68.43000030517578,248500,IPAC
2025-07-02 04:00:00+00:00,68.22000122070312,68.58000183105469,68.19999694824219,68.58000183105469,68.58000183105469,45400,IPAC
2025-07-03 04:00:00+00:00,68.5,68.77999877929688,68.5,68.5999984741211,68.5999984741211,37800,IPAC
2025-07-07 04:00:00+00:00,67.88999938964844,67.96900177001953,67.08499908447266,67.2699966430664,67.2699966430664,72700,IPAC
2025-07-08 04:00:00+00:00,67.55999755859375,67.72000122070312,67.44499969482422,67.56999969482422,67.56999969482422,476200,IPAC
2025-07-09 04:00:00+00:00,67.58999633789062,67.80000305175781,67.4000015258789,67.80000305175781,67.80000305175781,50900,IPAC
2025-07-10 04:00:00+00:00,67.52999877929688,67.79000091552734,67.44000244140625,67.72000122070312,67.72000122070312,37100,IPAC
2025-07-11 04:00:00+00:00,67.41000366210938,67.41000366210938,67.18499755859375,67.30999755859375,67.30999755859375,59300,IPAC
2025-07-14 04:00:00+00:00,67.30000305175781,67.50299835205078,67.25,67.4800033569336,67.4800033569336,52300,IPAC
2025-07-15 04:00:00+00:00,67.41999816894531,67.41999816894531,66.7509994506836,66.80999755859375,66.80999755859375,43800,IPAC
2025-07-16 04:00:00+00:00,66.87999725341797,67.16500091552734,66.71399688720703,67.16000366210938,67.16000366210938,37900,IPAC
2025-07-17 04:00:00+00:00,67.1500015258789,67.55999755859375,67.12999725341797,67.5,67.5,44800,IPAC
2025-07-18 04:00:00+00:00,67.5999984741211,67.5999984741211,67.1500015258789,67.26000213623047,67.26000213623047,22900,IPAC
2025-07-21 04:00:00+00:00,67.69999694824219,68.0250015258789,67.69999694824219,67.74800109863281,67.74800109863281,35700,IPAC
2025-07-22 04:00:00+00:00,68.04000091552734,68.18000030517578,67.80999755859375,68.18000030517578,68.18000030517578,40100,IPAC
2025-07-23 04:00:00+00:00,70.08000183105469,70.33000183105469,69.95999908447266,70.30000305175781,70.30000305175781,175000,IPAC
2025-07-24 04:00:00+00:00,70.30000305175781,70.48999786376953,70.16000366210938,70.16999816894531,70.16999816894531,47000,IPAC
2025-07-25 04:00:00+00:00,69.47000122070312,69.69999694824219,69.40599822998047,69.66999816894531,69.66999816894531,35500,IPAC
2025-07-28 04:00:00+00:00,69.0,69.0,68.572998046875,68.72000122070312,68.72000122070312,88000,IPAC
2025-07-29 04:00:00+00:00,68.88999938964844,68.88999938964844,68.55000305175781,68.55000305175781,68.55000305175781,36200,IPAC
2025-07-30 04:00:00+00:00,68.83000183105469,68.93000030517578,68.27999877929688,68.45999908447266,68.45999908447266,40900,IPAC
2025-07-31 04:00:00+00:00,68.5,68.5,67.87999725341797,68.1500015258789,68.1500015258789,33000,IPAC
2025-08-01 04:00:00+00:00,68.44000244140625,68.45999908447266,67.94499969482422,68.44000244140625,68.44000244140625,39700,IPAC
2025-08-04 04:00:00+00:00,69.2300033569336,69.5,69.2030029296875,69.48999786376953,69.48999786376953,58200,IPAC
2025-08-05 04:00:00+00:00,69.47000122070312,69.56300354003906,69.25,69.45999908447266,69.45999908447266,37300,IPAC
2025-08-06 04:00:00+00:00,70.04000091552734,70.31999969482422,69.9209976196289,70.20999908447266,70.20999908447266,29500,IPAC
2025-08-07 04:00:00+00:00,71.0,71.0,70.33999633789062,70.5999984741211,70.5999984741211,39300,IPAC
