date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,390.0299987792969,392.9200134277344,386.989990234375,389.7000122070313,388.5569763183594,109500,GPI,,
2025-11-11 05:00:00+00:00,392.0499877929688,392.0499877929688,378.2799987792969,380.0199890136719,378.90533447265625,154400,GPI,,
2025-11-12 05:00:00+00:00,392.5199890136719,398.9700012207031,388.8599853515625,391.7900085449219,390.6408386230469,197700,GPI,,
2025-11-13 05:00:00+00:00,391.5400085449219,399.5799865722656,389.1099853515625,391.9700012207031,390.8203125,162600,GPI,,
2025-11-14 05:00:00+00:00,392.1499938964844,396.1499938964844,389.989990234375,391.9100036621094,390.7604675292969,121500,GPI,,
2025-11-17 05:00:00+00:00,387.8299865722656,395.6300048828125,383.2200012207031,383.2200012207031,382.0959777832031,173200,GPI,,
2025-11-18 05:00:00+00:00,381.2799987792969,394.9500122070313,379.6400146484375,393.1000061035156,391.9469909667969,160200,GPI,,
2025-11-19 05:00:00+00:00,393.3900146484375,397.0,390.7799987792969,391.9100036621094,390.7604675292969,182600,GPI,,
2025-11-20 05:00:00+00:00,395.4599914550781,397.9500122070313,386.9599914550781,387.8800048828125,386.7423095703125,253700,GPI,,
2025-11-21 05:00:00+00:00,390.5799865722656,405.4700012207031,386.0299987792969,399.2699890136719,398.098876953125,220200,GPI,,
2025-11-24 05:00:00+00:00,399.4299926757813,404.1300048828125,399.0,399.9299926757813,398.7569274902344,141900,GPI,,
2025-11-25 05:00:00+00:00,403.6900024414063,417.7799987792969,401.7900085449219,408.5799865722656,407.3815612792969,131300,GPI,,
2025-11-26 05:00:00+00:00,406.6400146484375,412.6099853515625,402.9299926757813,402.9299926757813,401.7481384277344,232400,GPI,,
2025-11-28 05:00:00+00:00,403.0299987792969,405.7699890136719,400.2300109863281,401.0400085449219,399.86370849609375,139100,GPI,,
2025-12-01 05:00:00+00:00,397.8800048828125,406.0799865722656,390.8500061035156,399.8699951171875,399.19482421875,227800,GPI,,
2025-12-02 05:00:00+00:00,401.6199951171875,405.739990234375,398.9800109863281,402.3800048828125,401.7005920410156,216200,GPI,,
2025-12-03 05:00:00+00:00,405.1099853515625,412.9500122070313,404.0499877929688,410.3800048828125,409.6870727539063,180700,GPI,,
2025-12-04 05:00:00+00:00,408.0299987792969,412.989990234375,407.8699951171875,408.3500061035156,407.6605224609375,176100,GPI,,
2025-12-05 05:00:00+00:00,407.05999755859375,412.1499938964844,403.7900085449219,404.2099914550781,403.5274963378906,258100,GPI,,
2025-12-08 05:00:00+00:00,408.7300109863281,412.4700012207031,404.1400146484375,405.5199890136719,404.8352661132813,203400,GPI,,
2025-12-09 05:00:00+00:00,403.0899963378906,410.739990234375,402.2000122070313,410.7300109863281,410.0364990234375,287500,GPI,,
2025-12-10 05:00:00+00:00,411.6199951171875,423.5400085449219,411.489990234375,419.9800109863281,419.2708740234375,155900,GPI,,
2025-12-11 05:00:00+00:00,422.1600036621094,428.739990234375,419.55999755859375,426.9100036621094,426.1891784667969,174200,GPI,,
2025-12-12 05:00:00+00:00,428.55999755859375,429.0,407.5899963378906,413.739990234375,413.0414123535156,163300,GPI,,
2025-12-15 05:00:00+00:00,414.7200012207031,415.4400024414063,404.7799987792969,408.8500061035156,408.15966796875,177600,GPI,,
2025-12-16 05:00:00+00:00,411.010009765625,415.260009765625,405.2300109863281,409.8299865722656,409.1380004882813,122000,GPI,,
2025-12-17 05:00:00+00:00,407.4400024414063,414.7999877929688,405.6400146484375,407.80999755859375,407.1214294433594,168100,GPI,,
2025-12-18 05:00:00+00:00,409.7799987792969,413.6700134277344,401.2300109863281,402.6600036621094,401.9801330566406,242400,GPI,,
2025-12-19 05:00:00+00:00,400.5199890136719,406.1499938964844,396.4200134277344,405.2099914550781,404.5257873535156,380200,GPI,,
2025-12-22 05:00:00+00:00,405.05999755859375,411.6000061035156,404.0,407.5499877929688,406.8618469238281,101300,GPI,,
2025-12-23 05:00:00+00:00,407.1900024414063,409.80999755859375,402.0499877929688,405.239990234375,404.5557556152344,104500,GPI,,
2025-12-24 05:00:00+00:00,400.9800109863281,410.489990234375,400.010009765625,406.3800048828125,405.69384765625,60000,GPI,,
2025-12-26 05:00:00+00:00,406.1900024414063,410.7300109863281,403.8599853515625,407.55999755859375,406.871826171875,52300,GPI,,
2025-12-29 05:00:00+00:00,408.1300048828125,408.1300048828125,400.3800048828125,402.989990234375,402.3095397949219,104800,GPI,,
2025-12-30 05:00:00+00:00,401.2999877929688,402.6300048828125,398.8200073242188,399.7999877929688,399.12493896484375,90400,GPI,,
2025-12-31 05:00:00+00:00,399.7200012207031,400.5899963378906,392.0199890136719,393.2999877929688,392.6358947753906,117900,GPI,,
2026-01-02 05:00:00+00:00,393.80999755859375,394.1600036621094,388.3500061035156,392.5799865722656,391.9171142578125,131200,GPI,,
2026-01-05 05:00:00+00:00,390.80999755859375,403.1000061035156,390.1300048828125,396.1400146484375,395.47113037109375,236000,GPI,,
2026-01-06 05:00:00+00:00,398.0899963378906,399.6700134277344,390.1000061035156,398.8399963378906,398.1665649414063,205200,GPI,,
2026-01-07 05:00:00+00:00,397.6300048828125,401.4299926757813,391.1700134277344,394.1199951171875,393.45452880859375,146500,GPI,,
2026-01-08 05:00:00+00:00,391.6000061035156,407.7900085449219,389.9599914550781,400.9700012207031,400.29296875,145200,GPI,,
2026-01-09 05:00:00+00:00,400.760009765625,405.0299987792969,396.2999877929688,402.6499938964844,401.9701232910156,145300,GPI,,
2026-01-12 05:00:00+00:00,399.1400146484375,403.5199890136719,392.0,399.3900146484375,398.7156372070313,115000,GPI,,
2026-01-13 05:00:00+00:00,398.2900085449219,401.2000122070313,388.25,398.2999877929688,397.6274719238281,135700,GPI,,
2026-01-14 05:00:00+00:00,395.5700073242188,399.4100036621094,392.0499877929688,397.4299926757813,396.7589416503906,128200,GPI,,
2026-01-15 05:00:00+00:00,394.6300048828125,399.4500122070313,389.989990234375,397.1000061035156,396.4295043945313,226300,GPI,,
2026-01-16 05:00:00+00:00,395.489990234375,401.7699890136719,393.0,395.05999755859375,394.3929443359375,176000,GPI,,
2026-01-20 05:00:00+00:00,391.1400146484375,399.6300048828125,390.8299865722656,398.9400024414063,398.2663879394531,175400,GPI,,
2026-01-21 05:00:00+00:00,398.1099853515625,409.0499877929688,398.1099853515625,406.1600036621094,405.4742126464844,152100,GPI,,
2026-01-22 05:00:00+00:00,409.05999755859375,413.8399963378906,398.9299926757813,402.6199951171875,401.940185546875,162500,GPI,,
2026-01-23 05:00:00+00:00,399.3500061035156,402.1700134277344,388.0700073242188,391.9100036621094,391.2482604980469,145800,GPI,,
2026-01-26 05:00:00+00:00,392.760009765625,395.760009765625,386.6499938964844,390.5499877929688,389.89056396484375,160700,GPI,,
2026-01-27 05:00:00+00:00,390.1000061035156,398.0,387.7699890136719,396.9599914550781,396.2897338867188,117100,GPI,,
2026-01-28 05:00:00+00:00,398.9700012207031,400.5799865722656,392.6499938964844,396.4100036621094,395.74066162109375,154900,GPI,,
2026-01-29 05:00:00+00:00,372.05999755859375,384.2900085449219,362.6300048828125,363.1600036621094,362.54681396484375,387700,GPI,,
2026-01-30 05:00:00+00:00,360.6600036621094,365.7699890136719,351.2799987792969,354.260009765625,353.6618347167969,538200,GPI,,
2026-02-02 05:00:00+00:00,354.2799987792969,359.510009765625,350.17999267578125,351.8900146484375,351.2958679199219,304500,GPI,,
2026-02-03 05:00:00+00:00,351.8800048828125,354.489990234375,342.5899963378906,345.8500061035156,345.2660522460937,253000,GPI,,
2026-02-04 05:00:00+00:00,349.1499938964844,360.3399963378906,344.17999267578125,357.8399963378906,357.2357788085937,261900,GPI,,
2026-02-05 05:00:00+00:00,356.239990234375,357.8800048828125,338.8999938964844,340.7300109863281,340.1546936035156,205400,GPI,,
2026-02-06 05:00:00+00:00,338.67999267578125,353.6099853515625,338.67999267578125,346.2799987792969,345.6953125,167300,GPI,,
2026-02-09 05:00:00+00:00,346.3399963378906,346.3399963378906,335.1499938964844,338.3999938964844,337.82861328125,179800,GPI,,
2026-02-10 05:00:00+00:00,338.3800048828125,342.5,331.5899963378906,334.6099853515625,334.0450134277344,152700,GPI,,
2026-02-11 05:00:00+00:00,333.6700134277344,345.4800109863281,333.6700134277344,337.0400085449219,336.4709167480469,273100,GPI,,
2026-02-12 05:00:00+00:00,341.8099975585937,346.7099914550781,331.95001220703125,336.010009765625,335.4426574707031,140800,GPI,,
2026-02-13 05:00:00+00:00,336.8599853515625,339.1499938964844,328.8500061035156,333.8599853515625,333.2962646484375,122700,GPI,,
2026-02-17 05:00:00+00:00,332.70001220703125,337.67999267578125,324.489990234375,330.32000732421875,329.76226806640625,159300,GPI,,
2026-02-18 05:00:00+00:00,328.4700012207031,339.010009765625,326.510009765625,335.8399963378906,335.27294921875,181000,GPI,,
2026-02-19 05:00:00+00:00,333.8399963378906,335.67999267578125,328.1499938964844,331.9700012207031,331.40948486328125,145600,GPI,,
2026-02-20 05:00:00+00:00,334.4700012207031,347.8099975585937,334.29998779296875,342.29998779296875,341.7220153808594,229700,GPI,,
2026-02-23 05:00:00+00:00,342.5400085449219,343.2300109863281,327.0,332.9200134277344,332.3578796386719,144300,GPI,,
2026-02-24 05:00:00+00:00,336.6499938964844,342.489990234375,331.4200134277344,335.07000732421875,334.5042419433594,114500,GPI,,
2026-02-25 05:00:00+00:00,333.2200012207031,341.0899963378906,332.1499938964844,335.29998779296875,334.7338256835937,162900,GPI,,
2026-02-26 05:00:00+00:00,334.6600036621094,341.0,330.4100036621094,334.3800048828125,333.8153991699219,154000,GPI,,
2026-02-27 05:00:00+00:00,330.0,333.010009765625,325.0,325.739990234375,325.1899719238281,219700,GPI,,
2026-03-02 05:00:00+00:00,319.07000732421875,325.0,315.32000732421875,320.32000732421875,320.32000732421875,131300,GPI,,
2026-03-03 05:00:00+00:00,313.2799987792969,323.95001220703125,306.9599914550781,322.4800109863281,322.4800109863281,177400,GPI,,
2026-03-04 05:00:00+00:00,326.1000061035156,330.2200012207031,322.1499938964844,326.5599975585937,326.5599975585937,137200,GPI,,
2026-03-05 05:00:00+00:00,324.8500061035156,329.5599975585937,321.1300048828125,324.19000244140625,324.19000244140625,148900,GPI,,
2026-03-06 05:00:00+00:00,318.1199951171875,319.5400085449219,307.95001220703125,318.8399963378906,318.8399963378906,158000,GPI,,
2026-03-09 04:00:00+00:00,310.2099914550781,318.8900146484375,306.739990234375,318.07000732421875,318.07000732421875,179500,GPI,,
2026-03-10 04:00:00+00:00,318.32000732421875,321.5199890136719,311.8599853515625,312.94000244140625,312.94000244140625,179100,GPI,0.0,0.0
2026-03-11 04:00:00+00:00,314.510009765625,320.6600036621094,308.5,312.8299865722656,312.8299865722656,100100,GPI,0.0,0.0
2026-03-12 04:00:00+00:00,308.4800109863281,310.79998779296875,298.989990234375,300.9100036621094,300.9100036621094,160500,GPI,0.0,0.0
2026-03-13 04:00:00+00:00,305.4200134277344,307.239990234375,298.2099914550781,299.8999938964844,299.8999938964844,155000,GPI,0.0,0.0
2026-03-16 04:00:00+00:00,301.8999938964844,303.5299987792969,297.3099975585937,299.8399963378906,299.8399963378906,174900,GPI,0.0,0.0
2026-03-17 04:00:00+00:00,303.489990234375,304.9700012207031,296.0199890136719,297.4200134277344,297.4200134277344,113600,GPI,0.0,0.0
2026-03-18 04:00:00+00:00,294.3399963378906,309.5,292.44000244140625,308.5199890136719,308.5199890136719,269800,GPI,0.0,0.0
2026-03-19 04:00:00+00:00,303.8999938964844,319.70001220703125,303.8999938964844,316.29998779296875,316.29998779296875,358600,GPI,0.0,0.0
2026-03-20 04:00:00+00:00,316.0899963378906,321.5400085449219,313.6300048828125,318.3299865722656,318.3299865722656,764400,GPI,0.0,0.0
2026-03-23 04:00:00+00:00,325.3099975585937,333.9100036621094,321.42999267578125,322.2200012207031,322.2200012207031,303800,GPI,0.0,0.0
2026-03-24 04:00:00+00:00,319.5199890136719,321.1199951171875,313.1199951171875,317.8500061035156,317.8500061035156,206000,GPI,0.0,0.0
2026-03-25 04:00:00+00:00,319.70001220703125,327.2300109863281,315.0,326.8599853515625,326.8599853515625,121100,GPI,0.0,0.0
2026-03-26 04:00:00+00:00,326.6499938964844,334.29998779296875,325.760009765625,331.510009765625,331.510009765625,141800,GPI,0.0,0.0
2026-03-27 04:00:00+00:00,328.29998779296875,329.92999267578125,323.9800109863281,325.17999267578125,325.17999267578125,135200,GPI,0.0,0.0
2026-03-30 04:00:00+00:00,330.0599975585937,331.6099853515625,325.8699951171875,328.7300109863281,328.7300109863281,176600,GPI,0.0,0.0
2026-03-31 04:00:00+00:00,331.1700134277344,335.4700012207031,323.95001220703125,330.6300048828125,330.6300048828125,139300,GPI,0.0,0.0
2026-04-01 04:00:00+00:00,329.9599914550781,333.44000244140625,325.5899963378906,330.7900085449219,330.7900085449219,138800,GPI,0.0,0.0
2026-04-02 04:00:00+00:00,329.9599914550781,335.95001220703125,323.1499938964844,329.45001220703125,329.45001220703125,127700,GPI,0.0,0.0
2026-04-06 04:00:00+00:00,326.9200134277344,328.239990234375,315.6499938964844,327.0,327.0,138900,GPI,0.0,0.0
2026-04-07 04:00:00+00:00,325.44000244140625,326.9200134277344,321.54998779296875,323.9599914550781,323.9599914550781,87400,GPI,0.0,0.0
2026-04-08 04:00:00+00:00,332.8999938964844,350.0,327.6300048828125,332.6300048828125,332.6300048828125,133600,GPI,0.0,0.0
2026-04-09 04:00:00+00:00,330.9700012207031,338.4599914550781,326.75,338.1099853515625,338.1099853515625,104200,GPI,0.0,0.0
2026-04-10 04:00:00+00:00,337.8999938964844,340.0199890136719,331.9599914550781,338.1400146484375,338.1400146484375,64100,GPI,0.0,0.0
2026-04-13 04:00:00+00:00,336.3699951171875,338.2099914550781,330.94000244140625,338.0199890136719,338.0199890136719,98200,GPI,0.0,0.0
2026-04-14 04:00:00+00:00,337.17999267578125,341.1300048828125,332.9200134277344,337.9800109863281,337.9800109863281,68100,GPI,0.0,0.0
2026-04-15 04:00:00+00:00,337.2300109863281,339.4200134277344,331.9100036621094,332.7300109863281,332.7300109863281,84200,GPI,0.0,0.0
2026-04-16 00:00:00+00:00,335.0299987792969,336.8900146484375,325.8900146484375,335.4800109863281,335.4800109863281,94300,GPI,0.0,0.0
2026-04-17 00:00:00+00:00,341.17999267578125,353.3900146484375,338.82000732421875,349.94000244140625,349.94000244140625,126100,GPI,0.0,0.0
2026-04-20 00:00:00+00:00,349.5299987792969,353.17999267578125,346.8800048828125,351.2099914550781,351.2099914550781,80500,GPI,0.0,0.0
2026-04-21 00:00:00+00:00,352.7799987792969,355.0,338.7099914550781,344.69000244140625,344.69000244140625,172700,GPI,0.0,0.0
2026-04-22 00:00:00+00:00,346.5400085449219,347.2099914550781,337.1600036621094,341.8599853515625,341.8599853515625,113000,GPI,0.0,0.0
2026-04-23 00:00:00+00:00,341.0799865722656,345.0,335.6400146484375,339.7799987792969,339.7799987792969,117300,GPI,0.0,0.0
2026-04-24 00:00:00+00:00,338.94000244140625,342.1000061035156,334.1700134277344,341.3900146484375,341.3900146484375,98200,GPI,0.0,0.0
