date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,13.180000305175781,13.989999771118164,13.010000228881836,13.260000228881836,12.65885066986084,328100,ARMG,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,13.460000038146973,14.09000015258789,12.96500015258789,13.770000457763672,13.145730018615723,631100,ARMG,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,13.609999656677246,15.359999656677246,13.300000190734863,15.112000465393066,14.426889419555664,672800,ARMG,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,14.600000381469727,15.989999771118164,14.100000381469727,15.75,15.035964965820312,1100300,ARMG,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,15.649999618530273,15.890000343322754,12.550000190734863,12.8100004196167,12.229251861572266,1266200,ARMG,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.859999656677246,16.190000534057617,13.210000038146973,15.6899995803833,14.97868537902832,828000,ARMG,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,15.649999618530273,17.209999084472656,14.890000343322754,14.949999809265137,14.272233963012695,1451500,ARMG,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,15.729999542236328,16.0,14.789999961853027,15.420000076293945,14.720926284790039,593700,ARMG,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,16.030000686645508,16.389999389648438,15.060999870300293,15.539999961853027,14.835485458374023,555600,ARMG,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,15.25,15.25,14.149999618530273,14.470000267028809,13.813995361328125,326200,ARMG,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,14.869999885559082,15.770000457763672,14.779999732971191,15.489999771118164,14.787752151489258,316800,ARMG,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,15.420000076293945,15.930000305175781,14.699999809265137,15.100000381469727,14.415433883666992,499200,ARMG,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,14.869999885559082,15.380000114440918,13.619999885559082,14.4399995803833,13.785354614257812,341900,ARMG,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,14.229999542236328,15.085000038146973,14.229999542236328,14.633000373840332,13.969605445861816,223700,ARMG,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,15.239999771118164,15.949999809265137,15.180000305175781,15.319999694824219,14.625459671020508,317900,ARMG,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,16.040000915527344,17.559999465942383,16.0,16.700000762939453,15.94289779663086,926600,ARMG,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,16.709999084472656,16.799999237060547,15.680000305175781,15.701000213623047,14.989187240600586,376400,ARMG,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,16.100000381469727,16.3799991607666,15.050000190734863,15.23900032043457,14.548131942749023,322800,ARMG,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,14.819999694824219,14.920000076293945,14.289999961853027,14.289999961853027,13.642155647277832,205000,ARMG,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,14.789999961853027,15.390000343322754,14.555999755859375,15.0600004196167,14.377246856689453,256100,ARMG,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,15.350000381469727,15.6899995803833,14.800000190734863,14.829999923706055,14.157673835754395,232300,ARMG,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,13.739999771118164,14.348999977111816,13.399999618530273,13.460000038146973,12.849783897399902,276600,ARMG,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,13.119999885559082,14.020000457763672,12.729999542236328,13.354000091552734,12.748589515686035,584900,ARMG,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,14.539999961853027,14.539999961853027,12.510000228881836,13.020000457763672,12.429731369018555,962500,ARMG,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.359999656677246,12.46500015258789,11.100000381469727,12.079999923706055,11.532346725463867,301900,ARMG,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,13.09000015258789,13.100000381469727,12.399999618530273,12.449999809265137,11.88557243347168,195000,ARMG,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,12.020000457763672,12.020000457763672,11.149999618530273,11.619999885559082,11.09320068359375,147000,ARMG,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,11.920000076293945,11.9399995803833,11.1899995803833,11.449999809265137,10.930908203125,86300,ARMG,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,11.149999618530273,11.270000457763672,9.869999885559082,10.170000076293945,9.708937644958496,220700,ARMG,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,9.600000381469727,10.626999855041504,9.399999618530273,10.0600004196167,9.603924751281738,206200,ARMG,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.095000267028809,10.640000343322754,9.869999885559082,10.140000343322754,9.6802978515625,169400,ARMG,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,9.819999694824219,9.977999687194824,9.140000343322754,9.532999992370605,9.10081672668457,148900,ARMG,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,9.6899995803833,9.880000114440918,9.359999656677246,9.645999908447266,9.208693504333496,146200,ARMG,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,10.4399995803833,10.520000457763672,8.92199993133545,8.991999626159668,8.584342956542969,296500,ARMG,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,8.890000343322754,9.09000015258789,8.020000457763672,8.88599967956543,8.483148574829102,256300,ARMG,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,9.050000190734863,9.470000267028809,9.020000457763672,9.312999725341797,8.890789985656738,169600,ARMG,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,8.920000076293945,8.920000076293945,8.239999771118164,8.85200023651123,8.450690269470215,186600,ARMG,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,9.140000343322754,9.267000198364258,8.979999542236328,9.015000343322754,8.606300354003906,121900,ARMG,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,9.15999984741211,9.369999885559082,9.0,9.347000122070312,8.923249244689941,98600,ARMG,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,9.0600004196167,9.5,9.039999961853027,9.29800033569336,8.876470565795898,136400,ARMG,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,9.430000305175781,9.890000343322754,9.430000305175781,9.498000144958496,9.067402839660645,134600,ARMG,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,9.5600004196167,9.90999984741211,9.442000389099121,9.875,9.427311897277832,174400,ARMG,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,9.9399995803833,10.15999984741211,9.75,10.026000022888184,9.571466445922852,255000,ARMG,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,10.5,10.550000190734863,10.079999923706055,10.164999961853027,9.704164505004883,163200,ARMG,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,10.34000015258789,10.4399995803833,9.760000228881836,9.930000305175781,9.479818344116211,106800,ARMG,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,9.760000228881836,10.255000114440918,9.760000228881836,10.255000114440918,9.790083885192871,107400,ARMG,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,10.229999542236328,10.369999885559082,9.979999542236328,10.1899995803833,9.72803020477295,67800,ARMG,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,9.75,9.75,8.979999542236328,9.430000305175781,9.002486228942871,141600,ARMG,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,9.300000190734863,9.479999542236328,8.619999885559082,8.680000305175781,8.286487579345703,177300,ARMG,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,8.039999961853027,8.350000381469727,7.639999866485596,7.789999961853027,7.436836242675781,176100,ARMG,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,7.650000095367432,7.650000095367432,7.0,7.389999866485596,7.0549702644348145,217100,ARMG,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,7.420000076293945,7.440000057220459,6.360000133514404,6.599999904632568,6.300785541534424,165400,ARMG,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,6.96999979019165,6.96999979019165,6.464000225067139,6.46999979019165,6.1766791343688965,154600,ARMG,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,6.539999961853027,6.650000095367432,6.460000038146973,6.510000228881836,6.214865684509277,210800,ARMG,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,6.800000190734863,6.880000114440918,6.376999855041504,6.440000057220459,6.1480393409729,339700,ARMG,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,6.360000133514404,6.360000133514404,6.079999923706055,6.269999980926514,5.985746383666992,231900,ARMG,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,6.269999980926514,6.289999961853027,6.122000217437744,6.230000019073486,5.947559833526611,115900,ARMG,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,6.190000057220459,6.199999809265137,6.059999942779541,6.079999923706055,5.8043599128723145,159900,ARMG,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,5.929999828338623,6.179999828338623,5.889999866485596,6.110000133514404,5.833000183105469,195100,ARMG,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,5.869999885559082,5.980000019073486,5.820000171661377,5.869999885559082,5.869999885559082,321700,ARMG,0.277,0.0,0.0
2025-12-31 00:00:00-05:00,5.849999904632568,5.934000015258789,5.690000057220459,5.699999809265137,5.699999809265137,339000,ARMG,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,6.090000152587891,6.4079999923706055,6.059999942779541,6.260000228881836,6.260000228881836,730700,ARMG,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,6.880000114440918,7.079999923706055,6.38700008392334,6.400000095367432,6.400000095367432,678100,ARMG,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,6.590000152587891,6.590000152587891,6.28000020980835,6.340000152587891,6.340000152587891,246300,ARMG,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,6.230000019073486,6.5,6.139999866485596,6.349999904632568,6.349999904632568,463600,ARMG,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,6.349999904632568,6.349999904632568,5.789999961853027,6.070000171661377,6.070000171661377,411900,ARMG,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,6.119999885559082,6.130000114440918,5.670000076293945,5.920000076293945,5.920000076293945,250000,ARMG,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,5.800000190734863,5.889999866485596,5.650000095367432,5.840000152587891,5.840000152587891,506000,ARMG,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,5.610000133514404,5.900000095367432,5.300000190734863,5.489999771118164,5.489999771118164,614500,ARMG,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,5.369999885559082,5.369999885559082,4.909999847412109,5.199999809265137,5.199999809265137,686100,ARMG,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,5.519999980926514,5.586999893188477,5.190000057220459,5.21999979019165,5.21999979019165,786700,ARMG,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,5.369999885559082,5.480000019073486,5.21999979019165,5.269999980926514,5.269999980926514,584800,ARMG,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,5.150000095367432,5.75,5.140999794006348,5.409999847412109,5.409999847412109,619800,ARMG,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,5.820000171661377,6.420000076293945,5.820000171661377,6.090000152587891,6.090000152587891,2684800,ARMG,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,6.829999923706055,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,1436200,ARMG,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,6.840000152587891,6.914999961853027,6.119999885559082,6.289999961853027,6.289999961853027,1159800,ARMG,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,6.335000038146973,6.335000038146973,6.070000171661377,6.150000095367432,6.150000095367432,493600,ARMG,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,6.320000171661377,6.429999828338623,6.099999904632568,6.170000076293945,6.170000076293945,575800,ARMG,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,6.170000076293945,6.25,5.545000076293945,5.630000114440918,5.630000114440918,1050600,ARMG,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,5.619999885559082,5.659999847412109,5.050000190734863,5.480000019073486,5.480000019073486,605100,ARMG,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,5.289999961853027,5.409999847412109,5.130000114440918,5.159999847412109,5.159999847412109,275100,ARMG,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,5.079999923706055,5.429999828338623,5.079999923706055,5.320000171661377,5.320000171661377,447100,ARMG,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,5.409999847412109,5.519999980926514,4.78000020980835,5.079999923706055,5.079999923706055,943800,ARMG,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,5.159999847412109,5.429999828338623,4.936999797821045,5.139999866485596,5.139999866485596,1359800,ARMG,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,4.980000019073486,6.070000171661377,4.635000228881836,5.670000076293945,5.670000076293945,4694200,ARMG,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,5.840000152587891,7.019999980926514,5.840000152587891,6.980000019073486,6.980000019073486,1656600,ARMG,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,6.559999942779541,7.146999835968018,6.369999885559082,7.070000171661377,7.070000171661377,1210900,ARMG,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,7.079999923706055,7.795000076293945,7.079999923706055,7.230000019073486,7.230000019073486,1766500,ARMG,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,7.440000057220459,7.639999866485596,7.139999866485596,7.159999847412109,7.159999847412109,1240900,ARMG,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,7.139999866485596,7.46999979019165,6.650000095367432,6.789999961853027,6.789999961853027,1508400,ARMG,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,6.559999942779541,7.36299991607666,6.559999942779541,7.150000095367432,7.150000095367432,1164100,ARMG,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,7.010000228881836,7.324999809265137,6.599999904632568,7.320000171661377,7.320000171661377,1125300,ARMG,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,7.510000228881836,7.710000038146973,7.21999979019165,7.349999904632568,7.349999904632568,1010400,ARMG,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,7.199999809265137,7.320000171661377,6.820000171661377,7.309999942779541,7.309999942779541,1133400,ARMG,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,7.139999866485596,7.659999847412109,7.080999851226807,7.159999847412109,7.159999847412109,739600,ARMG,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,6.889999866485596,7.21999979019165,6.71999979019165,6.949999809265137,6.949999809265137,477700,ARMG,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,7.025000095367432,7.789999961853027,7.010000228881836,7.429999828338623,7.429999828338623,502500,ARMG,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,7.5,8.020000457763672,7.5,7.849999904632568,7.849999904632568,584400,ARMG,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,7.860000133514404,8.109999656677246,7.25,7.550000190734863,7.550000190734863,382600,ARMG,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,7.204999923706055,7.489999771118164,7.170000076293945,7.340000152587891,7.340000152587891,323400,ARMG,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,6.889999866485596,7.119999885559082,6.670000076293945,6.989999771118164,6.989999771118164,517900,ARMG,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,6.369999885559082,6.71999979019165,6.09499979019165,6.690000057220459,6.690000057220459,389900,ARMG,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,6.829999923706055,7.215000152587891,6.690000057220459,6.929999828338623,6.929999828338623,319200,ARMG,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,6.849999904632568,6.940000057220459,6.349999904632568,6.525000095367432,6.525000095367432,307800,ARMG,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,6.230000019073486,6.349999904632568,5.775000095367432,5.86899995803833,5.86899995803833,245700,ARMG,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,5.670000076293945,6.25,5.570000171661377,6.199999809265137,6.199999809265137,324100,ARMG,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,6.238999843597412,6.809999942779541,6.170000076293945,6.489999771118164,6.489999771118164,507900,ARMG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,6.579999923706055,6.760000228881836,6.369999885559082,6.440000057220459,6.440000057220459,226000,ARMG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,6.21999979019165,6.340000152587891,5.849999904632568,5.909999847412109,5.909999847412109,210500,ARMG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,6.0,6.190000057220459,5.900000095367432,5.959199905395508,5.959199905395508,135017,ARMG,0.0,0.0,0.0
