date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,14.949999809265137,15.210000038146973,14.420000076293944,14.68000030517578,14.46182632446289,2168200,MNRO,,
2025-10-31 04:00:00+00:00,14.619999885559082,15.020000457763672,13.729999542236328,14.649999618530272,14.432271003723145,1391000,MNRO,,
2025-11-03 05:00:00+00:00,14.649999618530272,15.0600004196167,14.100000381469728,15.050000190734863,14.826327323913574,2443500,MNRO,,
2025-11-04 05:00:00+00:00,15.039999961853027,15.350000381469728,14.6899995803833,15.270000457763672,15.043057441711426,1279300,MNRO,,
2025-11-05 05:00:00+00:00,17.93000030517578,18.229999542236328,16.84000015258789,17.579999923706055,17.3187255859375,2393900,MNRO,,
2025-11-06 05:00:00+00:00,17.5,17.809999465942383,17.079999923706055,17.43000030517578,17.170955657958984,1425000,MNRO,,
2025-11-07 05:00:00+00:00,17.420000076293945,17.809999465942383,17.34000015258789,17.510000228881836,17.249767303466797,1118400,MNRO,,
2025-11-10 05:00:00+00:00,18.059999465942383,18.25,17.56999969482422,17.850000381469727,17.584712982177734,1314800,MNRO,,
2025-11-11 05:00:00+00:00,17.959999084472656,18.049999237060547,17.600000381469727,17.75,17.4862003326416,708500,MNRO,,
2025-11-12 05:00:00+00:00,17.940000534057617,18.489999771118164,17.860000610351562,18.1299991607666,17.860551834106445,918700,MNRO,,
2025-11-13 05:00:00+00:00,18.1299991607666,18.34000015258789,16.709999084472656,17.15999984741211,16.90496826171875,795200,MNRO,,
2025-11-14 05:00:00+00:00,16.920000076293945,17.440000534057617,16.75,17.420000076293945,17.161104202270508,531300,MNRO,,
2025-11-17 05:00:00+00:00,17.299999237060547,17.3700008392334,16.610000610351562,16.649999618530273,16.40254783630371,606500,MNRO,,
2025-11-18 05:00:00+00:00,16.5,17.110000610351562,16.34000015258789,17.030000686645508,16.776901245117188,677600,MNRO,,
2025-11-19 05:00:00+00:00,17.09000015258789,18.21999931335449,16.969999313354492,18.18000030517578,17.909809112548828,1154600,MNRO,,
2025-11-20 05:00:00+00:00,18.43000030517578,18.57999992370605,17.43000030517578,17.610000610351562,17.34827995300293,832900,MNRO,,
2025-11-21 05:00:00+00:00,17.709999084472656,18.57999992370605,17.420000076293945,18.39999961853028,18.12653923034668,1196900,MNRO,,
2025-11-24 05:00:00+00:00,18.190000534057617,18.600000381469727,17.8799991607666,18.440000534057617,18.165945053100582,1102500,MNRO,,
2025-11-25 05:00:00+00:00,18.549999237060547,19.799999237060547,18.549999237060547,19.39999961853028,19.111677169799805,1382400,MNRO,,
2025-11-26 05:00:00+00:00,19.13999938964844,19.239999771118164,18.86000061035156,18.96999931335449,18.688066482543945,990200,MNRO,,
2025-11-28 05:00:00+00:00,18.96999931335449,19.06999969482422,18.600000381469727,18.709999084472656,18.431930541992188,361800,MNRO,,
2025-12-01 05:00:00+00:00,18.57999992370605,19.1200008392334,18.549999237060547,18.84000015258789,18.559999465942383,955100,MNRO,,
2025-12-02 05:00:00+00:00,18.559999465942383,19.020000457763672,18.299999237060547,18.90999984741211,18.90999984741211,883200,MNRO,,
2025-12-03 05:00:00+00:00,18.8700008392334,19.38999938964844,18.850000381469727,19.0,19.0,775000,MNRO,,
2025-12-04 05:00:00+00:00,19.0,19.31999969482422,18.81999969482422,19.270000457763672,19.270000457763672,821800,MNRO,,
2025-12-05 05:00:00+00:00,19.26000022888184,19.63999938964844,19.18000030517578,19.40999984741211,19.40999984741211,601800,MNRO,,
2025-12-08 05:00:00+00:00,19.5,19.68000030517578,19.290000915527344,19.43000030517578,19.43000030517578,646400,MNRO,,
2025-12-09 05:00:00+00:00,19.18000030517578,19.600000381469727,18.93000030517578,19.520000457763672,19.520000457763672,696400,MNRO,,
2025-12-10 05:00:00+00:00,19.440000534057617,20.700000762939453,19.209999084472656,20.59000015258789,20.59000015258789,1092200,MNRO,,
2025-12-11 05:00:00+00:00,20.600000381469727,21.100000381469727,20.600000381469727,21.01000022888184,21.01000022888184,1157700,MNRO,,
2025-12-12 05:00:00+00:00,21.030000686645508,21.530000686645508,20.959999084472656,21.15999984741211,21.15999984741211,1494200,MNRO,,
2025-12-15 05:00:00+00:00,21.209999084472656,21.34000015258789,20.530000686645508,20.540000915527344,20.540000915527344,740700,MNRO,,
2025-12-16 05:00:00+00:00,20.850000381469727,20.920000076293945,20.38999938964844,20.76000022888184,20.76000022888184,661800,MNRO,,
2025-12-17 05:00:00+00:00,20.770000457763672,21.61000061035156,20.71999931335449,21.440000534057617,21.440000534057617,733100,MNRO,,
2025-12-18 05:00:00+00:00,21.43000030517578,21.770000457763672,21.0,21.1200008392334,21.1200008392334,775600,MNRO,,
2025-12-19 05:00:00+00:00,20.90999984741211,21.030000686645508,20.59000015258789,20.93000030517578,20.93000030517578,1185000,MNRO,,
2025-12-22 05:00:00+00:00,20.8700008392334,21.020000457763672,20.6200008392334,20.809999465942383,20.809999465942383,525000,MNRO,,
2025-12-23 05:00:00+00:00,20.64999961853028,20.670000076293945,20.190000534057617,20.3700008392334,20.3700008392334,800800,MNRO,,
2025-12-24 05:00:00+00:00,20.39999961853028,20.799999237060547,20.290000915527344,20.770000457763672,20.770000457763672,227600,MNRO,,
2025-12-26 05:00:00+00:00,20.700000762939453,20.809999465942383,20.479999542236328,20.799999237060547,20.799999237060547,266500,MNRO,,
2025-12-29 05:00:00+00:00,20.71999931335449,20.71999931335449,20.3700008392334,20.3700008392334,20.3700008392334,587300,MNRO,,
2025-12-30 05:00:00+00:00,20.309999465942383,20.690000534057617,20.290000915527344,20.34000015258789,20.34000015258789,621700,MNRO,,
2025-12-31 05:00:00+00:00,20.270000457763672,20.450000762939453,19.8799991607666,20.040000915527344,20.040000915527344,428200,MNRO,,
2026-01-02 05:00:00+00:00,20.0,20.030000686645508,19.309999465942383,19.700000762939453,19.700000762939453,842600,MNRO,,
2026-01-05 05:00:00+00:00,19.59000015258789,20.040000915527344,19.299999237060547,19.43000030517578,19.43000030517578,791900,MNRO,,
2026-01-06 05:00:00+00:00,19.280000686645508,20.51000022888184,19.11000061035156,20.440000534057617,20.440000534057617,717600,MNRO,,
2026-01-07 05:00:00+00:00,20.61000061035156,20.690000534057617,19.6200008392334,19.700000762939453,19.700000762939453,580000,MNRO,,
2026-01-08 05:00:00+00:00,19.57999992370605,20.600000381469727,19.5,20.190000534057617,20.190000534057617,485700,MNRO,,
2026-01-09 05:00:00+00:00,20.270000457763672,20.88999938964844,19.799999237060547,20.790000915527344,20.790000915527344,955600,MNRO,,
2026-01-12 05:00:00+00:00,20.540000915527344,21.09000015258789,20.26000022888184,20.780000686645508,20.780000686645508,485700,MNRO,,
2026-01-13 05:00:00+00:00,20.8700008392334,20.96999931335449,20.68000030517578,20.790000915527344,20.790000915527344,385300,MNRO,,
2026-01-14 05:00:00+00:00,20.799999237060547,21.14999961853028,20.57999992370605,20.799999237060547,20.799999237060547,456600,MNRO,,
2026-01-15 05:00:00+00:00,20.850000381469727,21.440000534057617,20.68000030517578,21.299999237060547,21.299999237060547,746900,MNRO,,
2026-01-16 05:00:00+00:00,21.540000915527344,21.75,21.049999237060547,21.14999961853028,21.14999961853028,627500,MNRO,,
2026-01-20 05:00:00+00:00,20.450000762939453,21.040000915527344,20.200000762939453,20.440000534057617,20.440000534057617,920100,MNRO,,
2026-01-21 05:00:00+00:00,20.700000762939453,21.1299991607666,20.65999984741211,20.850000381469727,20.592592239379883,1283000,MNRO,,
2026-01-22 05:00:00+00:00,20.989999771118164,21.540000915527344,20.96999931335449,21.0,20.740741729736328,813600,MNRO,,
2026-01-23 05:00:00+00:00,20.809999465942383,21.09000015258789,20.540000915527344,20.799999237060547,20.54320907592773,455100,MNRO,,
2026-01-26 05:00:00+00:00,20.8700008392334,21.01000022888184,20.1299991607666,20.229999542236328,19.9802474975586,732100,MNRO,,
2026-01-27 05:00:00+00:00,20.26000022888184,20.270000457763672,19.709999084472656,20.030000686645508,19.78271675109864,1392400,MNRO,,
2026-01-28 05:00:00+00:00,20.5,20.75,18.82999992370605,20.049999237060547,19.80246925354004,1689700,MNRO,,
2026-01-29 05:00:00+00:00,20.11000061035156,20.36000061035156,18.790000915527344,18.989999771118164,18.755556106567383,1253800,MNRO,,
2026-01-30 05:00:00+00:00,18.799999237060547,19.1200008392334,18.3700008392334,18.71999931335449,18.488887786865234,935400,MNRO,,
2026-02-02 05:00:00+00:00,18.71999931335449,18.940000534057617,18.32999992370605,18.6299991607666,18.39999961853028,732400,MNRO,,
2026-02-03 05:00:00+00:00,18.700000762939453,19.309999465942383,18.479999542236328,18.86000061035156,18.627161026000977,770700,MNRO,,
2026-02-04 05:00:00+00:00,18.959999084472656,20.15999984741211,18.89999961853028,19.71999931335449,19.476543426513672,745700,MNRO,,
2026-02-05 05:00:00+00:00,19.700000762939453,20.350000381469727,19.239999771118164,20.13999938964844,19.891357421875,885900,MNRO,,
2026-02-06 05:00:00+00:00,20.38999938964844,21.1200008392334,20.350000381469727,21.0,20.740741729736328,734600,MNRO,,
2026-02-09 05:00:00+00:00,21.170000076293945,21.200000762939453,20.739999771118164,21.040000915527344,20.780248641967773,609200,MNRO,,
2026-02-10 05:00:00+00:00,20.96999931335449,21.6299991607666,20.950000762939453,21.31999969482422,21.05678939819336,557400,MNRO,,
2026-02-11 05:00:00+00:00,22.82999992370605,23.290000915527344,22.14999961853028,23.170000076293945,22.88395118713379,977500,MNRO,,
2026-02-12 05:00:00+00:00,23.520000457763672,23.8799991607666,23.09000015258789,23.57999992370605,23.28888893127441,1148500,MNRO,,
2026-02-13 05:00:00+00:00,23.59000015258789,23.90999984741211,22.950000762939453,23.809999465942383,23.516048431396484,796700,MNRO,,
2026-02-17 05:00:00+00:00,23.549999237060547,23.739999771118164,22.34000015258789,22.459999084472656,22.18271446228028,1164800,MNRO,,
2026-02-18 05:00:00+00:00,22.34000015258789,22.71999931335449,22.34000015258789,22.56999969482422,22.29135704040528,728000,MNRO,,
2026-02-19 05:00:00+00:00,22.290000915527344,22.65999984741211,22.059999465942383,22.59000015258789,22.311111450195312,639100,MNRO,,
2026-02-20 05:00:00+00:00,22.61000061035156,23.46999931335449,22.479999542236328,22.790000915527344,22.50864219665528,659600,MNRO,,
2026-02-23 05:00:00+00:00,22.8799991607666,22.989999771118164,22.0,22.68000030517578,22.39999961853028,692300,MNRO,,
2026-02-24 05:00:00+00:00,22.450000762939453,22.75,22.21999931335449,22.51000022888184,22.51000022888184,660100,MNRO,,
2026-02-25 05:00:00+00:00,22.700000762939453,22.700000762939453,22.049999237060547,22.209999084472656,22.209999084472656,487400,MNRO,,
2026-02-26 05:00:00+00:00,22.190000534057617,22.64999961853028,21.3799991607666,21.6299991607666,21.6299991607666,867300,MNRO,,
2026-02-27 05:00:00+00:00,21.3700008392334,21.57999992370605,21.049999237060547,21.530000686645508,21.530000686645508,768300,MNRO,,
2026-03-02 05:00:00+00:00,21.100000381469727,21.40999984741211,20.549999237060547,20.96999931335449,20.96999931335449,584700,MNRO,,
2026-03-03 05:00:00+00:00,20.350000381469727,20.549999237060547,19.690000534057617,20.06999969482422,20.06999969482422,425300,MNRO,,
2026-03-04 05:00:00+00:00,20.170000076293945,20.39999961853028,19.68000030517578,19.76000022888184,19.76000022888184,512000,MNRO,,
2026-03-05 05:00:00+00:00,19.549999237060547,19.71999931335449,18.549999237060547,18.75,18.75,728600,MNRO,,
2026-03-06 05:00:00+00:00,18.46999931335449,18.81999969482422,17.56999969482422,18.3799991607666,18.3799991607666,749000,MNRO,,
2026-03-09 04:00:00+00:00,18.39999961853028,18.39999961853028,17.049999237060547,17.6200008392334,17.6200008392334,956100,MNRO,,
2026-03-10 04:00:00+00:00,17.6200008392334,18.1200008392334,17.520000457763672,17.639999389648438,17.639999389648438,800300,MNRO,0.0,0.0
2026-03-11 04:00:00+00:00,17.579999923706055,17.639999389648438,17.139999389648438,17.200000762939453,17.200000762939453,588800,MNRO,0.0,0.0
2026-03-12 04:00:00+00:00,16.860000610351562,17.139999389648438,15.350000381469728,15.460000038146973,15.460000038146973,1288700,MNRO,0.0,0.0
2026-03-13 04:00:00+00:00,15.890000343322754,16.100000381469727,15.1899995803833,15.3100004196167,15.3100004196167,952800,MNRO,0.0,0.0
2026-03-16 04:00:00+00:00,15.489999771118164,15.739999771118164,15.220000267028809,15.3100004196167,15.3100004196167,769800,MNRO,0.0,0.0
2026-03-17 04:00:00+00:00,15.390000343322754,15.880000114440918,15.25,15.630000114440918,15.630000114440918,689200,MNRO,0.0,0.0
2026-03-18 04:00:00+00:00,15.369999885559082,15.539999961853027,15.09000015258789,15.15999984741211,15.15999984741211,613800,MNRO,0.0,0.0
2026-03-19 04:00:00+00:00,14.989999771118164,15.5600004196167,14.829999923706056,15.329999923706056,15.329999923706056,614900,MNRO,0.0,0.0
2026-03-20 04:00:00+00:00,15.25,15.489999771118164,14.880000114440918,15.010000228881836,15.010000228881836,1245000,MNRO,0.0,0.0
2026-03-23 04:00:00+00:00,15.670000076293944,15.869999885559082,15.220000267028809,15.220000267028809,15.220000267028809,1146900,MNRO,0.0,0.0
2026-03-24 04:00:00+00:00,14.960000038146973,15.579999923706056,14.850000381469728,15.399999618530272,15.399999618530272,998200,MNRO,0.0,0.0
2026-03-25 04:00:00+00:00,15.75,16.350000381469727,15.390000343322754,16.350000381469727,16.350000381469727,979900,MNRO,0.0,0.0
2026-03-26 04:00:00+00:00,16.139999389648438,16.350000381469727,15.460000038146973,15.640000343322754,15.640000343322754,1360500,MNRO,0.0,0.0
2026-03-27 04:00:00+00:00,15.43000030517578,15.5,15.06999969482422,15.470000267028809,15.470000267028809,1033800,MNRO,0.0,0.0
2026-03-30 04:00:00+00:00,15.579999923706056,15.6899995803833,15.140000343322754,15.489999771118164,15.489999771118164,984400,MNRO,0.0,0.0
2026-03-31 04:00:00+00:00,15.8100004196167,16.200000762939453,15.5600004196167,16.040000915527344,16.040000915527344,930200,MNRO,0.0,0.0
2026-04-01 04:00:00+00:00,16.170000076293945,16.770000457763672,16.079999923706055,16.479999542236328,16.479999542236328,1008200,MNRO,0.0,0.0
2026-04-02 04:00:00+00:00,16.1200008392334,16.469999313354492,15.890000343322754,15.960000038146973,15.960000038146973,577100,MNRO,0.0,0.0
2026-04-06 04:00:00+00:00,15.75,15.970000267028809,15.300000190734863,15.520000457763672,15.520000457763672,873700,MNRO,0.0,0.0
2026-04-07 04:00:00+00:00,15.4399995803833,15.8100004196167,15.34000015258789,15.739999771118164,15.739999771118164,599400,MNRO,0.0,0.0
2026-04-08 04:00:00+00:00,16.850000381469727,17.079999923706055,16.579999923706055,16.670000076293945,16.670000076293945,842200,MNRO,0.0,0.0
2026-04-09 04:00:00+00:00,16.520000457763672,17.1299991607666,16.34000015258789,16.690000534057617,16.690000534057617,948000,MNRO,0.0,0.0
2026-04-10 04:00:00+00:00,16.81999969482422,16.81999969482422,16.100000381469727,16.3700008392334,16.3700008392334,548900,MNRO,0.0,0.0
2026-04-13 04:00:00+00:00,16.18000030517578,16.809999465942383,16.049999237060547,16.739999771118164,16.739999771118164,645700,MNRO,0.0,0.0
2026-04-14 04:00:00+00:00,16.690000534057617,16.969999313354492,16.5,16.81999969482422,16.81999969482422,468100,MNRO,0.0,0.0
2026-04-15 04:00:00+00:00,17.06999969482422,17.06999969482422,16.43000030517578,16.56999969482422,16.56999969482422,594100,MNRO,0.0,0.0
2026-04-16 00:00:00+00:00,16.450000762939453,16.940000534057617,16.360000610351562,16.850000381469727,16.850000381469727,591600,MNRO,0.0,0.0
2026-04-17 00:00:00+00:00,17.34000015258789,18.1299991607666,17.260000228881836,17.8700008392334,17.8700008392334,984400,MNRO,0.0,0.0
2026-04-20 00:00:00+00:00,17.719999313354492,18.229999542236328,17.68000030517578,17.969999313354492,17.969999313354492,806600,MNRO,0.0,0.0
2026-04-21 00:00:00+00:00,18.010000228881836,18.020000457763672,17.110000610351562,17.3799991607666,17.3799991607666,720400,MNRO,0.0,0.0
2026-04-22 00:00:00+00:00,17.600000381469727,17.709999084472656,17.15999984741211,17.56999969482422,17.56999969482422,643700,MNRO,0.0,0.0
2026-04-23 00:00:00+00:00,17.440000534057617,17.649999618530273,17.010000228881836,17.270000457763672,17.270000457763672,717800,MNRO,0.0,0.0
2026-04-24 00:00:00+00:00,17.25,17.649999618530273,16.940000534057617,17.1200008392334,17.1200008392334,965900,MNRO,0.0,0.0
