date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,57.52000045776367,57.52000045776367,57.39099884033203,57.40499877929688,56.44759368896485,3500,INCE
2025-01-27 05:00:00+00:00,57.400001525878906,58.30400085449219,57.400001525878906,58.30400085449219,57.33160018920898,30600,INCE
2025-01-28 05:00:00+00:00,57.810001373291016,57.810001373291016,57.04999923706055,57.04999923706055,56.098514556884766,4900,INCE
2025-01-29 05:00:00+00:00,57.27000045776367,57.27000045776367,56.994998931884766,56.994998931884766,56.04443359375,3900,INCE
2025-01-30 05:00:00+00:00,57.27999877929688,57.5,57.18999862670898,57.46200180053711,56.50364685058594,5400,INCE
2025-01-31 05:00:00+00:00,57.22999954223633,57.3650016784668,56.93000030517578,57.290000915527344,56.52831268310547,5400,INCE
2025-02-03 05:00:00+00:00,56.35499954223633,56.900001525878906,56.35499954223633,56.803001403808594,56.04778289794922,7400,INCE
2025-02-04 05:00:00+00:00,56.65999984741211,56.85499954223633,56.65999984741211,56.775001525878906,56.02015686035156,6200,INCE
2025-02-05 05:00:00+00:00,57.15999984741211,57.16299819946289,56.84000015258789,57.16299819946289,56.40299987792969,6400,INCE
2025-02-06 05:00:00+00:00,57.18000030517578,57.22999954223633,57.11000061035156,57.20399856567383,56.443450927734375,1800,INCE
2025-02-07 05:00:00+00:00,57.13399887084961,57.18000030517578,56.85100173950195,56.88199996948242,56.125736236572266,3800,INCE
2025-02-10 05:00:00+00:00,56.959999084472656,57.04100036621094,56.93999862670898,57.04100036621094,56.28261947631836,1300,INCE
2025-02-11 05:00:00+00:00,57.150001525878906,57.374000549316406,57.130001068115234,57.35599899291992,56.59343338012695,4700,INCE
2025-02-12 05:00:00+00:00,57.1349983215332,57.25,57.06999969482422,57.18999862670898,56.42963790893555,4100,INCE
2025-02-13 05:00:00+00:00,57.32500076293945,57.619998931884766,57.32500076293945,57.59799957275391,56.83221435546875,4800,INCE
2025-02-14 05:00:00+00:00,57.72100067138672,57.72999954223633,57.43000030517578,57.49800109863281,56.73354721069336,4400,INCE
2025-02-18 05:00:00+00:00,57.540000915527344,57.797000885009766,57.540000915527344,57.797000885009766,57.028568267822266,2900,INCE
2025-02-19 05:00:00+00:00,58.0,58.22999954223633,57.970001220703125,58.22499847412109,57.45087814331055,2600,INCE
2025-02-20 05:00:00+00:00,58.2599983215332,58.40999984741211,58.19300079345703,58.40999984741211,57.633419036865234,8200,INCE
2025-02-21 05:00:00+00:00,58.380001068115234,58.380001068115234,58.040000915527344,58.0890007019043,57.316688537597656,7400,INCE
2025-02-24 05:00:00+00:00,58.20000076293945,58.20000076293945,57.97100067138672,58.060001373291016,57.2880744934082,4100,INCE
2025-02-25 05:00:00+00:00,57.93999862670898,58.053001403808594,57.93999862670898,58.053001403808594,57.28116989135742,900,INCE
2025-02-26 05:00:00+00:00,58.08000183105469,58.08000183105469,57.709999084472656,57.77000045776367,57.001930236816406,6000,INCE
2025-02-27 05:00:00+00:00,57.77000045776367,57.97999954223633,57.619998931884766,57.619998931884766,56.85391998291016,3300,INCE
2025-02-28 05:00:00+00:00,57.34999847412109,57.78300094604492,57.220001220703125,57.78300094604492,57.25721740722656,1600,INCE
2025-03-03 05:00:00+00:00,57.970001220703125,58.15999984741211,57.20500183105469,57.40900039672852,56.88662338256836,6900,INCE
2025-03-04 05:00:00+00:00,57.38999938964844,57.38999938964844,56.6619987487793,56.6619987487793,56.14641952514648,19700,INCE
2025-03-05 05:00:00+00:00,56.66999816894531,57.130001068115234,56.47200012207031,57.08300018310547,56.5635871887207,3800,INCE
2025-03-06 05:00:00+00:00,56.59999847412109,56.90999984741211,56.54999923706055,56.854000091552734,56.336669921875,9300,INCE
2025-03-07 05:00:00+00:00,57.02000045776367,57.400001525878906,56.970001220703125,57.28400039672852,56.76275634765625,18000,INCE
2025-03-10 04:00:00+00:00,57.20000076293945,57.26599884033203,56.47999954223633,56.742000579833984,56.22569274902344,3700,INCE
2025-03-11 04:00:00+00:00,56.297000885009766,56.297000885009766,55.58000183105469,55.78099822998047,55.273433685302734,29300,INCE
2025-03-12 04:00:00+00:00,55.6879997253418,55.76399993896485,55.25,55.54499816894531,55.03957748413086,7500,INCE
2025-03-13 04:00:00+00:00,55.72999954223633,55.77999877929688,55.18000030517578,55.30099868774414,54.79780197143555,4700,INCE
2025-03-14 04:00:00+00:00,55.5099983215332,56.124000549316406,55.5099983215332,56.124000549316406,55.613311767578125,2400,INCE
2025-03-17 04:00:00+00:00,56.76499938964844,56.810001373291016,56.69400024414063,56.69400024414063,56.17812728881836,1700,INCE
2025-03-18 04:00:00+00:00,56.4900016784668,56.50400161743164,56.3120002746582,56.48600006103516,55.97201919555664,8900,INCE
2025-03-19 04:00:00+00:00,56.34999847412109,56.97499847412109,56.34999847412109,56.79100036621094,56.27424621582031,12700,INCE
2025-03-20 04:00:00+00:00,56.83000183105469,56.83000183105469,56.63100051879883,56.73400115966797,56.2177619934082,6100,INCE
2025-03-21 04:00:00+00:00,56.29199981689453,56.470001220703125,56.02000045776367,56.45899963378906,55.94526672363281,13100,INCE
2025-03-24 04:00:00+00:00,56.61000061035156,57.02999877929688,56.61000061035156,56.89799880981445,56.38026809692383,17400,INCE
2025-03-25 04:00:00+00:00,56.9900016784668,57.09000015258789,56.79499816894531,56.854000091552734,56.336669921875,4500,INCE
2025-03-26 04:00:00+00:00,56.90999984741211,57.130001068115234,56.77999877929688,56.91999816894531,56.40206909179688,4200,INCE
2025-03-27 04:00:00+00:00,56.93999862670898,56.95000076293945,56.665000915527344,56.75,56.233619689941406,4500,INCE
2025-03-28 04:00:00+00:00,56.84000015258789,56.84000015258789,56.04999923706055,56.09299850463867,55.58259582519531,1100,INCE
2025-03-31 04:00:00+00:00,55.68000030517578,56.25,55.68000030517578,56.19900131225586,55.96199035644531,21000,INCE
2025-04-01 04:00:00+00:00,56.27999877929688,56.27999877929688,55.75,56.05899810791016,55.82257843017578,11100,INCE
2025-04-02 04:00:00+00:00,55.7599983215332,56.28499984741211,55.7599983215332,56.24700164794922,56.0097885131836,10300,INCE
2025-04-03 04:00:00+00:00,55.45000076293945,55.619998931884766,54.2400016784668,54.27999877929688,54.051082611083984,12700,INCE
2025-04-04 04:00:00+00:00,53.61000061035156,53.61000061035156,51.18000030517578,51.18000030517578,50.96415710449219,15900,INCE
2025-04-07 04:00:00+00:00,50.18999862670898,51.935001373291016,49.72499847412109,50.87699890136719,50.66243362426758,11600,INCE
2025-04-08 04:00:00+00:00,51.7599983215332,52.02399826049805,49.68000030517578,50.00199890136719,49.79112243652344,25800,INCE
2025-04-09 04:00:00+00:00,49.79999923706055,53.43399810791016,49.79999923706055,53.43399810791016,53.20864868164063,14700,INCE
2025-04-10 04:00:00+00:00,52.86000061035156,52.86000061035156,51.492000579833984,52.060001373291016,51.84044647216797,78900,INCE
2025-04-11 04:00:00+00:00,51.86000061035156,52.560001373291016,51.41999816894531,52.36000061035156,52.1391830444336,30300,INCE
2025-04-14 04:00:00+00:00,52.900001525878906,53.58000183105469,52.76100158691406,53.04499816894531,52.8212890625,27800,INCE
2025-04-15 04:00:00+00:00,53.209999084472656,53.369998931884766,52.96599960327149,52.96599960327149,52.74262619018555,9600,INCE
2025-04-16 04:00:00+00:00,52.8650016784668,52.8650016784668,52.071998596191406,52.3849983215332,52.1640739440918,5200,INCE
2025-04-17 04:00:00+00:00,52.720001220703125,53.0099983215332,52.52000045776367,52.59400177001953,52.372196197509766,9400,INCE
2025-04-21 04:00:00+00:00,52.209999084472656,52.209999084472656,51.540000915527344,52.02000045776367,51.80061340332031,12900,INCE
2025-04-22 04:00:00+00:00,52.47200012207031,52.95000076293945,52.18999862670898,52.79899978637695,52.57632827758789,40000,INCE
2025-04-23 04:00:00+00:00,53.81999969482422,53.88999938964844,53.119998931884766,53.33000183105469,53.1050910949707,5300,INCE
2025-04-24 04:00:00+00:00,53.31999969482422,53.84999847412109,53.31999969482422,53.84999847412109,53.622894287109375,2400,INCE
2025-04-25 04:00:00+00:00,53.84999847412109,53.91400146484375,53.59999847412109,53.91400146484375,53.68663024902344,4900,INCE
2025-04-28 04:00:00+00:00,54.16999816894531,54.22999954223633,53.880001068115234,54.124000549316406,53.8957405090332,5900,INCE
2025-04-29 04:00:00+00:00,54.060001373291016,54.310001373291016,54.0099983215332,54.29999923706055,54.07099914550781,5200,INCE
2025-04-30 04:00:00+00:00,52.97999954223633,53.68000030517578,52.891998291015625,53.68000030517578,53.68000030517578,17000,INCE
2025-05-01 04:00:00+00:00,53.87900161743164,53.87900161743164,53.87900161743164,53.87900161743164,53.87900161743164,400,INCE
2025-05-02 04:00:00+00:00,54.33000183105469,54.93000030517578,54.33000183105469,54.93000030517578,54.93000030517578,13500,INCE
2025-05-05 04:00:00+00:00,54.59000015258789,54.59000015258789,54.209999084472656,54.30199813842773,54.30199813842773,2700,INCE
2025-05-06 04:00:00+00:00,54.0,54.09000015258789,54.0,54.027000427246094,54.027000427246094,400,INCE
2025-05-07 04:00:00+00:00,54.18000030517578,54.27000045776367,54.13999938964844,54.15399932861328,54.15399932861328,2700,INCE
2025-05-08 04:00:00+00:00,54.36000061035156,54.72999954223633,54.33000183105469,54.34999847412109,54.34999847412109,6500,INCE
2025-05-09 04:00:00+00:00,54.66999816894531,54.66999816894531,54.48500061035156,54.50199890136719,54.50199890136719,6700,INCE
2025-05-12 04:00:00+00:00,55.650001525878906,55.69499969482422,55.2599983215332,55.68000030517578,55.68000030517578,6800,INCE
2025-05-13 04:00:00+00:00,55.720001220703125,55.720001220703125,55.4739990234375,55.61899948120117,55.61899948120117,1900,INCE
2025-05-14 04:00:00+00:00,55.435001373291016,55.435001373291016,55.32699966430664,55.32699966430664,55.32699966430664,1200,INCE
2025-05-15 04:00:00+00:00,55.45600128173828,55.88899993896485,55.41999816894531,55.88600158691406,55.88600158691406,15900,INCE
2025-05-16 04:00:00+00:00,55.93000030517578,56.132999420166016,55.709999084472656,56.132999420166016,56.132999420166016,1700,INCE
2025-05-19 04:00:00+00:00,56.0099983215332,56.21900177001953,56.0099983215332,56.21900177001953,56.21900177001953,1200,INCE
2025-05-20 04:00:00+00:00,56.27899932861328,56.27899932861328,56.20000076293945,56.22600173950195,56.22600173950195,500,INCE
2025-05-21 04:00:00+00:00,56.18999862670898,56.18999862670898,55.46599960327149,55.51599884033203,55.51599884033203,10400,INCE
2025-05-22 04:00:00+00:00,55.61000061035156,55.61000061035156,54.959999084472656,55.130001068115234,55.130001068115234,6800,INCE
2025-05-23 04:00:00+00:00,54.95000076293945,55.14799880981445,54.95000076293945,55.119998931884766,55.119998931884766,1000,INCE
2025-05-27 04:00:00+00:00,55.7400016784668,55.81999969482422,55.56800079345703,55.810001373291016,55.810001373291016,4400,INCE
2025-05-28 04:00:00+00:00,55.59000015258789,55.63999938964844,55.4010009765625,55.4010009765625,55.4010009765625,2400,INCE
2025-05-29 04:00:00+00:00,55.65999984741211,55.66999816894531,55.29999923706055,55.60599899291992,55.60599899291992,4200,INCE
2025-05-30 04:00:00+00:00,55.27000045776367,55.470001220703125,55.11899948120117,55.43600082397461,55.43600082397461,3200,INCE
2025-06-02 04:00:00+00:00,55.33000183105469,55.630001068115234,55.33000183105469,55.56100082397461,55.56100082397461,5200,INCE
2025-06-03 04:00:00+00:00,55.63999938964844,55.9900016784668,55.63999938964844,55.9630012512207,55.9630012512207,4400,INCE
2025-06-04 04:00:00+00:00,56.18000030517578,56.18399810791016,55.97999954223633,55.97999954223633,55.97999954223633,2300,INCE
2025-06-05 04:00:00+00:00,56.09000015258789,56.09000015258789,55.82500076293945,55.82500076293945,55.82500076293945,2900,INCE
2025-06-06 04:00:00+00:00,56.290000915527344,56.38899993896485,56.277000427246094,56.38899993896485,56.38899993896485,1600,INCE
2025-06-09 04:00:00+00:00,56.459999084472656,56.67900085449219,56.459999084472656,56.67900085449219,56.67900085449219,700,INCE
2025-06-10 04:00:00+00:00,56.9900016784668,57.02199935913086,56.94499969482422,57.02199935913086,57.02199935913086,2300,INCE
2025-06-11 04:00:00+00:00,56.95700073242188,57.0099983215332,56.88999938964844,56.89500045776367,56.89500045776367,27400,INCE
2025-06-12 04:00:00+00:00,57.02000045776367,57.07099914550781,56.86000061035156,57.05099868774414,57.05099868774414,4500,INCE
2025-06-13 04:00:00+00:00,56.91999816894531,56.91999816894531,56.62300109863281,56.62300109863281,56.62300109863281,300,INCE
2025-06-16 04:00:00+00:00,56.803001403808594,56.82799911499024,56.7599983215332,56.82799911499024,56.82799911499024,500,INCE
2025-06-17 04:00:00+00:00,56.755001068115234,56.76800155639648,56.45700073242188,56.459999084472656,56.459999084472656,2000,INCE
2025-06-18 04:00:00+00:00,56.59999847412109,56.59000015258789,56.45600128173828,56.45600128173828,56.45600128173828,9477,INCE
2025-06-20 04:00:00+00:00,56.650001525878906,56.650001525878906,56.400001525878906,56.46599960327149,56.46599960327149,5200,INCE
2025-06-23 04:00:00+00:00,56.58000183105469,56.766998291015625,56.34299850463867,56.766998291015625,56.766998291015625,3100,INCE
2025-06-24 04:00:00+00:00,56.91999816894531,57.09400177001953,56.91999816894531,57.09400177001953,57.09400177001953,1200,INCE
2025-06-25 04:00:00+00:00,57.13999938964844,57.13999938964844,56.86000061035156,56.97100067138672,56.97100067138672,2600,INCE
2025-06-26 04:00:00+00:00,57.22999954223633,57.380001068115234,57.22999954223633,57.31999969482422,57.31999969482422,5800,INCE
2025-06-27 04:00:00+00:00,57.540000915527344,57.77000045776367,57.34199905395508,57.59799957275391,57.59799957275391,6600,INCE
2025-06-30 04:00:00+00:00,57.34000015258789,57.470001220703125,57.31399917602539,57.470001220703125,57.470001220703125,3800,INCE
2025-07-01 04:00:00+00:00,57.67399978637695,58.2400016784668,57.67399978637695,58.19300079345703,58.19300079345703,6800,INCE
2025-07-02 04:00:00+00:00,58.400001525878906,58.54999923706055,58.2400016784668,58.52000045776367,58.52000045776367,4000,INCE
2025-07-03 04:00:00+00:00,58.81999969482422,58.81999969482422,58.60499954223633,58.65299987792969,58.65299987792969,2700,INCE
2025-07-07 04:00:00+00:00,58.84999847412109,58.84999847412109,58.15999984741211,58.25199890136719,58.25199890136719,4000,INCE
2025-07-08 04:00:00+00:00,58.34999847412109,58.63399887084961,58.33000183105469,58.560001373291016,58.560001373291016,4300,INCE
2025-07-09 04:00:00+00:00,58.68000030517578,58.68000030517578,58.47999954223633,58.65399932861328,58.65399932861328,9900,INCE
2025-07-10 04:00:00+00:00,58.7599983215332,59.15999984741211,58.7599983215332,59.03799819946289,59.03799819946289,3700,INCE
2025-07-11 04:00:00+00:00,58.709999084472656,58.91999816894531,58.65999984741211,58.82500076293945,58.82500076293945,4200,INCE
2025-07-14 04:00:00+00:00,58.63999938964844,58.7599983215332,58.4900016784668,58.74700164794922,58.74700164794922,4100,INCE
2025-07-15 04:00:00+00:00,58.345001220703125,58.345001220703125,58.18000030517578,58.18299865722656,58.18299865722656,1500,INCE
2025-07-16 04:00:00+00:00,58.38999938964844,58.41999816894531,58.34999847412109,58.40900039672852,58.40900039672852,9300,INCE
2025-07-17 04:00:00+00:00,58.47499847412109,58.72299957275391,58.28499984741211,58.72299957275391,58.72299957275391,4100,INCE
2025-07-18 04:00:00+00:00,58.61000061035156,58.63899993896485,58.61000061035156,58.63899993896485,58.63899993896485,500,INCE
2025-07-21 04:00:00+00:00,58.90999984741211,58.9900016784668,58.70600128173828,58.70600128173828,58.70600128173828,4800,INCE
2025-07-22 04:00:00+00:00,58.762001037597656,59.06900024414063,58.762001037597656,59.04899978637695,59.04899978637695,6800,INCE
2025-07-23 04:00:00+00:00,58.73400115966797,58.90999984741211,58.66999816894531,58.8390007019043,58.8390007019043,2700,INCE
2025-07-24 04:00:00+00:00,58.88999938964844,58.88999938964844,58.619998931884766,58.619998931884766,58.619998931884766,1000,INCE
2025-07-25 04:00:00+00:00,58.7599983215332,58.7599983215332,58.52999877929688,58.68899917602539,58.68899917602539,1400,INCE
2025-07-28 04:00:00+00:00,58.59000015258789,58.61000061035156,58.430999755859375,58.52999877929688,58.52999877929688,3200,INCE
2025-07-29 04:00:00+00:00,58.31499862670898,58.34600067138672,58.29999923706055,58.34600067138672,58.34600067138672,1800,INCE
2025-07-30 04:00:00+00:00,58.20000076293945,58.310001373291016,57.92900085449219,57.92900085449219,57.71699905395508,1900,INCE
2025-07-31 04:00:00+00:00,57.61000061035156,57.63999938964844,57.06100082397461,57.06100082397461,57.06100082397461,8400,INCE
2025-08-01 04:00:00+00:00,56.650001525878906,56.91999816894531,56.650001525878906,56.86000061035156,56.86000061035156,9100,INCE
2025-08-04 04:00:00+00:00,57.33000183105469,57.33000183105469,57.124000549316406,57.25400161743164,57.25400161743164,4100,INCE
2025-08-05 04:00:00+00:00,57.7599983215332,57.7599983215332,57.3129997253418,57.3129997253418,57.3129997253418,2400,INCE
2025-08-06 04:00:00+00:00,57.81999969482422,57.81999969482422,57.34000015258789,57.34000015258789,57.34000015258789,11900,INCE
2025-08-07 04:00:00+00:00,57.459999084472656,57.630001068115234,57.459999084472656,57.53499984741211,57.53499984741211,2000,INCE
2025-08-08 04:00:00+00:00,57.72999954223633,57.880001068115234,57.72999954223633,57.84299850463867,57.84299850463867,2000,INCE
2025-08-11 04:00:00+00:00,57.880001068115234,57.880001068115234,57.709999084472656,57.709999084472656,57.709999084472656,1200,INCE
2025-08-12 04:00:00+00:00,58.27000045776367,58.27000045776367,58.249000549316406,58.249000549316406,58.249000549316406,400,INCE
2025-08-13 04:00:00+00:00,60.040000915527344,60.040000915527344,58.61000061035156,59.05500030517578,59.05500030517578,2200,INCE
2025-08-14 04:00:00+00:00,58.470001220703125,58.69599914550781,58.45000076293945,58.69599914550781,58.69599914550781,2100,INCE
2025-08-15 04:00:00+00:00,58.79499816894531,58.810001373291016,58.68000030517578,58.73699951171875,58.73699951171875,2000,INCE
2025-08-18 04:00:00+00:00,58.84000015258789,58.84000015258789,58.66999816894531,58.76599884033203,58.76599884033203,1200,INCE
2025-08-19 04:00:00+00:00,59.0099983215332,59.0099983215332,58.86800003051758,58.90299987792969,58.90299987792969,4500,INCE
2025-08-20 00:00:00-04:00,58.900001525878906,59.349998474121094,58.599998474121094,59.18000030517578,57.47239685058594,5900,INCE
2025-08-21 00:00:00-04:00,59.2400016784668,59.308998107910156,59.20399856567383,59.20399856567383,57.495697021484375,1900,INCE
2025-08-22 00:00:00-04:00,59.875,59.96900177001953,59.86399841308594,59.89699935913086,58.168704986572266,3600,INCE
2025-08-25 00:00:00-04:00,59.720001220703125,59.720001220703125,59.529998779296875,59.529998779296875,57.81229019165039,3700,INCE
2025-08-26 00:00:00-04:00,59.43000030517578,59.625,59.43000030517578,59.62300109863281,57.90260696411133,900,INCE
2025-08-27 00:00:00-04:00,59.84000015258789,59.84000015258789,59.68000030517578,59.78099822998047,58.05604553222656,3200,INCE
2025-08-28 00:00:00-04:00,59.709999084472656,59.72999954223633,59.6349983215332,59.71799850463867,57.9948616027832,6800,INCE
2025-08-29 00:00:00-04:00,59.630001068115234,59.630001068115234,59.40999984741211,59.44599914550781,57.988037109375,1800,INCE
2025-09-02 00:00:00-04:00,59.0099983215332,59.393001556396484,59.0,59.393001556396484,57.93634033203125,7600,INCE
2025-09-03 00:00:00-04:00,59.290000915527344,59.290000915527344,58.90999984741211,59.09600067138672,57.64662551879883,4100,INCE
2025-09-04 00:00:00-04:00,59.2400016784668,59.2599983215332,58.779998779296875,59.21500015258789,57.76270294189453,3800,INCE
2025-09-05 00:00:00-04:00,59.459999084472656,59.459999084472656,58.992000579833984,59.183998107910156,57.73246765136719,6100,INCE
2025-09-08 00:00:00-04:00,58.90999984741211,58.992000579833984,58.81100082397461,58.992000579833984,57.5451774597168,4800,INCE
2025-09-09 00:00:00-04:00,58.869998931884766,59.00199890136719,58.869998931884766,58.9900016784668,57.54322814941406,3200,INCE
2025-09-10 00:00:00-04:00,58.66999816894531,59.04999923706055,58.599998474121094,59.02299880981445,57.575416564941406,5300,INCE
2025-09-11 00:00:00-04:00,59.36000061035156,59.45000076293945,59.36000061035156,59.45000076293945,57.991943359375,2300,INCE
2025-09-12 00:00:00-04:00,59.209999084472656,59.250999450683594,59.09000015258789,59.12799835205078,57.67784118652344,5000,INCE
2025-09-15 00:00:00-04:00,59.040000915527344,59.18000030517578,59.040000915527344,59.099998474121094,57.65052032470703,5800,INCE
2025-09-16 00:00:00-04:00,59.0,59.0,58.900001525878906,58.999000549316406,57.552001953125,2000,INCE
2025-09-17 00:00:00-04:00,59.349998474121094,59.47999954223633,59.22600173950195,59.22600173950195,57.7734375,8300,INCE
2025-09-18 00:00:00-04:00,59.439998626708984,59.439998626708984,59.12799835205078,59.275001525878906,57.82123947143555,23500,INCE
2025-09-19 00:00:00-04:00,59.56999969482422,59.56999969482422,59.0,59.18199920654297,57.73051834106445,7100,INCE
2025-09-22 00:00:00-04:00,59.130001068115234,59.310001373291016,59.08000183105469,59.138999938964844,57.68857192993164,20900,INCE
2025-09-23 00:00:00-04:00,59.18000030517578,59.52000045776367,59.18000030517578,59.27199935913086,57.81830978393555,2000,INCE
2025-09-24 00:00:00-04:00,59.33000183105469,59.40999984741211,59.26900100708008,59.26900100708008,57.81538009643555,6500,INCE
2025-09-25 00:00:00-04:00,59.15999984741211,59.15999984741211,58.974998474121094,59.000999450683594,57.553955078125,5300,INCE
2025-09-26 00:00:00-04:00,59.27000045776367,59.43000030517578,59.189998626708984,59.37099838256836,57.91487503051758,6000,INCE
2025-09-29 00:00:00-04:00,59.40999984741211,59.40999984741211,59.21099853515625,59.297000885009766,57.84269332885742,3600,INCE
2025-09-30 00:00:00-04:00,59.16999816894531,59.277000427246094,59.02000045776367,59.277000427246094,58.106380462646484,1300,INCE
