date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,36.720001220703125,36.72999954223633,36.52999877929688,36.70000076293945,36.45290756225586,9500,GOP
2025-10-03 04:00:00+00:00,36.790000915527344,36.84999847412109,36.69100189208984,36.70299911499024,36.45588684082031,8600,GOP
2025-10-06 04:00:00+00:00,37.08000183105469,37.22499847412109,36.92699813842773,36.92699813842773,36.67837905883789,21400,GOP
2025-10-07 04:00:00+00:00,37.04999923706055,37.04999923706055,36.53099822998047,36.66999816894531,36.4231071472168,25500,GOP
2025-10-08 04:00:00+00:00,36.86000061035156,37.060001373291016,36.73600006103516,36.970001220703125,36.72109222412109,14500,GOP
2025-10-09 04:00:00+00:00,37.13999938964844,37.13999938964844,36.65999984741211,36.81999969482422,36.57209777832031,14300,GOP
2025-10-10 04:00:00+00:00,36.90999984741211,36.959999084472656,35.82400131225586,35.82400131225586,35.58280563354492,22600,GOP
2025-10-13 04:00:00+00:00,36.130001068115234,36.31999969482422,36.130001068115234,36.27000045776367,36.02580261230469,14100,GOP
2025-10-14 04:00:00+00:00,35.880001068115234,36.400001525878906,35.67499923706055,36.132999420166016,35.88972473144531,6900,GOP
2025-10-15 04:00:00+00:00,36.400001525878906,36.5,36.22800064086914,36.23600006103516,35.99203109741211,5400,GOP
2025-10-16 04:00:00+00:00,36.34000015258789,36.34000015258789,35.79999923706055,35.87900161743164,35.63743591308594,6900,GOP
2025-10-17 04:00:00+00:00,35.72999954223633,36.0099983215332,35.68000030517578,35.94900131225586,35.706966400146484,5500,GOP
2025-10-20 04:00:00+00:00,36.2400016784668,36.43000030517578,36.2400016784668,36.40499877929688,36.15989303588867,12400,GOP
2025-10-21 04:00:00+00:00,36.38999938964844,36.5,36.290000915527344,36.43299865722656,36.18770217895508,10700,GOP
2025-10-22 04:00:00+00:00,36.29999923706055,36.31999969482422,35.84000015258789,36.025001525878906,35.78245544433594,12300,GOP
2025-10-23 04:00:00+00:00,36.09999847412109,36.5099983215332,36.084999084472656,36.40299987792969,36.15790557861328,30500,GOP
2025-10-24 04:00:00+00:00,37.0,37.11000061035156,36.81999969482422,36.900001525878906,36.65156173706055,10100,GOP
2025-10-27 04:00:00+00:00,37.209999084472656,37.33000183105469,37.141998291015625,37.17300033569336,36.92272186279297,11700,GOP
2025-10-28 04:00:00+00:00,37.18000030517578,37.34999847412109,37.18000030517578,37.220001220703125,36.96940612792969,9100,GOP
2025-10-29 04:00:00+00:00,37.2599983215332,37.39500045776367,37.01399993896485,37.150001525878906,36.899879455566406,14000,GOP
2025-10-30 04:00:00+00:00,36.91999816894531,37.15999984741211,36.73799896240234,36.73799896240234,36.49065017700195,11100,GOP
2025-10-31 04:00:00+00:00,36.97999954223633,37.060001373291016,36.84000015258789,36.90399932861328,36.65553283691406,4700,GOP
2025-11-03 05:00:00+00:00,36.9900016784668,36.9900016784668,36.64699935913086,36.80799865722656,36.5601806640625,12900,GOP
2025-11-04 05:00:00+00:00,36.470001220703125,36.56999969482422,36.130001068115234,36.34000015258789,36.095333099365234,10200,GOP
2025-11-05 05:00:00+00:00,36.22999954223633,36.70899963378906,36.22999954223633,36.70000076293945,36.45290756225586,5900,GOP
2025-11-06 05:00:00+00:00,36.52000045776367,36.61000061035156,36.09999847412109,36.17300033569336,35.9294548034668,12200,GOP
2025-11-07 05:00:00+00:00,36.025001525878906,36.36800003051758,35.85699844360352,36.36800003051758,36.12314224243164,6700,GOP
2025-11-10 05:00:00+00:00,36.79999923706055,36.98500061035156,36.59000015258789,36.82099914550781,36.57309341430664,17800,GOP
2025-11-11 05:00:00+00:00,36.810001373291016,36.93000030517578,36.72100067138672,36.82099914550781,36.57309341430664,6400,GOP
2025-11-12 05:00:00+00:00,37.0099983215332,37.08100128173828,36.959999084472656,37.08100128173828,36.83134460449219,6500,GOP
2025-11-13 05:00:00+00:00,36.88999938964844,36.88999938964844,36.20000076293945,36.21500015258789,35.97117233276367,11600,GOP
2025-11-14 05:00:00+00:00,36.20000076293945,36.43000030517578,35.85300064086914,36.13600158691406,35.89270782470703,13300,GOP
2025-11-17 05:00:00+00:00,36.09000015258789,36.2400016784668,35.540000915527344,35.70500183105469,35.46460723876953,16400,GOP
2025-11-18 05:00:00+00:00,35.470001220703125,35.83000183105469,35.31999969482422,35.63100051879883,35.39110565185547,9100,GOP
2025-11-19 05:00:00+00:00,35.63999938964844,35.849998474121094,35.439998626708984,35.5880012512207,35.34839630126953,13000,GOP
2025-11-20 05:00:00+00:00,36.08000183105469,36.209999084472656,34.935001373291016,34.935001373291016,34.699790954589844,10400,GOP
2025-11-21 05:00:00+00:00,34.90999984741211,35.38999938964844,34.810001373291016,35.24300003051758,35.00571823120117,7000,GOP
2025-11-24 05:00:00+00:00,35.41999816894531,35.79999923706055,35.279998779296875,35.69599914550781,35.455665588378906,7400,GOP
2025-11-25 05:00:00+00:00,35.68000030517578,36.0,35.5099983215332,35.95899963378906,35.716896057128906,9400,GOP
2025-11-26 05:00:00+00:00,36.08000183105469,36.59000015258789,36.08000183105469,36.41699981689453,36.17181396484375,10600,GOP
2025-11-28 05:00:00+00:00,36.560001373291016,36.81999969482422,36.52000045776367,36.650001525878906,36.40324401855469,9900,GOP
2025-12-01 05:00:00+00:00,36.52000045776367,36.63999938964844,36.45000076293945,36.459999084472656,36.21452331542969,11900,GOP
2025-12-02 05:00:00+00:00,36.63999938964844,36.84999847412109,36.5620002746582,36.56999969482422,36.32378387451172,17400,GOP
2025-12-03 05:00:00+00:00,36.58000183105469,36.959999084472656,36.58000183105469,36.959999084472656,36.71115493774414,9900,GOP
2025-12-04 05:00:00+00:00,36.95000076293945,37.08000183105469,36.900001525878906,37.060001373291016,36.81048583984375,8900,GOP
2025-12-05 05:00:00+00:00,36.9900016784668,37.20000076293945,36.95500183105469,37.040000915527344,36.790618896484375,8600,GOP
2025-12-08 05:00:00+00:00,37.08000183105469,37.08000183105469,36.7599983215332,36.84000015258789,36.59196472167969,6800,GOP
2025-12-09 05:00:00+00:00,36.810001373291016,37.04999923706055,36.790000915527344,36.79999923706055,36.5522346496582,5200,GOP
2025-12-10 05:00:00+00:00,36.709999084472656,37.26599884033203,36.709999084472656,37.13999938964844,36.88994598388672,5600,GOP
2025-12-11 05:00:00+00:00,37.02999877929688,37.470001220703125,37.02999877929688,37.402000427246094,37.15018081665039,3700,GOP
2025-12-12 05:00:00+00:00,37.43999862670898,37.43999862670898,36.86000061035156,36.970001220703125,36.72109222412109,3900,GOP
2025-12-15 05:00:00+00:00,37.06999969482422,37.06999969482422,36.77899932861328,36.84199905395508,36.59395217895508,7200,GOP
2025-12-16 05:00:00+00:00,36.77999877929688,37.13999938964844,36.53499984741211,36.71099853515625,36.46383285522461,5800,GOP
2025-12-17 05:00:00+00:00,36.66999816894531,36.790000915527344,36.16999816894531,36.22999954223633,35.9860725402832,5500,GOP
2025-12-18 05:00:00+00:00,36.540000915527344,36.68000030517578,36.31999969482422,36.36000061035156,36.115196228027344,9100,GOP
2025-12-19 05:00:00+00:00,36.36000061035156,36.91999816894531,36.36000061035156,36.75,36.50257110595703,7900,GOP
2025-12-22 05:00:00+00:00,36.95000076293945,37.34999847412109,36.93000030517578,37.040000915527344,36.790618896484375,11200,GOP
2025-12-23 05:00:00+00:00,36.9900016784668,37.11800003051758,36.93999862670898,37.09099960327149,36.84127426147461,8300,GOP
2025-12-24 05:00:00+00:00,37.0099983215332,37.17900085449219,37.0099983215332,37.13199996948242,36.88199996948242,4300,GOP
2025-12-26 05:00:00+00:00,36.84999847412109,36.91999816894531,36.77199935913086,36.90999984741211,36.90999984741211,3400,GOP
2025-12-29 05:00:00+00:00,36.77000045776367,36.91999816894531,36.68000030517578,36.790000915527344,36.790000915527344,9100,GOP
2025-12-30 05:00:00+00:00,36.77000045776367,36.959999084472656,36.72499847412109,36.72499847412109,36.72499847412109,4800,GOP
2025-12-31 05:00:00+00:00,36.709999084472656,36.7140007019043,36.47700119018555,36.47700119018555,36.47700119018555,4900,GOP
2026-01-02 05:00:00+00:00,36.75,37.040000915527344,36.59999847412109,36.91899871826172,36.91899871826172,17600,GOP
2026-01-05 05:00:00+00:00,37.2599983215332,37.64500045776367,37.2599983215332,37.56999969482422,37.56999969482422,18200,GOP
2026-01-06 05:00:00+00:00,37.525001525878906,37.68999862670898,37.38600158691406,37.66999816894531,37.66999816894531,7100,GOP
2026-01-07 05:00:00+00:00,37.630001068115234,37.630001068115234,37.369998931884766,37.380001068115234,37.380001068115234,12000,GOP
2026-01-08 05:00:00+00:00,37.33000183105469,37.33000183105469,37.20000076293945,37.266998291015625,37.266998291015625,9700,GOP
2026-01-09 05:00:00+00:00,37.400001525878906,37.70000076293945,37.400001525878906,37.63999938964844,37.63999938964844,8300,GOP
2026-01-12 05:00:00+00:00,37.43000030517578,37.75,37.43000030517578,37.75,37.75,10100,GOP
2026-01-13 05:00:00+00:00,37.88999938964844,37.959999084472656,37.83000183105469,37.90999984741211,37.90999984741211,10100,GOP
2026-01-14 05:00:00+00:00,37.869998931884766,37.970001220703125,37.5,37.69300079345703,37.69300079345703,6500,GOP
2026-01-15 05:00:00+00:00,38.09000015258789,38.40499877929688,38.09000015258789,38.10900115966797,38.10900115966797,6600,GOP
2026-01-16 05:00:00+00:00,38.2400016784668,38.290000915527344,38.11000061035156,38.2400016784668,38.2400016784668,9600,GOP
2026-01-20 05:00:00+00:00,37.66999816894531,38.0,37.54999923706055,37.63999938964844,37.63999938964844,16700,GOP
2026-01-21 00:00:00-05:00,37.86000061035156,38.334999084472656,37.79999923706055,38.2400016784668,38.2400016784668,15700,GOP
2026-01-22 00:00:00-05:00,38.47999954223633,38.4900016784668,38.22999954223633,38.4900016784668,38.4900016784668,6100,GOP
2026-01-23 00:00:00-05:00,38.2400016784668,38.2400016784668,38.0,38.11000061035156,38.11000061035156,24800,GOP
2026-01-26 00:00:00-05:00,38.040000915527344,38.560001373291016,38.0,38.40999984741211,38.40999984741211,8800,GOP
2026-01-27 00:00:00-05:00,38.16999816894531,38.33000183105469,38.16999816894531,38.27000045776367,38.27000045776367,12800,GOP
2026-01-28 00:00:00-05:00,38.47999954223633,38.709999084472656,38.38999938964844,38.38999938964844,38.38999938964844,8000,GOP
2026-01-29 00:00:00-05:00,38.61000061035156,38.630001068115234,38.0099983215332,38.5,38.5,9300,GOP
2026-01-30 00:00:00-05:00,38.22999954223633,38.39500045776367,38.0099983215332,38.19499969482422,38.19499969482422,6900,GOP
2026-02-02 00:00:00-05:00,37.974998474121094,38.5,37.974998474121094,38.310001373291016,38.310001373291016,9600,GOP
2026-02-03 00:00:00-05:00,38.5,38.560001373291016,37.77000045776367,37.77000045776367,37.77000045776367,12700,GOP
2026-02-04 00:00:00-05:00,38.25,38.25,37.52000045776367,37.900001525878906,37.900001525878906,4600,GOP
2026-02-05 00:00:00-05:00,37.66999816894531,37.85499954223633,37.279998779296875,37.369998931884766,37.369998931884766,12200,GOP
2026-02-06 00:00:00-05:00,37.70000076293945,38.54999923706055,37.619998931884766,38.54999923706055,38.54999923706055,11900,GOP
2026-02-09 00:00:00-05:00,38.45000076293945,38.97999954223633,38.02799987792969,38.95000076293945,38.95000076293945,12200,GOP
2026-02-10 00:00:00-05:00,38.689998626708984,38.93000030517578,38.5,38.733001708984375,38.733001708984375,8900,GOP
2026-02-11 00:00:00-05:00,38.7599983215332,39.189998626708984,38.709999084472656,39.150001525878906,39.150001525878906,9800,GOP
2026-02-12 00:00:00-05:00,39.060001373291016,39.060001373291016,38.02000045776367,38.2400016784668,38.2400016784668,7800,GOP
2026-02-13 00:00:00-05:00,38.34000015258789,38.959999084472656,37.5,38.720001220703125,38.720001220703125,7400,GOP
2026-02-17 00:00:00-05:00,38.34000015258789,38.83000183105469,38.22999954223633,38.83000183105469,38.83000183105469,6300,GOP
2026-02-18 00:00:00-05:00,38.47999954223633,39.20000076293945,38.47999954223633,38.599998474121094,38.599998474121094,3900,GOP
2026-02-19 00:00:00-05:00,38.58000183105469,38.58000183105469,38.099998474121094,38.479000091552734,38.479000091552734,3600,GOP
2026-02-20 00:00:00-05:00,38.66999816894531,39.09299850463867,38.39500045776367,38.650001525878906,38.650001525878906,7600,GOP
2026-02-23 00:00:00-05:00,38.7599983215332,39.0099983215332,38.11000061035156,38.47999954223633,38.47999954223633,6400,GOP
2026-02-24 00:00:00-05:00,38.470001220703125,38.849998474121094,38.29999923706055,38.83000183105469,38.83000183105469,5600,GOP
2026-02-25 00:00:00-05:00,38.849998474121094,39.20000076293945,38.525001525878906,39.18000030517578,39.18000030517578,7400,GOP
2026-02-26 00:00:00-05:00,38.790000915527344,39.0,38.209999084472656,38.762001037597656,38.762001037597656,4900,GOP
2026-02-27 00:00:00-05:00,38.762001037597656,39.27000045776367,38.400001525878906,38.749000549316406,38.749000549316406,4700,GOP
2026-03-02 00:00:00-05:00,38.31999969482422,39.27000045776367,38.31999969482422,39.25,39.25,11900,GOP
2026-03-03 00:00:00-05:00,38.45000076293945,39.02000045776367,37.84000015258789,38.959999084472656,38.959999084472656,10300,GOP
2026-03-04 00:00:00-05:00,38.79999923706055,39.0,38.470001220703125,38.814998626708984,38.814998626708984,5100,GOP
2026-03-05 00:00:00-05:00,38.5,38.80500030517578,38.09000015258789,38.358001708984375,38.358001708984375,6200,GOP
2026-03-06 00:00:00-05:00,37.7400016784668,38.47800064086914,37.58000183105469,37.58000183105469,37.58000183105469,8700,GOP
2026-03-09 00:00:00-04:00,37.27000045776367,38.0,37.0,37.85499954223633,37.85499954223633,17000,GOP
2026-03-10 00:00:00-04:00,38.16999816894531,38.56999969482422,37.88999938964844,38.5,38.5,6000,GOP
2026-03-11 00:00:00-04:00,38.47999954223633,38.47999954223633,37.970001220703125,38.22999954223633,38.22999954223633,5500,GOP
