date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,64.2699966430664,64.2699966430664,63.56999969482422,63.77000045776367,60.46194839477539,241500,EZA,,,
2025-11-03 05:00:00+00:00,63.77999877929688,64.0,63.36000061035156,63.7599983215332,60.45246505737305,251000,EZA,,,
2025-11-04 05:00:00+00:00,61.93000030517578,62.16999816894531,61.369998931884766,61.43999862670898,58.25281524658203,388000,EZA,,,
2025-11-05 05:00:00+00:00,63.02000045776367,63.5,62.880001068115234,63.400001525878906,60.111141204833984,128600,EZA,,,
2025-11-06 05:00:00+00:00,64.16000366210938,64.51000213623047,63.560001373291016,63.70000076293945,60.39558029174805,97000,EZA,,,
2025-11-07 05:00:00+00:00,63.5099983215332,64.27999877929688,63.16999816894531,64.23999786376953,60.907562255859375,131400,EZA,,,
2025-11-10 05:00:00+00:00,65.88999938964844,66.81999969482422,65.7699966430664,66.62000274658203,63.16410446166992,370400,EZA,,,
2025-11-11 05:00:00+00:00,66.20999908447266,66.62000274658203,65.9000015258789,66.52999877929688,63.07876968383789,84600,EZA,,,
2025-11-12 05:00:00+00:00,67.27999877929688,68.36000061035156,67.20999908447266,68.08000183105469,64.54837036132812,562900,EZA,,,
2025-11-13 05:00:00+00:00,69.1500015258789,69.37999725341797,67.68000030517578,67.83000183105469,64.31134033203125,379300,EZA,,,
2025-11-14 05:00:00+00:00,66.27999877929688,67.36000061035156,66.27999877929688,66.98999786376953,63.51490783691406,141700,EZA,,,
2025-11-17 05:00:00+00:00,66.80999755859375,67.36000061035156,65.83000183105469,66.12999725341797,62.699520111083984,231300,EZA,,,
2025-11-18 05:00:00+00:00,65.8499984741211,66.41000366210938,65.37000274658203,66.16000366210938,62.727970123291016,315700,EZA,,,
2025-11-19 05:00:00+00:00,66.68000030517578,67.2699966430664,66.19999694824219,66.56999969482422,63.116695404052734,121200,EZA,,,
2025-11-20 05:00:00+00:00,66.79000091552734,67.16999816894531,64.81999969482422,64.93000030517578,61.561771392822266,568500,EZA,,,
2025-11-21 05:00:00+00:00,64.30999755859375,65.16000366210938,63.83000183105469,64.86000061035156,61.49540328979492,208200,EZA,,,
2025-11-24 05:00:00+00:00,64.68000030517578,66.01000213623047,64.66000366210938,65.88999938964844,62.47197341918945,215400,EZA,,,
2025-11-25 05:00:00+00:00,65.69000244140625,66.44000244140625,65.30999755859375,66.30000305175781,62.8607063293457,311200,EZA,,,
2025-11-26 05:00:00+00:00,66.95999908447266,68.0,66.91000366210938,67.83000183105469,64.31134033203125,447500,EZA,,,
2025-11-28 05:00:00+00:00,67.0,67.0,66.44999694824219,66.73999786376953,63.27787780761719,260300,EZA,,,
2025-12-01 05:00:00+00:00,67.33999633789062,67.76000213623047,67.16000366210938,67.44999694824219,63.95104598999024,133200,EZA,,,
2025-12-02 05:00:00+00:00,67.13999938964844,67.13999938964844,66.06999969482422,66.5,63.05032730102539,129900,EZA,,,
2025-12-03 05:00:00+00:00,66.98999786376953,67.30000305175781,66.86000061035156,66.91999816894531,63.44853973388672,364000,EZA,,,
2025-12-04 05:00:00+00:00,66.94999694824219,67.19000244140625,66.8499984741211,67.05000305175781,63.5718002319336,472900,EZA,,,
2025-12-05 05:00:00+00:00,68.19000244140625,68.69999694824219,67.70999908447266,67.87999725341797,64.3587417602539,151200,EZA,,,
2025-12-08 05:00:00+00:00,67.27999877929688,67.33999633789062,66.38999938964844,66.38999938964844,62.9460334777832,114000,EZA,,,
2025-12-09 05:00:00+00:00,66.5,66.98999786376953,66.19000244140625,66.91000366210938,63.439064025878906,257900,EZA,,,
2025-12-10 05:00:00+00:00,67.13999938964844,68.58000183105469,67.0199966430664,68.18000030517578,64.64318084716797,174100,EZA,,,
2025-12-11 05:00:00+00:00,68.26000213623047,69.75,68.23999786376953,69.5,65.89470672607422,379700,EZA,,,
2025-12-12 05:00:00+00:00,70.0,70.11000061035156,68.37000274658203,68.62999725341797,65.06983184814453,316500,EZA,,,
2025-12-15 05:00:00+00:00,69.87000274658203,69.91999816894531,69.37000274658203,69.61000061035156,65.9990005493164,226600,EZA,,,
2025-12-16 05:00:00+00:00,65.87000274658203,66.7699966430664,65.68000030517578,65.69999694824219,65.69999694824219,516300,EZA,,,
2025-12-17 05:00:00+00:00,67.30000305175781,67.38999938964844,66.30999755859375,66.63999938964844,66.63999938964844,254700,EZA,,,
2025-12-18 05:00:00+00:00,67.05999755859375,68.02999877929688,66.80999755859375,67.51000213623047,67.51000213623047,193600,EZA,,,
2025-12-19 05:00:00+00:00,67.5199966430664,68.05000305175781,67.5199966430664,67.5999984741211,67.5999984741211,123900,EZA,,,
2025-12-22 05:00:00+00:00,68.5,68.94999694824219,68.44999694824219,68.79000091552734,68.79000091552734,375500,EZA,,,
2025-12-23 05:00:00+00:00,69.2300033569336,69.54000091552734,69.01000213623047,69.54000091552734,69.54000091552734,122000,EZA,,,
2025-12-24 05:00:00+00:00,69.54000091552734,69.91999816894531,69.19000244140625,69.91999816894531,69.91999816894531,26400,EZA,,,
2025-12-26 05:00:00+00:00,70.45999908447266,70.45999908447266,69.80000305175781,70.30999755859375,70.30999755859375,93900,EZA,,,
2025-12-29 05:00:00+00:00,68.91000366210938,68.91000366210938,68.06999969482422,68.43000030517578,68.43000030517578,112100,EZA,,,
2025-12-30 05:00:00+00:00,69.52999877929688,69.63999938964844,69.02999877929688,69.2300033569336,69.2300033569336,125500,EZA,,,
2025-12-31 05:00:00+00:00,68.54000091552734,69.05999755859375,68.54000091552734,68.80000305175781,68.80000305175781,521800,EZA,,,
2026-01-02 05:00:00+00:00,69.33999633789062,69.5199966430664,68.77999877929688,69.4000015258789,69.4000015258789,235800,EZA,,,
2026-01-05 05:00:00+00:00,69.83000183105469,70.61000061035156,69.83000183105469,70.23999786376953,70.23999786376953,440200,EZA,,,
2026-01-06 05:00:00+00:00,71.94000244140625,72.76000213623047,71.93000030517578,72.73999786376953,72.73999786376953,354200,EZA,,,
2026-01-07 05:00:00+00:00,71.25,71.56999969482422,70.66000366210938,71.44999694824219,71.44999694824219,150900,EZA,,,
2026-01-08 05:00:00+00:00,70.05000305175781,70.44999694824219,69.93000030517578,70.33999633789062,70.33999633789062,151000,EZA,,,
2026-01-09 05:00:00+00:00,70.87000274658203,70.88999938964844,70.27999877929688,70.69000244140625,70.69000244140625,618300,EZA,,,
2026-01-12 05:00:00+00:00,72.41999816894531,73.05999755859375,72.23999786376953,72.77999877929688,72.77999877929688,113300,EZA,,,
2026-01-13 05:00:00+00:00,73.23999786376953,73.37000274658203,72.7300033569336,73.08999633789062,73.08999633789062,431500,EZA,,,
2026-01-14 05:00:00+00:00,73.66000366210938,73.70999908447266,72.7699966430664,73.38999938964844,73.38999938964844,160600,EZA,,,
2026-01-15 05:00:00+00:00,73.37999725341797,74.20999908447266,73.0,73.73999786376953,73.73999786376953,867800,EZA,,,
2026-01-16 05:00:00+00:00,72.5999984741211,72.95999908447266,72.01000213623047,72.77999877929688,72.77999877929688,385900,EZA,,,
2026-01-20 05:00:00+00:00,73.22000122070312,73.75,72.93000030517578,73.44000244140625,73.44000244140625,287700,EZA,,,
2026-01-21 05:00:00+00:00,74.58999633789062,74.69000244140625,73.27999877929688,73.5199966430664,73.5199966430664,339200,EZA,,,
2026-01-22 05:00:00+00:00,74.54000091552734,75.81999969482422,74.44999694824219,75.55999755859375,75.55999755859375,308600,EZA,,,
2026-01-23 05:00:00+00:00,75.52999877929688,76.56999969482422,75.30000305175781,76.33999633789062,76.33999633789062,393200,EZA,,,
2026-01-26 05:00:00+00:00,77.9800033569336,78.93000030517578,77.27999877929688,77.37999725341797,77.37999725341797,284400,EZA,,,
2026-01-27 05:00:00+00:00,77.83000183105469,79.02999877929688,77.33999633789062,79.0199966430664,79.0199966430664,319600,EZA,,,
2026-01-28 05:00:00+00:00,79.25,80.2300033569336,78.54000091552734,80.13999938964844,80.13999938964844,646500,EZA,,,
2026-01-29 05:00:00+00:00,81.16999816894531,81.19000244140625,77.8499984741211,79.58000183105469,79.58000183105469,1427500,EZA,,,
2026-01-30 05:00:00+00:00,74.9800033569336,75.8499984741211,72.4800033569336,73.19999694824219,73.19999694824219,744900,EZA,,,
2026-02-02 05:00:00+00:00,72.87999725341797,73.79000091552734,72.33999633789062,73.25,73.25,213900,EZA,,,
2026-02-03 05:00:00+00:00,74.7300033569336,75.18000030517578,73.58000183105469,74.55999755859375,74.55999755859375,780200,EZA,,,
2026-02-04 05:00:00+00:00,75.44000244140625,75.77999877929688,72.77999877929688,73.9800033569336,73.9800033569336,1187800,EZA,,,
2026-02-05 05:00:00+00:00,72.0,72.97000122070312,71.56999969482422,71.5999984741211,71.5999984741211,242500,EZA,,,
2026-02-06 05:00:00+00:00,73.61000061035156,74.80000305175781,73.5,74.7699966430664,74.7699966430664,685500,EZA,,,
2026-02-09 05:00:00+00:00,74.23999786376953,75.94000244140625,74.11000061035156,75.72000122070312,75.72000122070312,312400,EZA,,,
2026-02-10 05:00:00+00:00,75.63999938964844,75.79000091552734,75.02999877929688,75.41000366210938,75.41000366210938,259700,EZA,,,
2026-02-11 05:00:00+00:00,76.37999725341797,76.68000030517578,75.19000244140625,76.52999877929688,76.52999877929688,453400,EZA,,,
2026-02-12 05:00:00+00:00,77.05000305175781,77.16000366210938,74.0199966430664,74.1500015258789,74.1500015258789,361500,EZA,,,
2026-02-13 05:00:00+00:00,74.94999694824219,75.63999938964844,74.2699966430664,75.31999969482422,75.31999969482422,202900,EZA,,,
2026-02-17 05:00:00+00:00,73.80999755859375,74.94000244140625,73.2699966430664,74.70999908447266,74.70999908447266,1011300,EZA,,,
2026-02-18 05:00:00+00:00,74.9800033569336,76.16000366210938,74.79000091552734,75.56999969482422,75.56999969482422,236200,EZA,,,
2026-02-19 05:00:00+00:00,74.06999969482422,75.02999877929688,73.52999877929688,75.01000213623047,75.01000213623047,501800,EZA,,,
2026-02-20 05:00:00+00:00,75.36000061035156,77.41000366210938,75.36000061035156,77.25,77.25,367500,EZA,,,
2026-02-23 05:00:00+00:00,77.8499984741211,78.66000366210938,77.19999694824219,77.88999938964844,77.88999938964844,245400,EZA,,,
2026-02-24 05:00:00+00:00,77.63999938964844,79.52999877929688,77.5,79.25,79.25,276100,EZA,,,
2026-02-25 05:00:00+00:00,80.31999969482422,81.05000305175781,79.98999786376953,80.2699966430664,80.2699966430664,163900,EZA,,,
2026-02-26 05:00:00+00:00,80.1500015258789,80.80000305175781,79.0,80.76000213623047,80.76000213623047,122500,EZA,,,
2026-02-27 05:00:00+00:00,80.91999816894531,81.76000213623047,80.66999816894531,81.5999984741211,81.5999984741211,333300,EZA,,,
2026-03-02 05:00:00+00:00,79.33000183105469,80.5,78.48999786376953,79.9000015258789,79.9000015258789,254700,EZA,,,
2026-03-03 05:00:00+00:00,72.87999725341797,73.87999725341797,70.79000091552734,73.55999755859375,73.55999755859375,509200,EZA,,,
2026-03-04 05:00:00+00:00,74.25,74.68000030517578,73.70999908447266,74.33999633789062,74.33999633789062,606000,EZA,,,
2026-03-05 05:00:00+00:00,71.69999694824219,72.18000030517578,70.23999786376953,71.41999816894531,71.41999816894531,743700,EZA,,,
2026-03-06 05:00:00+00:00,69.16000366210938,71.05000305175781,68.55999755859375,70.5199966430664,70.5199966430664,574100,EZA,,,
2026-03-09 04:00:00+00:00,69.62000274658203,72.12999725341797,68.91000366210938,72.0,72.0,522000,EZA,,,
2026-03-10 04:00:00+00:00,73.5199966430664,74.2699966430664,72.75,73.04000091552734,73.04000091552734,163700,EZA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.52999877929688,71.27999877929688,69.83000183105469,71.05000305175781,71.05000305175781,165800,EZA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,70.0999984741211,70.0999984741211,68.87999725341797,69.0199966430664,69.0199966430664,209000,EZA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,68.68000030517578,68.79000091552734,66.37000274658203,66.5999984741211,66.5999984741211,350300,EZA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,68.43000030517578,69.44000244140625,68.2300033569336,69.08000183105469,69.08000183105469,419200,EZA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.77999877929688,70.12000274658203,68.94999694824219,69.18000030517578,69.18000030517578,242200,EZA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,66.1500015258789,67.08000183105469,65.81999969482422,65.86000061035156,65.86000061035156,231200,EZA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,62.790000915527344,65.4000015258789,62.61000061035156,64.93000030517578,64.93000030517578,937100,EZA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,64.5,64.9000015258789,62.20000076293945,62.58000183105469,62.58000183105469,420000,EZA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,63.04999923706055,65.05999755859375,63.04999923706055,64.27999877929688,64.27999877929688,523100,EZA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,62.900001525878906,64.08999633789062,62.79999923706055,63.79999923706055,63.79999923706055,214100,EZA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,66.7300033569336,66.7300033569336,65.48999786376953,66.16999816894531,66.16999816894531,108800,EZA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,64.5,65.52999877929688,63.880001068115234,63.97999954223633,63.97999954223633,122800,EZA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,63.060001373291016,65.08000183105469,63.060001373291016,64.2300033569336,64.2300033569336,144300,EZA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,64.62000274658203,65.11000061035156,63.869998931884766,64.22000122070312,64.22000122070312,535600,EZA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.83999633789062,67.9800033569336,65.83999633789062,67.80000305175781,67.80000305175781,512300,EZA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.91999816894531,69.48999786376953,68.37999725341797,68.81999969482422,68.81999969482422,385800,EZA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,66.44999694824219,68.83999633789062,66.3499984741211,68.01000213623047,68.01000213623047,125500,EZA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.7300033569336,68.93000030517578,67.9800033569336,68.16000366210938,68.16000366210938,44300,EZA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,67.95999908447266,68.4800033569336,66.79000091552734,68.41000366210938,68.41000366210938,113100,EZA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.94000244140625,75.05999755859375,72.18000030517578,72.81999969482422,72.81999969482422,251000,EZA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.3499984741211,73.12000274658203,71.5,72.48999786376953,72.48999786376953,182300,EZA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.47000122070312,72.88999938964844,71.94999694824219,72.13999938964844,72.13999938964844,69600,EZA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.23999786376953,72.54000091552734,71.08000183105469,72.41999816894531,72.41999816894531,100600,EZA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.94999694824219,73.83999633789062,72.80000305175781,73.6500015258789,73.6500015258789,81300,EZA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,73.26000213623047,73.5,72.66999816894531,72.9000015258789,72.9000015258789,146100,EZA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,72.72000122070312,73.02999877929688,71.87000274658203,72.2300033569336,72.2300033569336,201000,EZA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,74.22000122070312,75.62000274658203,74.20999908447266,74.62000274658203,74.62000274658203,262000,EZA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,73.69999694824219,74.0999984741211,73.19000244140625,73.69999694824219,73.69999694824219,160100,EZA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,72.69000244140625,72.88999938964844,70.97000122070312,71.02999877929688,71.02999877929688,154800,EZA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,71.58999633789062,71.94000244140625,71.11000061035156,71.29000091552734,71.29000091552734,84500,EZA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,70.18000030517578,70.44000244140625,68.36000061035156,69.23999786376953,69.23999786376953,314900,EZA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,69.83000183105469,70.33000183105469,69.2699966430664,70.11000061035156,70.11000061035156,122300,EZA,0.0,0.0,0.0
