date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,36.7400016784668,37.29999923706055,36.58000183105469,37.09999847412109,36.469573974609375,1486700,AUB
2024-10-25 04:00:00+00:00,38.02999877929688,38.02999877929688,36.70000076293945,36.810001373291016,36.18450927734375,1434800,AUB
2024-10-28 04:00:00+00:00,37.16999816894531,38.150001525878906,36.95000076293945,38.060001373291016,37.41326522827149,1148100,AUB
2024-10-29 04:00:00+00:00,37.77000045776367,38.130001068115234,37.5099983215332,38.09999847412109,37.45258331298828,935100,AUB
2024-10-30 04:00:00+00:00,37.93000030517578,38.95000076293945,37.93000030517578,38.34999847412109,37.698333740234375,852400,AUB
2024-10-31 04:00:00+00:00,38.27000045776367,38.5,37.77000045776367,37.79999923706055,37.15768051147461,814900,AUB
2024-11-01 04:00:00+00:00,38.18999862670898,38.47999954223633,37.59999847412109,37.61000061035156,36.97091293334961,710900,AUB
2024-11-04 05:00:00+00:00,37.2400016784668,37.34000015258789,36.66999816894531,37.040000915527344,36.41059875488281,706000,AUB
2024-11-05 05:00:00+00:00,37.18999862670898,37.959999084472656,36.970001220703125,37.86000061035156,37.2166633605957,918400,AUB
2024-11-06 05:00:00+00:00,41.709999084472656,43.150001525878906,40.9900016784668,43.13999938964844,42.40694046020508,2895500,AUB
2024-11-07 05:00:00+00:00,42.810001373291016,43.27999877929688,41.34999847412109,41.91999816894531,41.20767211914063,1848100,AUB
2024-11-08 05:00:00+00:00,41.880001068115234,42.02000045776367,41.22999954223633,41.65999984741211,41.286956787109375,1626400,AUB
2024-11-11 05:00:00+00:00,42.52000045776367,43.45000076293945,42.369998931884766,43.040000915527344,42.65460205078125,1151800,AUB
2024-11-12 05:00:00+00:00,42.880001068115234,43.380001068115234,42.470001220703125,42.72999954223633,42.34737396240234,1371500,AUB
2024-11-13 05:00:00+00:00,42.95000076293945,43.56999969482422,42.380001068115234,42.560001373291016,42.178897857666016,632700,AUB
2024-11-14 05:00:00+00:00,42.88999938964844,43.02000045776367,42.43999862670898,42.650001525878906,42.26809310913086,545400,AUB
2024-11-15 05:00:00+00:00,43.09999847412109,43.11000061035156,42.0099983215332,42.47999954223633,42.09961318969727,1521600,AUB
2024-11-18 05:00:00+00:00,42.709999084472656,42.7400016784668,42.08000183105469,42.09999847412109,41.72301483154297,401300,AUB
2024-11-19 05:00:00+00:00,41.41999816894531,42.2599983215332,41.400001525878906,41.7599983215332,41.38605880737305,1062000,AUB
2024-11-20 05:00:00+00:00,41.5099983215332,41.86000061035156,40.959999084472656,41.2400016784668,40.87071990966797,454300,AUB
2024-11-21 05:00:00+00:00,41.63999938964844,42.470001220703125,41.34999847412109,41.88999938964844,41.514896392822266,448400,AUB
2024-11-22 05:00:00+00:00,42.29999923706055,43.02000045776367,41.869998931884766,42.630001068115234,42.24827194213867,832300,AUB
2024-11-25 05:00:00+00:00,43.18999862670898,44.540000915527344,43.150001525878906,43.54999923706055,43.1600341796875,767600,AUB
2024-11-26 05:00:00+00:00,43.15999984741211,43.380001068115234,42.540000915527344,42.56999969482422,42.18880844116211,795900,AUB
2024-11-27 05:00:00+00:00,43.0099983215332,43.29999923706055,42.130001068115234,42.2400016784668,41.86176681518555,570600,AUB
2024-11-29 05:00:00+00:00,42.70000076293945,42.70000076293945,41.630001068115234,42.43000030517578,42.05006408691406,367100,AUB
2024-12-02 05:00:00+00:00,42.65999984741211,43.45000076293945,42.34000015258789,43.060001373291016,42.67442321777344,1246200,AUB
2024-12-03 05:00:00+00:00,43.11000061035156,43.380001068115234,42.58000183105469,42.790000915527344,42.406837463378906,925800,AUB
2024-12-04 05:00:00+00:00,42.79999923706055,43.20000076293945,42.18000030517578,42.790000915527344,42.406837463378906,713700,AUB
2024-12-05 05:00:00+00:00,42.88999938964844,43.119998931884766,41.81999969482422,42.04999923706055,41.673465728759766,628000,AUB
2024-12-06 05:00:00+00:00,42.45000076293945,42.45000076293945,41.810001373291016,42.38999938964844,42.01041793823242,1210600,AUB
2024-12-09 05:00:00+00:00,42.77000045776367,42.970001220703125,42.13999938964844,42.16999816894531,41.792388916015625,720400,AUB
2024-12-10 05:00:00+00:00,42.150001525878906,42.72999954223633,41.68000030517578,41.880001068115234,41.50498962402344,525500,AUB
2024-12-11 05:00:00+00:00,42.459999084472656,42.650001525878906,41.709999084472656,41.720001220703125,41.34642028808594,658500,AUB
2024-12-12 05:00:00+00:00,41.7400016784668,41.869998931884766,41.0099983215332,41.310001373291016,40.94009399414063,712700,AUB
2024-12-13 05:00:00+00:00,41.15999984741211,41.43000030517578,40.650001525878906,40.95000076293945,40.58331680297852,633200,AUB
2024-12-16 05:00:00+00:00,41.09000015258789,41.09000015258789,40.400001525878906,40.84999847412109,40.48420715332031,934800,AUB
2024-12-17 05:00:00+00:00,40.470001220703125,40.95000076293945,39.59999847412109,39.630001068115234,39.2751350402832,800300,AUB
2024-12-18 05:00:00+00:00,39.97999954223633,40.27000045776367,37.209999084472656,37.459999084472656,37.12456512451172,1152100,AUB
2024-12-19 05:00:00+00:00,38.09000015258789,38.70000076293945,37.08000183105469,37.150001525878906,36.817344665527344,998900,AUB
2024-12-20 05:00:00+00:00,37.0,38.43000030517578,36.81999969482422,37.84000015258789,37.501163482666016,2326600,AUB
2024-12-23 05:00:00+00:00,37.540000915527344,38.25,37.540000915527344,37.959999084472656,37.62008666992188,486400,AUB
2024-12-24 05:00:00+00:00,37.97999954223633,38.2599983215332,37.77000045776367,38.2599983215332,37.91740036010742,208900,AUB
2024-12-26 05:00:00+00:00,37.79999923706055,38.7599983215332,37.68000030517578,38.630001068115234,38.28409194946289,706300,AUB
2024-12-27 05:00:00+00:00,38.209999084472656,38.709999084472656,37.45000076293945,38.08000183105469,37.739017486572266,587800,AUB
2024-12-30 05:00:00+00:00,37.790000915527344,38.13999938964844,37.47999954223633,37.84999847412109,37.51107025146485,424000,AUB
2024-12-31 05:00:00+00:00,38.11000061035156,38.31999969482422,37.66999816894531,37.880001068115234,37.54080581665039,806100,AUB
2025-01-02 05:00:00+00:00,37.97999954223633,38.220001220703125,36.86000061035156,36.95000076293945,36.61913299560547,563400,AUB
2025-01-03 05:00:00+00:00,37.02999877929688,37.31999969482422,36.38999938964844,37.220001220703125,36.886714935302734,575900,AUB
2025-01-06 05:00:00+00:00,37.27999877929688,37.720001220703125,36.88999938964844,36.9900016784668,36.65877532958984,1401900,AUB
2025-01-07 05:00:00+00:00,36.9900016784668,37.22999954223633,36.02999877929688,36.52999877929688,36.2028923034668,1179400,AUB
2025-01-08 05:00:00+00:00,36.119998931884766,36.86000061035156,35.9900016784668,36.5,36.17316055297852,698000,AUB
2025-01-10 05:00:00+00:00,35.619998931884766,35.7599983215332,34.349998474121094,34.959999084472656,34.646949768066406,968800,AUB
2025-01-13 05:00:00+00:00,34.93000030517578,35.7400016784668,34.560001373291016,35.68000030517578,35.360504150390625,746900,AUB
2025-01-14 05:00:00+00:00,35.90999984741211,37.7599983215332,35.880001068115234,37.72999954223633,37.39214706420898,1661800,AUB
2025-01-15 05:00:00+00:00,39.22999954223633,39.290000915527344,37.79999923706055,38.119998931884766,37.778656005859375,606500,AUB
2025-01-16 05:00:00+00:00,38.0,38.09999847412109,37.31999969482422,37.59999847412109,37.263309478759766,502400,AUB
2025-01-17 05:00:00+00:00,38.040000915527344,38.27999877929688,37.41999816894531,37.869998931884766,37.5308952331543,706200,AUB
2025-01-21 05:00:00+00:00,38.20000076293945,38.63999938964844,37.959999084472656,38.27000045776367,37.92731475830078,1074500,AUB
2025-01-22 05:00:00+00:00,38.0099983215332,38.36000061035156,37.65999984741211,37.869998931884766,37.5308952331543,1172100,AUB
2025-01-23 05:00:00+00:00,37.4900016784668,37.95000076293945,35.790000915527344,36.56999969482422,36.24253463745117,1041500,AUB
2025-01-24 05:00:00+00:00,36.84000015258789,37.31999969482422,36.31999969482422,36.560001373291016,36.23262786865234,846500,AUB
2025-01-27 05:00:00+00:00,36.70000076293945,37.70000076293945,36.630001068115234,37.63999938964844,37.30295181274414,1910200,AUB
2025-01-28 05:00:00+00:00,37.7400016784668,38.02999877929688,37.29999923706055,37.59000015258789,37.25340270996094,869700,AUB
2025-01-29 05:00:00+00:00,37.27999877929688,38.11000061035156,37.09000015258789,37.34999847412109,37.01554870605469,922000,AUB
2025-01-30 05:00:00+00:00,37.68999862670898,37.9900016784668,37.130001068115234,37.40999984741211,37.07501220703125,693400,AUB
2025-01-31 05:00:00+00:00,37.310001373291016,38.43000030517578,37.310001373291016,37.77000045776367,37.43178939819336,791100,AUB
2025-02-03 05:00:00+00:00,36.93000030517578,37.560001373291016,36.380001068115234,36.9900016784668,36.65877532958984,1143100,AUB
2025-02-04 05:00:00+00:00,37.06999969482422,38.38999938964844,37.060001373291016,38.150001525878906,37.808387756347656,688700,AUB
2025-02-05 05:00:00+00:00,38.38999938964844,38.470001220703125,37.91999816894531,38.33000183105469,37.986778259277344,875900,AUB
2025-02-06 05:00:00+00:00,38.33000183105469,39.220001220703125,38.18000030517578,39.06999969482422,38.72014999389648,967200,AUB
2025-02-07 05:00:00+00:00,39.060001373291016,39.11000061035156,37.93999862670898,38.38999938964844,38.04623794555664,947200,AUB
2025-02-10 05:00:00+00:00,38.459999084472656,38.5,37.88999938964844,38.25,37.907493591308594,963300,AUB
2025-02-11 05:00:00+00:00,37.93999862670898,38.959999084472656,37.90999984741211,38.81999969482422,38.472389221191406,1222000,AUB
2025-02-12 05:00:00+00:00,38.18999862670898,38.650001525878906,37.7400016784668,37.75,37.41196823120117,1020200,AUB
2025-02-13 05:00:00+00:00,37.900001525878906,38.06999969482422,37.470001220703125,37.970001220703125,37.630001068115234,723900,AUB
2025-02-14 05:00:00+00:00,37.95000076293945,38.52000045776367,37.36000061035156,37.45000076293945,37.45000076293945,494300,AUB
2025-02-18 05:00:00+00:00,37.45000076293945,37.90999984741211,37.27000045776367,37.7599983215332,37.7599983215332,745800,AUB
2025-02-19 05:00:00+00:00,37.34000015258789,37.83000183105469,37.27999877929688,37.59000015258789,37.59000015258789,691600,AUB
2025-02-20 05:00:00+00:00,37.38999938964844,37.52999877929688,36.459999084472656,36.7599983215332,36.7599983215332,561700,AUB
2025-02-21 05:00:00+00:00,36.900001525878906,37.13999938964844,35.189998626708984,35.2599983215332,35.2599983215332,899100,AUB
2025-02-24 05:00:00+00:00,35.529998779296875,35.79999923706055,35.150001525878906,35.15999984741211,35.15999984741211,833200,AUB
2025-02-25 05:00:00+00:00,35.5099983215332,35.79999923706055,35.06999969482422,35.22999954223633,35.22999954223633,1131400,AUB
2025-02-26 05:00:00+00:00,35.119998931884766,35.599998474121094,34.81999969482422,35.29999923706055,35.29999923706055,836400,AUB
2025-02-27 05:00:00+00:00,35.290000915527344,35.779998779296875,35.15999984741211,35.27000045776367,35.27000045776367,715300,AUB
2025-02-28 05:00:00+00:00,35.38999938964844,35.91999816894531,35.22999954223633,35.66999816894531,35.66999816894531,1159000,AUB
2025-03-03 05:00:00+00:00,35.72999954223633,36.119998931884766,34.72999954223633,35.130001068115234,35.130001068115234,942700,AUB
2025-03-04 05:00:00+00:00,34.61000061035156,35.13999938964844,33.72999954223633,34.349998474121094,34.349998474121094,1054700,AUB
2025-03-05 05:00:00+00:00,34.4900016784668,34.81999969482422,33.75,34.060001373291016,34.060001373291016,939200,AUB
2025-03-06 05:00:00+00:00,33.810001373291016,33.90999984741211,33.119998931884766,33.41999816894531,33.41999816894531,1378400,AUB
2025-03-07 05:00:00+00:00,33.439998626708984,33.56999969482422,32.75,33.13999938964844,33.13999938964844,1152000,AUB
2025-03-10 04:00:00+00:00,32.689998626708984,33.09000015258789,32.04999923706055,32.2599983215332,32.2599983215332,1757700,AUB
2025-03-11 04:00:00+00:00,32.36000061035156,32.779998779296875,31.57999992370605,31.8799991607666,31.8799991607666,1436500,AUB
2025-03-12 04:00:00+00:00,32.09000015258789,32.31999969482422,31.61000061035156,32.040000915527344,32.040000915527344,1382800,AUB
2025-03-13 04:00:00+00:00,32.2400016784668,32.70000076293945,31.850000381469727,31.90999984741211,31.90999984741211,732000,AUB
2025-03-14 04:00:00+00:00,32.130001068115234,32.40999984741211,31.8799991607666,32.369998931884766,32.369998931884766,1159300,AUB
2025-03-17 04:00:00+00:00,32.83000183105469,32.91999816894531,32.33000183105469,32.630001068115234,32.630001068115234,1654100,AUB
2025-03-18 04:00:00+00:00,32.650001525878906,32.86000061035156,32.290000915527344,32.66999816894531,32.66999816894531,1017400,AUB
2025-03-19 04:00:00+00:00,32.59000015258789,32.88999938964844,32.25,32.540000915527344,32.540000915527344,1003700,AUB
2025-03-20 04:00:00+00:00,32.25,32.90999984741211,32.25,32.290000915527344,32.290000915527344,1118500,AUB
2025-03-21 04:00:00+00:00,32.45000076293945,32.470001220703125,31.770000457763672,32.0099983215332,32.0099983215332,3261900,AUB
2025-03-24 04:00:00+00:00,32.599998474121094,33.09000015258789,32.439998626708984,32.91999816894531,32.91999816894531,892300,AUB
2025-03-25 04:00:00+00:00,32.93000030517578,33.27000045776367,32.290000915527344,32.34000015258789,32.34000015258789,1359400,AUB
2025-03-26 04:00:00+00:00,32.47999954223633,32.75,31.71999931335449,31.89999961853028,31.89999961853028,1445200,AUB
2025-03-27 04:00:00+00:00,32.0099983215332,32.13999938964844,31.420000076293945,31.68000030517578,31.68000030517578,1412900,AUB
2025-03-28 04:00:00+00:00,31.670000076293945,31.739999771118164,30.309999465942383,30.68000030517578,30.68000030517578,1361600,AUB
2025-03-31 04:00:00+00:00,30.350000381469727,31.270000457763672,29.88999938964844,31.13999938964844,31.13999938964844,10848700,AUB
2025-04-01 04:00:00+00:00,30.89999961853028,31.049999237060547,29.96999931335449,30.239999771118164,30.239999771118164,1869300,AUB
2025-04-02 04:00:00+00:00,29.8700008392334,30.700000762939453,29.8700008392334,30.65999984741211,30.65999984741211,2259100,AUB
2025-04-03 04:00:00+00:00,29.190000534057617,29.299999237060547,27.26000022888184,27.280000686645508,27.280000686645508,1970400,AUB
2025-04-04 04:00:00+00:00,25.8799991607666,26.09000015258789,24.709999084472656,25.5,25.5,2505500,AUB
2025-04-07 04:00:00+00:00,24.770000457763672,26.64999961853028,24.13999938964844,24.989999771118164,24.989999771118164,2434500,AUB
2025-04-08 04:00:00+00:00,25.950000762939453,26.14999961853028,23.950000762939453,24.280000686645508,24.280000686645508,2909200,AUB
2025-04-09 04:00:00+00:00,23.76000022888184,26.959999084472656,23.739999771118164,26.36000061035156,26.36000061035156,4844300,AUB
2025-04-10 04:00:00+00:00,25.739999771118164,25.739999771118164,23.14999961853028,23.88999938964844,23.88999938964844,2431700,AUB
2025-04-11 04:00:00+00:00,23.56999969482422,24.13999938964844,22.850000381469727,23.850000381469727,23.850000381469727,1941000,AUB
2025-04-14 04:00:00+00:00,24.299999237060547,24.299999237060547,23.39999961853028,24.100000381469727,24.100000381469727,2439100,AUB
2025-04-15 04:00:00+00:00,24.100000381469727,24.979999542236328,24.100000381469727,24.700000762939453,24.700000762939453,2532500,AUB
2025-04-16 04:00:00+00:00,24.520000457763672,24.940000534057617,24.450000762939453,24.739999771118164,24.739999771118164,1573300,AUB
2025-04-17 04:00:00+00:00,24.739999771118164,25.190000534057617,24.530000686645508,24.71999931335449,24.71999931335449,1301100,AUB
2025-04-21 04:00:00+00:00,24.43000030517578,24.670000076293945,24.01000022888184,24.600000381469727,24.600000381469727,1498000,AUB
2025-04-22 04:00:00+00:00,24.88999938964844,25.520000457763672,24.68000030517578,25.51000022888184,25.51000022888184,1155200,AUB
2025-04-23 04:00:00+00:00,26.3700008392334,27.1200008392334,25.8799991607666,26.350000381469727,26.350000381469727,3406100,AUB
2025-04-24 04:00:00+00:00,25.520000457763672,26.479999542236328,25.5,26.459999084472656,26.459999084472656,2307700,AUB
2025-04-25 04:00:00+00:00,26.059999465942383,27.049999237060547,26.059999465942383,26.89999961853028,26.89999961853028,5898600,AUB
2025-04-28 04:00:00+00:00,26.920000076293945,27.6299991607666,26.90999984741211,27.489999771118164,27.489999771118164,2605900,AUB
2025-04-29 04:00:00+00:00,27.450000762939453,27.950000762939453,27.07999992370605,27.84000015258789,27.84000015258789,1480100,AUB
2025-04-30 04:00:00+00:00,27.170000076293945,27.89999961853028,26.86000061035156,27.700000762939453,27.700000762939453,1558800,AUB
2025-05-01 04:00:00+00:00,27.59000015258789,28.420000076293945,27.5,28.1299991607666,28.1299991607666,1527200,AUB
2025-05-02 04:00:00+00:00,28.57999992370605,29.13999938964844,28.190000534057617,29.059999465942383,29.059999465942383,888200,AUB
2025-05-05 04:00:00+00:00,28.780000686645508,29.63999938964844,28.780000686645508,29.100000381469727,29.100000381469727,1468400,AUB
2025-05-06 04:00:00+00:00,28.71999931335449,29.1200008392334,28.420000076293945,28.450000762939453,28.450000762939453,946100,AUB
2025-05-07 04:00:00+00:00,28.950000762939453,29.07999992370605,28.61000061035156,28.65999984741211,28.65999984741211,1660200,AUB
2025-05-08 04:00:00+00:00,29.030000686645508,29.63999938964844,28.71999931335449,29.39999961853028,29.39999961853028,1362600,AUB
2025-05-09 04:00:00+00:00,29.540000915527344,29.700000762939453,29.18000030517578,29.290000915527344,29.290000915527344,1305800,AUB
2025-05-12 04:00:00+00:00,30.96999931335449,31.61000061035156,30.809999465942383,31.229999542236328,31.229999542236328,2082000,AUB
2025-05-13 04:00:00+00:00,31.46999931335449,31.46999931335449,30.90999984741211,31.440000534057617,31.440000534057617,854800,AUB
2025-05-14 04:00:00+00:00,31.18000030517578,31.450000762939453,30.88999938964844,31.07999992370605,31.07999992370605,1230400,AUB
2025-05-15 04:00:00+00:00,31.0,31.209999084472656,30.76000022888184,31.1299991607666,31.1299991607666,1336800,AUB
2025-05-16 04:00:00+00:00,31.11000061035156,31.11000061035156,30.68000030517578,30.959999084472656,30.959999084472656,822700,AUB
2025-05-19 04:00:00+00:00,30.40999984741211,30.6299991607666,30.299999237060547,30.549999237060547,30.549999237060547,841500,AUB
2025-05-20 04:00:00+00:00,30.440000534057617,30.65999984741211,30.280000686645508,30.3700008392334,30.3700008392334,658200,AUB
2025-05-21 04:00:00+00:00,30.290000915527344,30.290000915527344,29.40999984741211,29.450000762939453,29.450000762939453,756700,AUB
2025-05-22 04:00:00+00:00,28.84000015258789,29.6200008392334,28.84000015258789,29.34000015258789,29.34000015258789,1161400,AUB
2025-05-23 04:00:00+00:00,28.11000061035156,29.0,28.11000061035156,28.809999465942383,28.809999465942383,1165000,AUB
2025-05-27 04:00:00+00:00,29.34000015258789,30.0,29.0,29.96999931335449,29.96999931335449,810200,AUB
2025-05-28 04:00:00+00:00,29.920000076293945,30.170000076293945,29.76000022888184,29.809999465942383,29.809999465942383,1029500,AUB
2025-05-29 04:00:00+00:00,30.09000015258789,30.200000762939453,29.75,30.15999984741211,30.15999984741211,1581500,AUB
2025-05-30 04:00:00+00:00,30.030000686645508,30.299999237060547,29.790000915527344,30.020000457763672,30.020000457763672,1445000,AUB
2025-06-02 04:00:00+00:00,29.86000061035156,29.90999984741211,29.350000381469727,29.670000076293945,29.670000076293945,1529300,AUB
2025-06-03 04:00:00+00:00,29.6299991607666,30.450000762939453,29.459999084472656,30.21999931335449,30.21999931335449,1139200,AUB
2025-06-04 04:00:00+00:00,30.07999992370605,30.34000015258789,29.65999984741211,29.799999237060547,29.799999237060547,960600,AUB
2025-06-05 04:00:00+00:00,29.790000915527344,30.1299991607666,29.440000534057617,29.989999771118164,29.989999771118164,1147300,AUB
2025-06-06 04:00:00+00:00,30.5,30.8700008392334,30.13999938964844,30.600000381469727,30.600000381469727,843000,AUB
2025-06-09 04:00:00+00:00,30.979999542236328,31.709999084472656,30.82999992370605,31.299999237060547,31.299999237060547,2022500,AUB
2025-06-10 04:00:00+00:00,32.20000076293945,32.72999954223633,31.790000915527344,32.2400016784668,32.2400016784668,2356700,AUB
2025-06-11 04:00:00+00:00,32.25,32.529998779296875,31.489999771118164,31.739999771118164,31.739999771118164,2529600,AUB
2025-06-12 04:00:00+00:00,31.450000762939453,31.63999938964844,31.14999961853028,31.520000457763672,31.520000457763672,1325000,AUB
2025-06-13 04:00:00+00:00,30.979999542236328,31.3700008392334,30.690000534057617,30.75,30.75,1380000,AUB
2025-06-16 04:00:00+00:00,31.18000030517578,31.34000015258789,30.36000061035156,30.5,30.5,1512900,AUB
2025-06-17 04:00:00+00:00,30.07999992370605,30.59000015258789,30.049999237060547,30.059999465942383,30.059999465942383,1330700,AUB
2025-06-18 04:00:00+00:00,30.049999237060547,30.3799991607666,29.959999084472656,30.030000686645508,30.030000686645508,1563100,AUB
2025-06-20 04:00:00+00:00,30.239999771118164,30.3799991607666,29.86000061035156,29.86000061035156,29.86000061035156,6261800,AUB
2025-06-23 04:00:00+00:00,29.75,30.68000030517578,29.63999938964844,30.64999961853028,30.64999961853028,1691700,AUB
2025-06-24 04:00:00+00:00,30.940000534057617,31.489999771118164,30.81999969482422,31.190000534057617,31.190000534057617,1439600,AUB
2025-06-25 04:00:00+00:00,31.09000015258789,31.229999542236328,30.739999771118164,30.790000915527344,30.790000915527344,886700,AUB
2025-06-26 04:00:00+00:00,30.90999984741211,31.5,30.549999237060547,31.43000030517578,31.43000030517578,3409500,AUB
2025-06-27 04:00:00+00:00,31.780000686645508,31.81999969482422,31.11000061035156,31.270000457763672,31.270000457763672,4067000,AUB
2025-06-30 04:00:00+00:00,31.39999961853028,31.76000022888184,31.270000457763672,31.280000686645508,31.280000686645508,1182300,AUB
2025-07-01 04:00:00+00:00,31.11000061035156,33.29999923706055,31.06999969482422,32.65999984741211,32.65999984741211,1227700,AUB
2025-07-02 04:00:00+00:00,32.83000183105469,33.2599983215332,32.54999923706055,33.189998626708984,33.189998626708984,949900,AUB
2025-07-03 04:00:00+00:00,33.18000030517578,33.81999969482422,33.18000030517578,33.540000915527344,33.540000915527344,599700,AUB
2025-07-07 04:00:00+00:00,33.34000015258789,33.790000915527344,32.790000915527344,33.0099983215332,33.0099983215332,1061000,AUB
2025-07-08 04:00:00+00:00,33.0,33.77000045776367,33.0,33.31999969482422,33.31999969482422,1081100,AUB
2025-07-09 04:00:00+00:00,33.45000076293945,33.66999816894531,33.09000015258789,33.2400016784668,33.2400016784668,873200,AUB
2025-07-10 04:00:00+00:00,33.15999984741211,33.88999938964844,33.15999984741211,33.66999816894531,33.66999816894531,841900,AUB
2025-07-11 04:00:00+00:00,33.720001220703125,33.720001220703125,33.08000183105469,33.13999938964844,33.13999938964844,697200,AUB
2025-07-14 04:00:00+00:00,33.0099983215332,33.41999816894531,33.0099983215332,33.33000183105469,33.33000183105469,1028000,AUB
2025-07-15 04:00:00+00:00,33.08000183105469,33.369998931884766,31.950000762939453,31.96999931335449,31.96999931335449,1127700,AUB
2025-07-16 04:00:00+00:00,32.2400016784668,32.56999969482422,31.489999771118164,32.439998626708984,32.439998626708984,1096000,AUB
2025-07-17 04:00:00+00:00,32.33000183105469,33.43000030517578,32.2599983215332,33.400001525878906,33.400001525878906,1177400,AUB
2025-07-18 04:00:00+00:00,33.5,33.689998626708984,33.0,33.220001220703125,33.220001220703125,851000,AUB
2025-07-21 04:00:00+00:00,33.2400016784668,33.619998931884766,32.939998626708984,32.97999954223633,32.97999954223633,1063000,AUB
2025-07-22 04:00:00+00:00,33.0,33.43000030517578,33.0,33.16999816894531,33.16999816894531,799300,AUB
2025-07-23 04:00:00+00:00,33.5,33.7599983215332,32.91999816894531,33.68000030517578,33.68000030517578,1476000,AUB
2025-07-24 04:00:00+00:00,34.0,34.0,32.83000183105469,33.09000015258789,33.09000015258789,1642900,AUB
2025-07-25 04:00:00+00:00,33.040000915527344,33.18000030517578,32.349998474121094,33.08000183105469,33.08000183105469,1127300,AUB
2025-07-28 04:00:00+00:00,33.08000183105469,33.150001525878906,32.77000045776367,32.86000061035156,32.86000061035156,1019300,AUB
2025-07-29 04:00:00+00:00,33.16999816894531,33.34000015258789,32.54999923706055,32.939998626708984,32.939998626708984,1385600,AUB
2025-07-30 04:00:00+00:00,33.25,33.2599983215332,31.959999084472656,32.22999954223633,32.22999954223633,1343800,AUB
2025-07-31 04:00:00+00:00,32.0,32.18000030517578,31.559999465942383,31.700000762939453,31.700000762939453,1038700,AUB
2025-08-01 04:00:00+00:00,31.290000915527344,31.420000076293945,30.38999938964844,31.299999237060547,31.299999237060547,1514400,AUB
2025-08-04 04:00:00+00:00,30.86000061035156,31.34000015258789,30.76000022888184,31.229999542236328,31.229999542236328,1533800,AUB
2025-08-05 04:00:00+00:00,31.3799991607666,31.68000030517578,30.809999465942383,31.68000030517578,31.68000030517578,1492100,AUB
2025-08-06 04:00:00+00:00,31.780000686645508,31.989999771118164,31.549999237060547,31.690000534057617,31.690000534057617,1845800,AUB
2025-08-07 04:00:00+00:00,32.04999923706055,32.04999923706055,31.15999984741211,31.38999938964844,31.38999938964844,1514100,AUB
2025-08-08 04:00:00+00:00,31.76000022888184,32.04999923706055,31.420000076293945,32.040000915527344,32.040000915527344,1442400,AUB
2025-08-11 04:00:00+00:00,32.119998931884766,32.29999923706055,31.670000076293945,31.89999961853028,31.89999961853028,839900,AUB
