date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,7.940000057220459,7.978000164031982,7.869999885559082,7.953000068664551,7.953000068664551,15300,BDRY,,,
2025-10-29 04:00:00+00:00,8.109999656677246,8.199999809265137,8.109999656677246,8.199999809265137,8.199999809265137,29700,BDRY,,,
2025-10-30 04:00:00+00:00,8.140000343322754,8.369999885559082,8.140000343322754,8.25,8.25,56900,BDRY,,,
2025-10-31 04:00:00+00:00,8.079999923706055,8.12399959564209,8.050000190734863,8.100000381469727,8.100000381469727,16300,BDRY,,,
2025-11-03 05:00:00+00:00,8.0,8.0,7.920000076293945,7.920000076293945,7.920000076293945,43700,BDRY,,,
2025-11-04 05:00:00+00:00,8.100000381469727,8.279999732971191,8.09000015258789,8.180000305175781,8.180000305175781,107200,BDRY,,,
2025-11-05 05:00:00+00:00,8.3100004196167,8.380000114440918,8.279999732971191,8.300000190734863,8.300000190734863,49400,BDRY,,,
2025-11-06 05:00:00+00:00,8.470000267028809,8.600000381469727,8.430000305175781,8.5,8.5,79600,BDRY,,,
2025-11-07 05:00:00+00:00,8.369999885559082,8.420000076293945,8.300000190734863,8.350000381469727,8.350000381469727,40100,BDRY,,,
2025-11-10 05:00:00+00:00,8.350000381469727,8.449000358581543,8.34000015258789,8.369999885559082,8.369999885559082,12200,BDRY,,,
2025-11-11 05:00:00+00:00,8.437999725341797,8.519000053405762,8.390000343322754,8.420000076293945,8.420000076293945,23000,BDRY,,,
2025-11-12 05:00:00+00:00,8.369999885559082,8.479999542236328,8.3149995803833,8.479999542236328,8.479999542236328,27200,BDRY,,,
2025-11-13 05:00:00+00:00,8.649999618530273,8.720000267028809,8.630000114440918,8.699999809265137,8.699999809265137,60300,BDRY,,,
2025-11-14 05:00:00+00:00,8.539999961853027,8.75,8.539999961853027,8.600000381469727,8.600000381469727,23300,BDRY,,,
2025-11-17 05:00:00+00:00,8.460000038146973,8.90999984741211,8.460000038146973,8.800000190734863,8.800000190734863,110900,BDRY,,,
2025-11-18 05:00:00+00:00,8.930000305175781,8.989999771118164,8.880000114440918,8.989999771118164,8.989999771118164,84400,BDRY,,,
2025-11-19 05:00:00+00:00,8.989999771118164,8.989999771118164,8.6899995803833,8.899999618530273,8.899999618530273,41300,BDRY,,,
2025-11-20 05:00:00+00:00,8.963000297546387,8.989999771118164,8.850000381469727,8.920000076293945,8.920000076293945,52300,BDRY,,,
2025-11-21 05:00:00+00:00,8.90999984741211,8.979999542236328,8.819999694824219,8.949999809265137,8.949999809265137,34600,BDRY,,,
2025-11-24 05:00:00+00:00,9.039999961853027,9.19499969482422,9.039999961853027,9.1899995803833,9.1899995803833,47300,BDRY,,,
2025-11-25 05:00:00+00:00,9.199999809265137,9.300000190734863,9.09000015258789,9.229999542236328,9.229999542236328,61800,BDRY,,,
2025-11-26 05:00:00+00:00,9.229999542236328,9.260000228881836,9.100000381469728,9.199999809265137,9.199999809265137,74300,BDRY,,,
2025-11-28 05:00:00+00:00,9.199999809265137,9.229999542236328,8.770000457763672,8.770000457763672,8.770000457763672,155100,BDRY,,,
2025-12-01 05:00:00+00:00,9.210000038146973,9.4399995803833,9.18000030517578,9.34000015258789,9.34000015258789,199700,BDRY,,,
2025-12-02 05:00:00+00:00,9.270000457763672,9.329999923706056,9.029999732971191,9.25,9.25,124500,BDRY,,,
2025-12-03 05:00:00+00:00,9.399999618530272,9.489999771118164,9.300000190734863,9.300000190734863,9.300000190734863,78800,BDRY,,,
2025-12-04 05:00:00+00:00,9.100000381469728,9.336000442504885,9.086000442504885,9.270000457763672,9.270000457763672,29900,BDRY,,,
2025-12-05 05:00:00+00:00,9.029999732971191,9.100000381469728,8.880000114440918,9.0,9.0,67300,BDRY,,,
2025-12-08 05:00:00+00:00,9.229999542236328,9.31999969482422,9.210000038146973,9.25,9.25,46600,BDRY,,,
2025-12-09 05:00:00+00:00,8.970000267028809,8.970000267028809,8.710000038146973,8.829999923706055,8.829999923706055,144500,BDRY,,,
2025-12-10 05:00:00+00:00,9.0,9.072999954223633,8.880000114440918,9.012999534606934,9.012999534606934,106400,BDRY,,,
2025-12-11 05:00:00+00:00,8.859999656677246,8.890000343322754,8.609999656677246,8.84000015258789,8.84000015258789,87500,BDRY,,,
2025-12-12 05:00:00+00:00,8.710000038146973,8.734999656677246,8.64799976348877,8.680000305175781,8.680000305175781,70400,BDRY,,,
2025-12-15 05:00:00+00:00,8.8100004196167,8.920000076293945,8.8100004196167,8.920000076293945,8.920000076293945,43600,BDRY,,,
2025-12-16 05:00:00+00:00,8.800000190734863,8.869999885559082,8.748000144958496,8.770000457763672,8.770000457763672,16000,BDRY,,,
2025-12-17 05:00:00+00:00,8.520000457763672,8.520000457763672,8.270000457763672,8.420000076293945,8.420000076293945,129300,BDRY,,,
2025-12-18 05:00:00+00:00,8.489999771118164,8.668000221252441,8.489999771118164,8.656000137329102,8.656000137329102,25200,BDRY,,,
2025-12-19 05:00:00+00:00,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,18000,BDRY,,,
2025-12-22 05:00:00+00:00,8.732000350952148,9.050000190734863,8.732000350952148,8.880000114440918,8.880000114440918,96300,BDRY,,,
2025-12-23 05:00:00+00:00,8.880000114440918,8.899999618530273,8.739999771118164,8.739999771118164,8.739999771118164,14000,BDRY,,,
2025-12-24 05:00:00+00:00,8.729999542236328,8.859000205993652,8.729999542236328,8.770000457763672,8.770000457763672,19100,BDRY,,,
2025-12-26 05:00:00+00:00,8.75,8.800000190734863,8.699999809265137,8.75,8.75,33100,BDRY,,,
2025-12-29 05:00:00+00:00,8.670000076293945,8.848999977111816,8.670000076293945,8.739999771118164,8.739999771118164,9700,BDRY,,,
2025-12-30 05:00:00+00:00,8.649999618530273,8.722999572753906,8.649999618530273,8.680000305175781,8.680000305175781,12100,BDRY,,,
2025-12-31 05:00:00+00:00,8.600000381469727,8.819999694824219,8.59000015258789,8.770000457763672,8.770000457763672,77900,BDRY,,,
2026-01-02 05:00:00+00:00,8.5,8.576000213623047,8.449999809265137,8.460000038146973,8.460000038146973,30700,BDRY,,,
2026-01-05 05:00:00+00:00,8.65999984741211,8.720000267028809,8.609999656677246,8.720000267028809,8.720000267028809,22400,BDRY,,,
2026-01-06 05:00:00+00:00,8.800000190734863,8.899999618530273,8.760000228881836,8.8100004196167,8.8100004196167,21500,BDRY,,,
2026-01-07 05:00:00+00:00,8.619999885559082,8.789999961853027,8.609999656677246,8.789999961853027,8.789999961853027,18600,BDRY,,,
2026-01-08 05:00:00+00:00,8.932000160217285,9.149999618530272,8.869999885559082,9.140000343322754,9.140000343322754,19200,BDRY,,,
2026-01-09 05:00:00+00:00,9.039999961853027,9.039999961853027,8.850000381469727,8.850000381469727,8.850000381469727,18400,BDRY,,,
2026-01-12 05:00:00+00:00,8.84000015258789,8.84000015258789,8.520000457763672,8.729999542236328,8.729999542236328,39600,BDRY,,,
2026-01-13 05:00:00+00:00,8.609999656677246,8.789999961853027,8.609999656677246,8.720999717712402,8.720999717712402,8700,BDRY,,,
2026-01-14 05:00:00+00:00,8.970000267028809,9.09000015258789,8.890000343322754,9.039999961853027,9.039999961853027,42200,BDRY,,,
2026-01-15 05:00:00+00:00,9.220000267028809,9.5,9.220000267028809,9.479999542236328,9.479999542236328,63600,BDRY,,,
2026-01-16 05:00:00+00:00,9.630000114440918,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,108200,BDRY,,,
2026-01-20 05:00:00+00:00,10.0,10.239999771118164,9.979999542236328,10.239999771118164,10.239999771118164,119400,BDRY,,,
2026-01-21 05:00:00+00:00,10.399999618530272,10.399999618530272,10.029999732971191,10.06999969482422,10.06999969482422,68800,BDRY,,,
2026-01-22 05:00:00+00:00,9.800000190734863,10.039999961853027,9.800000190734863,10.0,10.0,51200,BDRY,,,
2026-01-23 05:00:00+00:00,10.390000343322754,10.470000267028809,10.149999618530272,10.359999656677246,10.359999656677246,26000,BDRY,,,
2026-01-26 05:00:00+00:00,10.449999809265137,11.0,10.31999969482422,10.979999542236328,10.979999542236328,127700,BDRY,,,
2026-01-27 05:00:00+00:00,11.020000457763672,11.399999618530272,11.020000457763672,11.260000228881836,11.260000228881836,86400,BDRY,,,
2026-01-28 05:00:00+00:00,11.09000015258789,11.170000076293944,10.850000381469728,11.010000228881836,11.010000228881836,59500,BDRY,,,
2026-01-29 05:00:00+00:00,11.289999961853027,11.479999542236328,10.93000030517578,11.479999542236328,11.479999542236328,82800,BDRY,,,
2026-01-30 05:00:00+00:00,11.5,11.550000190734863,11.413999557495115,11.529999732971191,11.529999732971191,84100,BDRY,,,
2026-02-02 05:00:00+00:00,11.149999618530272,11.460000038146973,10.899999618530272,11.199999809265137,11.199999809265137,184000,BDRY,,,
2026-02-03 05:00:00+00:00,10.970000267028809,10.970000267028809,10.5,10.550000190734863,10.550000190734863,125600,BDRY,,,
2026-02-04 05:00:00+00:00,10.5,10.850000381469728,10.5,10.850000381469728,10.850000381469728,30100,BDRY,,,
2026-02-05 05:00:00+00:00,10.725000381469728,10.850000381469728,10.649999618530272,10.710000038146973,10.710000038146973,32200,BDRY,,,
2026-02-06 05:00:00+00:00,10.710000038146973,10.87399959564209,10.609999656677246,10.649999618530272,10.649999618530272,22900,BDRY,,,
2026-02-09 05:00:00+00:00,10.699999809265137,11.0,10.699999809265137,10.949999809265137,10.949999809265137,128900,BDRY,,,
2026-02-10 05:00:00+00:00,11.100000381469728,11.18000030517578,11.029999732971191,11.18000030517578,11.18000030517578,135500,BDRY,,,
2026-02-11 05:00:00+00:00,11.43000030517578,11.529999732971191,11.173999786376951,11.4399995803833,11.4399995803833,64400,BDRY,,,
2026-02-12 05:00:00+00:00,11.449999809265137,11.449999809265137,11.1899995803833,11.300000190734863,11.300000190734863,44000,BDRY,,,
2026-02-13 05:00:00+00:00,11.399999618530272,11.56999969482422,11.399999618530272,11.489999771118164,11.489999771118164,29500,BDRY,,,
2026-02-17 05:00:00+00:00,11.5,11.800000190734863,11.420000076293944,11.68000030517578,11.68000030517578,110900,BDRY,,,
2026-02-18 05:00:00+00:00,11.460000038146973,11.819000244140623,11.460000038146973,11.760000228881836,11.760000228881836,85800,BDRY,,,
2026-02-19 05:00:00+00:00,11.84000015258789,11.869999885559082,11.600000381469728,11.65999984741211,11.65999984741211,55900,BDRY,,,
2026-02-20 05:00:00+00:00,11.770000457763672,12.100000381469728,11.65999984741211,11.729999542236328,11.729999542236328,89300,BDRY,,,
2026-02-23 05:00:00+00:00,11.850000381469728,11.979999542236328,11.609999656677246,11.770000457763672,11.770000457763672,90500,BDRY,,,
2026-02-24 05:00:00+00:00,11.720000267028809,11.989999771118164,11.699999809265137,11.869999885559082,11.869999885559082,79200,BDRY,,,
2026-02-25 05:00:00+00:00,11.960000038146973,11.960000038146973,11.25,11.68000030517578,11.68000030517578,74800,BDRY,,,
2026-02-26 05:00:00+00:00,11.670000076293944,11.90999984741211,11.670000076293944,11.90999984741211,11.90999984741211,52200,BDRY,,,
2026-02-27 05:00:00+00:00,11.989999771118164,12.06999969482422,11.845999717712402,12.06999969482422,12.06999969482422,61500,BDRY,,,
2026-03-02 05:00:00+00:00,12.59000015258789,12.649999618530272,11.989999771118164,12.220000267028809,12.220000267028809,306200,BDRY,,,
2026-03-03 05:00:00+00:00,12.479999542236328,12.619999885559082,12.3100004196167,12.5,12.5,207500,BDRY,,,
2026-03-04 05:00:00+00:00,11.800000190734863,12.18000030517578,11.520000457763672,11.90999984741211,11.90999984741211,1277700,BDRY,,,
2026-03-05 05:00:00+00:00,11.300000190734863,11.640000343322754,11.0,11.520000457763672,11.520000457763672,631100,BDRY,,,
2026-03-06 05:00:00+00:00,10.15999984741211,10.640000343322754,9.729999542236328,10.460000038146973,10.460000038146973,1109400,BDRY,,,
2026-03-09 04:00:00+00:00,10.199999809265137,10.390000343322754,9.579999923706056,10.260000228881836,10.260000228881836,1267400,BDRY,,,
2026-03-10 04:00:00+00:00,9.850000381469728,10.229999542236328,9.850000381469728,10.229999542236328,10.229999542236328,203900,BDRY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,10.350000381469728,10.800000190734863,10.350000381469728,10.699999809265137,10.699999809265137,245800,BDRY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,10.739999771118164,10.739999771118164,10.270000457763672,10.399999618530272,10.399999618530272,76300,BDRY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,10.630000114440918,10.640000343322754,10.220000267028809,10.489999771118164,10.489999771118164,217400,BDRY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,10.75,10.81999969482422,10.56999969482422,10.670000076293944,10.670000076293944,140400,BDRY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,10.630000114440918,10.65999984741211,10.149999618530272,10.43000030517578,10.43000030517578,86900,BDRY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,56800,BDRY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,10.260000228881836,10.260000228881836,9.93000030517578,10.020000457763672,10.020000457763672,104800,BDRY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,10.107999801635742,10.369000434875488,9.970999717712402,10.010000228881836,10.010000228881836,164200,BDRY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,9.850000381469728,10.06999969482422,9.770000457763672,9.989999771118164,9.989999771118164,79200,BDRY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,9.899999618530272,9.90999984741211,9.630999565124512,9.800000190734863,9.800000190734863,266400,BDRY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,9.979999542236328,10.18000030517578,9.949999809265137,10.0,10.0,50700,BDRY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,10.130000114440918,10.149999618530272,9.9399995803833,10.0,10.0,34200,BDRY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,9.890000343322754,10.100000381469728,9.850000381469728,9.93000030517578,9.93000030517578,71800,BDRY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,9.789999961853027,10.020000457763672,9.5,9.9399995803833,9.9399995803833,167900,BDRY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,9.93000030517578,10.199999809265137,9.93000030517578,9.970000267028809,9.970000267028809,60200,BDRY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,10.225000381469728,10.350000381469728,10.225000381469728,10.324999809265137,10.324999809265137,29400,BDRY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,10.550000190734863,10.550000190734863,10.31999969482422,10.449999809265137,10.449999809265137,29300,BDRY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,10.40999984741211,10.699999809265137,9.8100004196167,9.9399995803833,9.9399995803833,192300,BDRY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,10.404999732971191,10.449999809265137,10.25,10.4399995803833,10.4399995803833,35900,BDRY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,10.59000015258789,10.65999984741211,10.520000457763672,10.600000381469728,10.600000381469728,43900,BDRY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,10.300000190734863,10.44499969482422,10.180999755859377,10.300000190734863,10.300000190734863,17000,BDRY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,10.56999969482422,10.75,10.56999969482422,10.699999809265137,10.699999809265137,22900,BDRY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,11.039999961853027,11.0600004196167,10.791000366210938,11.0600004196167,11.0600004196167,94300,BDRY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,11.279999732971191,11.470000267028809,11.279999732971191,11.420000076293944,11.420000076293944,53800,BDRY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,11.470000267028809,11.470000267028809,11.300000190734863,11.399999618530272,11.399999618530272,95700,BDRY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,11.399999618530272,11.399999618530272,11.100000381469728,11.130000114440918,11.130000114440918,23100,BDRY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,11.449999809265137,11.68000030517578,11.34000015258789,11.4399995803833,11.4399995803833,604500,BDRY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,11.579999923706056,11.579999923706056,11.300000190734863,11.303999900817873,11.303999900817873,20600,BDRY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,11.312999725341797,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,27400,BDRY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,11.385000228881836,11.470000267028809,11.3149995803833,11.399999618530273,11.399999618530273,34600,BDRY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,11.350000381469727,11.454999923706055,11.239999771118164,11.34000015258789,11.34000015258789,20900,BDRY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,10.920000076293945,11.100000381469727,10.5,10.899999618530273,10.899999618530273,54900,BDRY,0.0,0.0,0.0
