date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,125.93000030517578,127.12999725341795,124.66000366210938,126.13999938964844,126.13999938964844,125000,DORM
2025-02-20 05:00:00+00:00,125.61000061035156,126.62999725341795,124.56999969482422,126.48999786376952,126.48999786376952,173500,DORM
2025-02-21 05:00:00+00:00,127.26000213623048,128.0,122.98999786376952,123.58999633789062,123.58999633789062,154900,DORM
2025-02-24 05:00:00+00:00,123.5,125.20999908447266,122.6999969482422,123.04000091552734,123.04000091552734,127800,DORM
2025-02-25 05:00:00+00:00,123.77999877929688,126.76000213623048,123.69000244140624,125.56999969482422,125.56999969482422,176900,DORM
2025-02-26 05:00:00+00:00,124.69000244140624,126.9499969482422,123.61000061035156,124.01000213623048,124.01000213623048,186400,DORM
2025-02-27 05:00:00+00:00,122.88999938964844,130.0399932861328,122.88999938964844,127.98999786376952,127.98999786376952,492700,DORM
2025-02-28 05:00:00+00:00,128.19000244140625,132.1300048828125,126.77999877929688,131.4600067138672,131.4600067138672,322000,DORM
2025-03-03 05:00:00+00:00,130.91000366210938,133.6199951171875,130.07000732421875,131.1999969482422,131.1999969482422,341400,DORM
2025-03-04 05:00:00+00:00,130.97000122070312,133.97000122070312,130.05999755859375,130.25,130.25,341700,DORM
2025-03-05 05:00:00+00:00,130.5500030517578,135.69000244140625,130.5500030517578,134.7899932861328,134.7899932861328,295200,DORM
2025-03-06 05:00:00+00:00,133.1300048828125,133.94000244140625,128.19000244140625,128.72000122070312,128.72000122070312,264700,DORM
2025-03-07 05:00:00+00:00,128.25,128.25,122.3499984741211,124.91000366210938,124.91000366210938,207400,DORM
2025-03-10 04:00:00+00:00,124.23999786376952,126.08999633789062,122.6500015258789,125.18000030517578,125.18000030517578,297700,DORM
2025-03-11 04:00:00+00:00,125.77999877929688,127.19000244140624,123.73999786376952,126.66000366210938,126.66000366210938,182800,DORM
2025-03-12 04:00:00+00:00,126.98999786376952,127.52999877929688,125.01000213623048,126.81999969482422,126.81999969482422,222900,DORM
2025-03-13 04:00:00+00:00,126.8000030517578,128.83999633789062,124.62999725341795,125.29000091552734,125.29000091552734,287200,DORM
2025-03-14 04:00:00+00:00,125.9499969482422,128.00999450683594,124.08999633789062,127.58999633789062,127.58999633789062,178400,DORM
2025-03-17 04:00:00+00:00,126.86000061035156,128.0500030517578,126.5500030517578,126.73999786376952,126.73999786376952,209400,DORM
2025-03-18 04:00:00+00:00,126.19000244140624,127.23999786376952,123.8499984741211,125.0,125.0,222000,DORM
2025-03-19 04:00:00+00:00,125.0,127.7699966430664,124.97000122070312,127.44000244140624,127.44000244140624,161600,DORM
2025-03-20 04:00:00+00:00,126.51000213623048,128.25,126.3000030517578,126.51000213623048,126.51000213623048,145700,DORM
2025-03-21 04:00:00+00:00,125.56999969482422,126.5500030517578,124.25,125.4499969482422,125.4499969482422,350400,DORM
2025-03-24 04:00:00+00:00,127.08000183105467,128.77000427246094,126.43000030517578,126.7300033569336,126.7300033569336,258100,DORM
2025-03-25 04:00:00+00:00,126.36000061035156,127.33999633789062,125.37999725341795,126.0,126.0,156400,DORM
2025-03-26 04:00:00+00:00,125.77999877929688,126.3000030517578,124.62999725341795,125.7699966430664,125.7699966430664,193400,DORM
2025-03-27 04:00:00+00:00,125.97000122070312,127.06999969482422,124.55999755859376,125.1500015258789,125.1500015258789,253600,DORM
2025-03-28 04:00:00+00:00,124.55999755859376,126.0,119.48999786376952,120.70999908447266,120.70999908447266,241400,DORM
2025-03-31 04:00:00+00:00,120.18000030517578,120.98999786376952,117.5,120.54000091552734,120.54000091552734,262400,DORM
2025-04-01 04:00:00+00:00,120.0999984741211,123.22000122070312,118.97000122070312,122.63999938964844,122.63999938964844,221200,DORM
2025-04-02 04:00:00+00:00,121.12999725341795,125.4000015258789,121.12999725341795,124.75,124.75,160600,DORM
2025-04-03 04:00:00+00:00,118.72000122070312,119.75,111.98999786376952,115.37000274658205,115.37000274658205,435500,DORM
2025-04-04 04:00:00+00:00,112.11000061035156,116.97000122070312,112.0500030517578,115.8499984741211,115.8499984741211,322600,DORM
2025-04-07 04:00:00+00:00,114.08000183105467,119.41000366210938,111.25,113.83999633789062,113.83999633789062,458700,DORM
2025-04-08 04:00:00+00:00,116.02999877929688,118.77999877929688,111.6500015258789,112.76000213623048,112.76000213623048,489300,DORM
2025-04-09 04:00:00+00:00,112.44000244140624,121.61000061035156,110.94000244140624,118.43000030517578,118.43000030517578,422500,DORM
2025-04-10 04:00:00+00:00,115.8499984741211,116.63999938964844,112.5199966430664,113.87000274658205,113.87000274658205,412800,DORM
2025-04-11 04:00:00+00:00,113.5,113.8000030517578,109.43000030517578,111.86000061035156,111.86000061035156,388200,DORM
2025-04-14 04:00:00+00:00,113.5999984741211,114.62000274658205,109.58000183105467,113.5,113.5,566800,DORM
2025-04-15 04:00:00+00:00,113.30999755859376,113.30999755859376,109.91999816894533,111.41000366210938,111.41000366210938,400300,DORM
2025-04-16 04:00:00+00:00,111.47000122070312,112.3499984741211,109.7300033569336,111.66999816894533,111.66999816894533,312800,DORM
2025-04-17 04:00:00+00:00,111.86000061035156,112.75,110.5199966430664,111.18000030517578,111.18000030517578,274600,DORM
2025-04-21 04:00:00+00:00,110.37999725341795,110.51000213623048,106.9499969482422,108.29000091552734,108.29000091552734,206300,DORM
2025-04-22 04:00:00+00:00,109.9499969482422,111.77999877929688,108.22000122070312,110.52999877929688,110.52999877929688,173500,DORM
2025-04-23 04:00:00+00:00,114.12000274658205,118.97000122070312,110.4499969482422,111.45999908447266,111.45999908447266,216500,DORM
2025-04-24 04:00:00+00:00,111.45999908447266,114.33999633789062,110.20999908447266,114.1999969482422,114.1999969482422,197900,DORM
2025-04-25 04:00:00+00:00,113.31999969482422,114.62999725341795,111.75,114.38999938964844,114.38999938964844,191900,DORM
2025-04-28 04:00:00+00:00,114.0,115.2699966430664,110.37000274658205,111.30999755859376,111.30999755859376,276300,DORM
2025-04-29 04:00:00+00:00,111.0,113.3000030517578,110.62000274658205,112.08999633789062,112.08999633789062,378000,DORM
2025-04-30 04:00:00+00:00,111.0500030517578,114.41999816894533,108.81999969482422,113.3000030517578,113.3000030517578,292500,DORM
2025-05-01 04:00:00+00:00,114.01000213623048,116.20999908447266,113.11000061035156,115.0,115.0,198000,DORM
2025-05-02 04:00:00+00:00,116.08999633789062,117.9800033569336,113.95999908447266,115.2699966430664,115.2699966430664,180700,DORM
2025-05-05 04:00:00+00:00,114.37000274658205,116.37999725341795,113.80999755859376,114.9499969482422,114.9499969482422,292800,DORM
2025-05-06 04:00:00+00:00,115.58999633789062,123.83999633789062,114.91999816894533,122.98999786376952,122.98999786376952,492100,DORM
2025-05-07 04:00:00+00:00,124.27999877929688,127.48999786376952,122.02999877929688,123.95999908447266,123.95999908447266,409400,DORM
2025-05-08 04:00:00+00:00,125.0,126.18000030517578,121.88999938964844,124.27999877929688,124.27999877929688,227300,DORM
2025-05-09 04:00:00+00:00,125.0500030517578,125.9000015258789,123.6500015258789,124.69000244140624,124.69000244140624,180900,DORM
2025-05-12 04:00:00+00:00,129.25999450683594,131.08999633789062,127.72000122070312,130.24000549316406,130.24000549316406,305600,DORM
2025-05-13 04:00:00+00:00,130.52000427246094,131.22000122070312,129.5,130.91000366210938,130.91000366210938,150600,DORM
2025-05-14 04:00:00+00:00,130.4499969482422,130.4499969482422,127.8499984741211,128.0500030517578,128.0500030517578,199400,DORM
2025-05-15 04:00:00+00:00,128.0,131.0399932861328,125.33000183105467,130.47999572753906,130.47999572753906,194700,DORM
2025-05-16 04:00:00+00:00,130.42999267578125,132.91000366210938,129.44000244140625,132.02999877929688,132.02999877929688,201700,DORM
2025-05-19 04:00:00+00:00,130.30999755859375,131.69000244140625,129.2899932861328,130.39999389648438,130.39999389648438,108200,DORM
2025-05-20 04:00:00+00:00,129.89999389648438,131.64999389648438,128.7100067138672,130.5,130.5,167300,DORM
2025-05-21 04:00:00+00:00,128.64999389648438,129.22000122070312,125.91000366210938,126.43000030517578,126.43000030517578,138300,DORM
2025-05-22 04:00:00+00:00,126.36000061035156,127.11000061035156,124.9499969482422,126.19000244140624,126.19000244140624,126400,DORM
2025-05-23 04:00:00+00:00,124.3499984741211,125.4000015258789,122.58000183105467,125.05999755859376,125.05999755859376,113400,DORM
2025-05-27 04:00:00+00:00,125.87999725341795,127.58000183105467,125.72000122070312,127.56999969482422,127.56999969482422,193000,DORM
2025-05-28 04:00:00+00:00,127.88999938964844,129.0,126.8000030517578,127.25,127.25,127600,DORM
2025-05-29 04:00:00+00:00,127.80999755859376,129.00999450683594,126.43000030517578,128.07000732421875,128.07000732421875,138500,DORM
2025-05-30 04:00:00+00:00,128.05999755859375,130.5399932861328,126.6500015258789,129.30999755859375,129.30999755859375,226900,DORM
2025-06-02 04:00:00+00:00,128.47999572753906,128.50999450683594,125.4499969482422,126.13999938964844,126.13999938964844,255700,DORM
2025-06-03 04:00:00+00:00,126.0,127.95999908447266,125.01000213623048,127.56999969482422,127.56999969482422,156700,DORM
2025-06-04 04:00:00+00:00,127.5,128.8000030517578,126.48999786376952,127.3000030517578,127.3000030517578,176600,DORM
2025-06-05 04:00:00+00:00,126.9499969482422,127.58000183105467,125.72000122070312,127.01000213623048,127.01000213623048,145400,DORM
2025-06-06 04:00:00+00:00,127.33000183105467,128.97000122070312,125.86000061035156,126.66999816894533,126.66999816894533,148600,DORM
2025-06-09 04:00:00+00:00,127.4000015258789,129.41000366210938,126.54000091552734,127.61000061035156,127.61000061035156,182400,DORM
2025-06-10 04:00:00+00:00,128.30999755859375,129.5500030517578,127.27999877929688,127.91000366210938,127.91000366210938,121200,DORM
2025-06-11 04:00:00+00:00,128.97000122070312,128.97000122070312,126.83000183105467,127.26000213623048,127.26000213623048,122400,DORM
2025-06-12 04:00:00+00:00,126.98999786376952,128.39999389648438,126.33999633789062,128.24000549316406,128.24000549316406,129100,DORM
2025-06-13 04:00:00+00:00,126.41000366210938,128.08999633789062,124.36000061035156,124.5500030517578,124.5500030517578,141000,DORM
2025-06-16 04:00:00+00:00,125.77999877929688,127.29000091552734,124.0999984741211,124.70999908447266,124.70999908447266,196500,DORM
2025-06-17 04:00:00+00:00,123.91999816894533,124.91000366210938,120.8000030517578,121.23999786376952,121.23999786376952,156100,DORM
2025-06-18 04:00:00+00:00,121.08999633789062,122.81999969482422,120.7699966430664,121.79000091552734,121.79000091552734,175200,DORM
2025-06-20 04:00:00+00:00,122.0199966430664,123.76000213623048,120.58000183105467,123.2300033569336,123.2300033569336,227100,DORM
2025-06-23 04:00:00+00:00,122.9000015258789,125.12999725341795,122.31999969482422,124.87000274658205,124.87000274658205,153700,DORM
2025-06-24 04:00:00+00:00,126.0999984741211,126.0999984741211,120.37999725341795,125.05999755859376,125.05999755859376,151500,DORM
2025-06-25 04:00:00+00:00,124.94000244140624,124.94000244140624,121.02999877929688,121.08000183105467,121.08000183105467,133800,DORM
2025-06-26 04:00:00+00:00,121.0199966430664,123.93000030517578,121.0199966430664,123.4800033569336,123.4800033569336,170200,DORM
2025-06-27 04:00:00+00:00,123.91000366210938,126.23999786376952,122.7699966430664,124.31999969482422,124.31999969482422,588400,DORM
2025-06-30 04:00:00+00:00,124.5199966430664,125.12000274658205,122.5999984741211,122.66999816894533,122.66999816894533,225600,DORM
2025-07-01 04:00:00+00:00,121.7699966430664,127.02999877929688,121.26000213623048,125.29000091552734,125.29000091552734,135000,DORM
2025-07-02 04:00:00+00:00,125.06999969482422,128.16000366210938,124.66000366210938,127.30999755859376,127.30999755859376,262400,DORM
2025-07-03 04:00:00+00:00,127.43000030517578,128.66000366210938,125.9000015258789,128.08999633789062,128.08999633789062,101100,DORM
2025-07-07 04:00:00+00:00,127.0500030517578,128.0399932861328,124.73999786376952,124.88999938964844,124.88999938964844,124800,DORM
2025-07-08 00:00:00-04:00,124.88999938964844,126.58999633789062,122.81999969482422,124.04000091552734,124.04000091552734,169400,DORM
2025-07-09 00:00:00-04:00,124.04000091552734,126.25,123.20999908447266,126.1500015258789,126.1500015258789,155500,DORM
2025-07-10 00:00:00-04:00,126.08999633789062,127.61000061035156,125.05000305175781,125.19000244140625,125.19000244140625,114400,DORM
2025-07-11 00:00:00-04:00,124.30000305175781,124.9800033569336,122.33000183105469,122.5,122.5,134900,DORM
