date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.079999923706055,4.130000114440918,3.630000114440918,3.634999990463257,3.634999990463257,108500,FLX,,
2025-11-04 05:00:00+00:00,3.549999952316284,3.869999885559082,3.549999952316284,3.6579999923706055,3.6579999923706055,74900,FLX,,
2025-11-05 05:00:00+00:00,3.700000047683716,4.0,3.509999990463257,3.900000095367432,3.900000095367432,96800,FLX,,
2025-11-06 05:00:00+00:00,3.890000104904175,3.900000095367432,3.430000066757202,3.430000066757202,3.430000066757202,48600,FLX,,
2025-11-07 05:00:00+00:00,3.450000047683716,3.759999990463257,3.3299999237060547,3.3499999046325684,3.3499999046325684,106300,FLX,,
2025-11-10 05:00:00+00:00,3.440000057220459,3.5299999713897705,3.400000095367432,3.450000047683716,3.450000047683716,104000,FLX,,
2025-11-11 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.2699999809265137,3.470000028610229,3.470000028610229,40900,FLX,,
2025-11-12 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2300000190734863,3.2300000190734863,84500,FLX,,
2025-11-13 05:00:00+00:00,3.345000028610229,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284,188900,FLX,,
2025-11-14 05:00:00+00:00,3.240000009536743,3.4600000381469727,3.069999933242798,3.115000009536743,3.115000009536743,126300,FLX,,
2025-11-17 05:00:00+00:00,3.319999933242798,3.3570001125335693,3.0799999237060547,3.130000114440918,3.130000114440918,189000,FLX,,
2025-11-18 05:00:00+00:00,3.190000057220459,3.289999961853028,2.9019999504089355,2.9200000762939453,2.9200000762939453,215800,FLX,,
2025-11-19 05:00:00+00:00,3.150000095367432,3.3499999046325684,3.049999952316284,3.25,3.25,207300,FLX,,
2025-11-20 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684,220800,FLX,,
2025-11-21 05:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1700000762939453,3.1700000762939453,229300,FLX,,
2025-11-24 05:00:00+00:00,3.240000009536743,3.259999990463257,2.9600000381469727,2.970000028610229,2.970000028610229,173800,FLX,,
2025-11-25 05:00:00+00:00,3.119999885559082,3.25,3.009999990463257,3.1700000762939453,3.1700000762939453,221500,FLX,,
2025-11-26 05:00:00+00:00,3.1600000858306885,3.2079999446868896,3.005000114440918,3.1600000858306885,3.1600000858306885,167300,FLX,,
2025-11-28 05:00:00+00:00,3.1700000762939453,3.375,3.140000104904175,3.2699999809265137,3.2699999809265137,105700,FLX,,
2025-12-01 05:00:00+00:00,3.220000028610229,3.275000095367432,3.140000104904175,3.190000057220459,3.190000057220459,143700,FLX,,
2025-12-02 05:00:00+00:00,3.259999990463257,3.259999990463257,3.059999942779541,3.190000057220459,3.190000057220459,151900,FLX,,
2025-12-03 05:00:00+00:00,3.240000009536743,3.25,3.059999942779541,3.2100000381469727,3.2100000381469727,180900,FLX,,
2025-12-04 05:00:00+00:00,3.200000047683716,3.3299999237060547,3.0899999141693115,3.25,3.25,210600,FLX,,
2025-12-05 05:00:00+00:00,3.25,3.650000095367432,3.25,3.630000114440918,3.630000114440918,182100,FLX,,
2025-12-08 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.3399999141693115,3.539999961853028,3.539999961853028,154400,FLX,,
2025-12-09 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2219998836517334,3.2219998836517334,246600,FLX,,
2025-12-10 05:00:00+00:00,3.2100000381469727,3.369999885559082,3.180000066757202,3.180000066757202,3.180000066757202,195200,FLX,,
2025-12-11 05:00:00+00:00,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.25,3.25,187500,FLX,,
2025-12-12 05:00:00+00:00,3.309999942779541,3.470000028610229,3.2100000381469727,3.2300000190734863,3.2300000190734863,219200,FLX,,
2025-12-15 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.039999961853028,3.0899999141693115,3.0899999141693115,112800,FLX,,
2025-12-16 05:00:00+00:00,3.0899999141693115,3.244999885559082,3.052999973297119,3.190000057220459,3.190000057220459,113000,FLX,,
2025-12-17 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.134999990463257,3.2100000381469727,3.2100000381469727,178600,FLX,,
2025-12-18 05:00:00+00:00,3.259999990463257,3.490000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,217700,FLX,,
2025-12-19 05:00:00+00:00,3.220000028610229,3.305000066757202,3.134999990463257,3.1600000858306885,3.1600000858306885,185600,FLX,,
2025-12-22 05:00:00+00:00,3.240000009536743,3.2699999809265137,3.130000114440918,3.130000114440918,3.130000114440918,128100,FLX,,
2025-12-23 05:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,144700,FLX,,
2025-12-24 05:00:00+00:00,3.200000047683716,3.2950000762939453,3.190000057220459,3.2100000381469727,3.2100000381469727,55700,FLX,,
2025-12-26 05:00:00+00:00,3.200000047683716,3.220000028610229,3.0999999046325684,3.140000104904175,3.140000104904175,83000,FLX,,
2025-12-29 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.039999961853028,3.130000114440918,3.130000114440918,155400,FLX,,
2025-12-30 05:00:00+00:00,3.109999895095825,3.220000028610229,3.095000028610229,3.119999885559082,3.119999885559082,150200,FLX,,
2025-12-31 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0850000381469727,3.180000066757202,3.180000066757202,155000,FLX,,
2026-01-02 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.134999990463257,3.220000028610229,3.220000028610229,114200,FLX,,
2026-01-05 05:00:00+00:00,3.2230000495910645,3.2230000495910645,3.0199999809265137,3.0199999809265137,3.0199999809265137,122700,FLX,,
2026-01-06 05:00:00+00:00,3.039999961853028,3.200000047683716,3.039999961853028,3.200000047683716,3.200000047683716,106900,FLX,,
2026-01-07 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,118800,FLX,,
2026-01-08 05:00:00+00:00,3.180000066757202,3.200000047683716,3.1449999809265137,3.200000047683716,3.200000047683716,259200,FLX,,
2026-01-09 05:00:00+00:00,3.164999961853028,3.25,3.059999942779541,3.130000114440918,3.130000114440918,168100,FLX,,
2026-01-12 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.0999999046325684,3.180000066757202,3.180000066757202,163800,FLX,,
2026-01-13 05:00:00+00:00,3.1600000858306885,3.240000009536743,3.150000095367432,3.190000057220459,3.190000057220459,236900,FLX,,
2026-01-14 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.109999895095825,3.109999895095825,3.109999895095825,140000,FLX,,
2026-01-15 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.130000114440918,3.180000066757202,3.180000066757202,101000,FLX,,
2026-01-16 05:00:00+00:00,3.180000066757202,3.25,3.140000104904175,3.140000104904175,3.140000104904175,106800,FLX,,
2026-01-20 05:00:00+00:00,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,111200,FLX,,
2026-01-21 05:00:00+00:00,3.25,3.25,3.1549999713897705,3.190000057220459,3.190000057220459,106300,FLX,,
2026-01-22 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.1600000858306885,3.180000066757202,3.180000066757202,216900,FLX,,
2026-01-23 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0350000858306885,3.0799999237060547,3.0799999237060547,120000,FLX,,
2026-01-26 05:00:00+00:00,3.109999895095825,3.200000047683716,3.1050000190734863,3.190000057220459,3.190000057220459,158400,FLX,,
2026-01-27 05:00:00+00:00,3.200000047683716,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,55500,FLX,,
2026-01-28 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0850000381469727,3.190000057220459,3.190000057220459,324700,FLX,,
2026-01-29 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,395800,FLX,,
2026-01-30 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,647800,FLX,,
2026-02-02 05:00:00+00:00,3.150000095367432,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,707700,FLX,,
2026-02-03 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.150000095367432,3.150000095367432,656400,FLX,,
2026-02-04 05:00:00+00:00,3.140000104904175,3.450000047683716,3.130000114440918,3.400000095367432,3.400000095367432,954400,FLX,,
2026-02-05 05:00:00+00:00,3.430000066757202,4.074999809265137,3.430000066757202,3.890000104904175,3.890000104904175,818300,FLX,,
2026-02-06 05:00:00+00:00,3.920000076293945,4.449999809265137,3.7699999809265137,3.990000009536743,3.990000009536743,843000,FLX,,
2026-02-09 05:00:00+00:00,3.990000009536743,4.389999866485596,3.940000057220459,4.159999847412109,4.159999847412109,579600,FLX,,
2026-02-10 05:00:00+00:00,4.099999904632568,4.255000114440918,3.5199999809265137,3.5299999713897705,3.5299999713897705,307500,FLX,,
2026-02-11 05:00:00+00:00,3.569999933242798,3.680000066757202,2.130000114440918,2.430000066757202,2.430000066757202,208600,FLX,,
2026-02-12 05:00:00+00:00,2.819999933242798,3.289999961853028,2.799999952316284,2.809999942779541,2.809999942779541,459900,FLX,,
2026-02-13 05:00:00+00:00,2.8399999141693115,3.069999933242798,2.7109999656677246,2.809999942779541,2.809999942779541,89100,FLX,,
2026-02-17 05:00:00+00:00,2.809999942779541,3.009999990463257,2.609999895095825,2.619999885559082,2.619999885559082,47500,FLX,,
2026-02-18 05:00:00+00:00,2.619999885559082,3.065000057220459,2.5,2.509999990463257,2.509999990463257,55000,FLX,,
2026-02-19 05:00:00+00:00,2.5299999713897705,2.726999998092652,2.3499999046325684,2.4200000762939453,2.4200000762939453,84600,FLX,,
2026-02-20 05:00:00+00:00,2.4200000762939453,2.8299999237060547,2.4200000762939453,2.5799999237060547,2.5799999237060547,124800,FLX,,
2026-02-23 05:00:00+00:00,2.569999933242798,2.690000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,28700,FLX,,
2026-02-24 05:00:00+00:00,2.450000047683716,2.75,2.450000047683716,2.555000066757202,2.555000066757202,287900,FLX,,
2026-02-25 05:00:00+00:00,2.549999952316284,2.9100000858306885,2.430000066757202,2.7699999809265137,2.7699999809265137,413300,FLX,,
2026-02-26 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.640000104904175,2.7300000190734863,2.7300000190734863,393200,FLX,,
2026-02-27 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.345000028610229,2.569999933242798,2.569999933242798,305200,FLX,,
2026-03-02 05:00:00+00:00,2.549999952316284,2.744999885559082,2.359999895095825,2.630000114440918,2.630000114440918,340500,FLX,,
2026-03-03 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.2799999713897705,2.2799999713897705,2.2799999713897705,285400,FLX,,
2026-03-04 05:00:00+00:00,2.289999961853028,2.509999990463257,2.2100000381469727,2.289999961853028,2.289999961853028,249800,FLX,,
2026-03-05 05:00:00+00:00,2.289999961853028,2.4600000381469727,2.289999961853028,2.309999942779541,2.309999942779541,225300,FLX,,
2026-03-06 05:00:00+00:00,2.2799999713897705,2.450000047683716,2.25,2.319999933242798,2.319999933242798,178400,FLX,,
2026-03-09 04:00:00+00:00,2.319999933242798,2.430000066757202,2.265000104904175,2.400000095367432,2.400000095367432,312900,FLX,,
2026-03-10 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.3299999237060547,2.390000104904175,2.390000104904175,312900,FLX,0.0,0.0
2026-03-11 04:00:00+00:00,2.4200000762939453,2.630000114440918,2.319999933242798,2.569999933242798,2.569999933242798,283000,FLX,0.0,0.0
2026-03-12 04:00:00+00:00,2.539999961853028,2.690000057220459,2.1600000858306885,2.220000028610229,2.220000028610229,207300,FLX,0.0,0.0
2026-03-13 04:00:00+00:00,2.2799999713897705,2.5899999141693115,2.0799999237060547,2.259999990463257,2.259999990463257,215500,FLX,0.0,0.0
2026-03-16 04:00:00+00:00,2.309999942779541,2.509999990463257,2.180000066757202,2.359999895095825,2.359999895095825,194700,FLX,0.0,0.0
2026-03-17 04:00:00+00:00,2.5350000858306885,2.880000114440918,2.359999895095825,2.8499999046325684,2.8499999046325684,206400,FLX,0.0,0.0
2026-03-18 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.400000095367432,2.400000095367432,2.400000095367432,152600,FLX,0.0,0.0
2026-03-19 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.359999895095825,2.5899999141693115,2.5899999141693115,174200,FLX,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.4200000762939453,2.5899999141693115,2.5899999141693115,223400,FLX,0.0,0.0
2026-03-23 04:00:00+00:00,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.75,2.75,153100,FLX,0.0,0.0
2026-03-24 04:00:00+00:00,2.744999885559082,2.819999933242798,2.650000095367432,2.7100000381469727,2.7100000381469727,138400,FLX,0.0,0.0
2026-03-25 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716,145300,FLX,0.0,0.0
2026-03-26 04:00:00+00:00,2.700000047683716,2.869999885559082,2.3299999237060547,2.720000028610229,2.720000028610229,104600,FLX,0.0,0.0
2026-03-27 04:00:00+00:00,2.549999952316284,2.75,2.549999952316284,2.690000057220459,2.690000057220459,138000,FLX,0.0,0.0
2026-03-30 04:00:00+00:00,2.700000047683716,2.819999933242798,2.569999933242798,2.609999895095825,2.609999895095825,158200,FLX,0.0,0.0
2026-03-31 04:00:00+00:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.650000095367432,2.650000095367432,126400,FLX,0.0,0.0
2026-04-01 04:00:00+00:00,2.5199999809265137,2.720000028610229,2.5199999809265137,2.619999885559082,2.619999885559082,118600,FLX,0.0,0.0
2026-04-02 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.440000057220459,2.509999990463257,2.509999990463257,141600,FLX,0.0,0.0
2026-04-06 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,97100,FLX,0.0,0.0
2026-04-07 04:00:00+00:00,2.450000047683716,2.569999933242798,2.299999952316284,2.369999885559082,2.369999885559082,165000,FLX,0.0,0.0
2026-04-08 04:00:00+00:00,2.450000047683716,2.619999885559082,2.450000047683716,2.609999895095825,2.609999895095825,176000,FLX,0.0,0.0
2026-04-09 04:00:00+00:00,2.630000114440918,2.650000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,111300,FLX,0.0,0.0
2026-04-10 04:00:00+00:00,2.400000095367432,2.619999885559082,2.400000095367432,2.4600000381469727,2.4600000381469727,121000,FLX,0.0,0.0
2026-04-13 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.4600000381469727,2.559999942779541,2.559999942779541,177400,FLX,0.0,0.0
2026-04-14 04:00:00+00:00,2.609999895095825,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,163400,FLX,0.0,0.0
2026-04-15 04:00:00+00:00,2.619999885559082,2.640000104904175,2.4600000381469727,2.470000028610229,2.470000028610229,162400,FLX,0.0,0.0
2026-04-16 00:00:00+00:00,2.4800000190734863,2.609999895095825,2.440000057220459,2.569999933242798,2.569999933242798,173900,FLX,0.0,0.0
2026-04-17 00:00:00+00:00,2.5199999809265137,2.809999942779541,2.5199999809265137,2.789999961853028,2.789999961853028,221200,FLX,0.0,0.0
2026-04-20 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.569999933242798,2.569999933242798,175800,FLX,0.0,0.0
2026-04-21 00:00:00+00:00,2.5199999809265137,2.650000095367432,2.450000047683716,2.4600000381469727,2.4600000381469727,133800,FLX,0.0,0.0
2026-04-22 00:00:00+00:00,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.640000104904175,2.640000104904175,157400,FLX,0.0,0.0
2026-04-23 00:00:00+00:00,2.700000047683716,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,130500,FLX,0.0,0.0
2026-04-24 00:00:00+00:00,2.630000114440918,3.1600000858306885,2.630000114440918,3.1600000858306885,3.1600000858306885,217100,FLX,0.0,0.0
