date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-23 04:00:00+00:00,24.49399948120117,24.520000457763672,24.46999931335449,24.51000022888184,24.146747589111328,13700,BSMP,,,
2024-10-24 04:00:00+00:00,24.489999771118164,24.51799964904785,24.459999084472656,24.51000022888184,24.146747589111328,27300,BSMP,,,
2024-10-25 04:00:00+00:00,24.559999465942383,24.559999465942383,24.489999771118164,24.51000022888184,24.146747589111328,40000,BSMP,,,
2024-10-28 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.46999931335449,24.10733985900879,18000,BSMP,,,
2024-10-29 04:00:00+00:00,24.5,24.51000022888184,24.46999931335449,24.489999771118164,24.12704467773437,17700,BSMP,,,
2024-10-30 04:00:00+00:00,24.46999931335449,24.5,24.46999931335449,24.489999771118164,24.12704467773437,8000,BSMP,,,
2024-10-31 04:00:00+00:00,24.47800064086914,24.5,24.450000762939453,24.475000381469727,24.112268447875977,27500,BSMP,,,
2024-11-01 04:00:00+00:00,24.4950008392334,24.520000457763672,24.479999542236328,24.51000022888184,24.146747589111328,39700,BSMP,,,
2024-11-04 05:00:00+00:00,24.46999931335449,24.51000022888184,24.46999931335449,24.479999542236328,24.11718940734864,36500,BSMP,,,
2024-11-05 05:00:00+00:00,24.51000022888184,24.549999237060547,24.479999542236328,24.520000457763672,24.15659713745117,30200,BSMP,,,
2024-11-06 05:00:00+00:00,24.450000762939453,24.51799964904785,24.309999465942383,24.459999084472656,24.097488403320312,19100,BSMP,,,
2024-11-07 05:00:00+00:00,24.43000030517578,24.5,24.3799991607666,24.46999931335449,24.10733985900879,28800,BSMP,,,
2024-11-08 05:00:00+00:00,24.51000022888184,24.549999237060547,24.5,24.520000457763672,24.15659713745117,12300,BSMP,,,
2024-11-11 05:00:00+00:00,24.46999931335449,24.540000915527344,24.36000061035156,24.51499938964844,24.151674270629883,109800,BSMP,,,
2024-11-12 05:00:00+00:00,24.540000915527344,24.549999237060547,24.5,24.530000686645508,24.16645240783692,60500,BSMP,,,
2024-11-13 05:00:00+00:00,24.489999771118164,24.6200008392334,24.489999771118164,24.59000015258789,24.225561141967773,59100,BSMP,,,
2024-11-14 05:00:00+00:00,24.489999771118164,24.57999992370605,24.479999542236328,24.540000915527344,24.17630386352539,27600,BSMP,,,
2024-11-15 05:00:00+00:00,24.520000457763672,24.690000534057617,24.51000022888184,24.584999084472656,24.220632553100582,33400,BSMP,,,
2024-11-18 05:00:00+00:00,24.489999771118164,24.59499931335449,24.479999542236328,24.540000915527344,24.227548599243164,37900,BSMP,,,
2024-11-19 05:00:00+00:00,24.549999237060547,24.670000076293945,24.489999771118164,24.55500030517578,24.24235916137696,46500,BSMP,,,
2024-11-20 05:00:00+00:00,24.540000915527344,24.59000015258789,24.520000457763672,24.549999237060547,24.23741912841797,39100,BSMP,,,
2024-11-21 05:00:00+00:00,24.56999969482422,24.56999969482422,24.50300025939941,24.559999465942383,24.247291564941406,32000,BSMP,,,
2024-11-22 05:00:00+00:00,24.559999465942383,24.57999992370605,24.52199935913086,24.565000534057617,24.25222969055176,49200,BSMP,,,
2024-11-25 05:00:00+00:00,24.520000457763672,24.57999992370605,24.520000457763672,24.57999992370605,24.26703834533692,37100,BSMP,,,
2024-11-26 05:00:00+00:00,24.56999969482422,24.600000381469727,24.540000915527344,24.575000762939453,24.262102127075195,40400,BSMP,,,
2024-11-27 05:00:00+00:00,24.57999992370605,24.59000015258789,24.530000686645508,24.56999969482422,24.257164001464844,33100,BSMP,,,
2024-11-29 05:00:00+00:00,24.57999992370605,24.61000061035156,24.552000045776367,24.575000762939453,24.262102127075195,10600,BSMP,,,
2024-12-02 05:00:00+00:00,24.59000015258789,24.6299991607666,24.459999084472656,24.600000381469727,24.28678321838379,53000,BSMP,,,
2024-12-03 05:00:00+00:00,24.61000061035156,24.71999931335449,24.558000564575195,24.61000061035156,24.29665756225586,53100,BSMP,,,
2024-12-04 05:00:00+00:00,24.61000061035156,24.770000457763672,24.56999969482422,24.600000381469727,24.28678321838379,53700,BSMP,,,
2024-12-05 05:00:00+00:00,24.6200008392334,24.65999984741211,24.58300018310547,24.61000061035156,24.29665756225586,45500,BSMP,,,
2024-12-06 05:00:00+00:00,24.614999771118164,24.63999938964844,24.57999992370605,24.614999771118164,24.301591873168945,67300,BSMP,,,
2024-12-09 05:00:00+00:00,24.6200008392334,24.6299991607666,24.57999992370605,24.6200008392334,24.306529998779297,39100,BSMP,,,
2024-12-10 05:00:00+00:00,24.6299991607666,24.6299991607666,24.5,24.559999465942383,24.247291564941406,169100,BSMP,,,
2024-12-11 05:00:00+00:00,24.6299991607666,24.6299991607666,24.56999969482422,24.584999084472656,24.27197265625,21100,BSMP,,,
2024-12-12 05:00:00+00:00,24.57999992370605,24.61000061035156,24.559999465942383,24.59000015258789,24.27690887451172,48400,BSMP,,,
2024-12-13 05:00:00+00:00,24.57999992370605,24.61000061035156,24.53499984741211,24.61000061035156,24.29665756225586,59000,BSMP,,,
2024-12-16 05:00:00+00:00,24.549999237060547,24.59000015258789,24.540000915527344,24.57999992370605,24.26703834533692,25800,BSMP,,,
2024-12-17 05:00:00+00:00,24.57999992370605,24.57999992370605,24.530000686645508,24.57999992370605,24.26703834533692,40700,BSMP,,,
2024-12-18 05:00:00+00:00,24.5,24.559999465942383,24.440000534057617,24.520000457763672,24.207801818847656,139500,BSMP,,,
2024-12-19 05:00:00+00:00,24.440000534057617,24.56999969482422,24.3799991607666,24.5049991607666,24.192995071411133,131900,BSMP,,,
2024-12-20 05:00:00+00:00,24.459999084472656,24.530000686645508,24.459999084472656,24.5049991607666,24.192995071411133,50400,BSMP,,,
2024-12-23 05:00:00+00:00,24.489999771118164,24.520000457763672,24.36000061035156,24.46999931335449,24.20882034301757,78600,BSMP,,,
2024-12-24 05:00:00+00:00,24.530000686645508,24.530000686645508,24.461000442504883,24.46999931335449,24.20882034301757,18300,BSMP,,,
2024-12-26 05:00:00+00:00,24.46999931335449,24.530000686645508,24.461000442504883,24.5,24.238500595092773,15700,BSMP,,,
2024-12-27 05:00:00+00:00,24.520000457763672,24.530000686645508,24.5,24.51499938964844,24.253341674804688,59200,BSMP,,,
2024-12-30 05:00:00+00:00,24.51000022888184,24.559999465942383,24.479999542236328,24.530000686645508,24.268184661865234,54000,BSMP,,,
2024-12-31 05:00:00+00:00,24.51499938964844,24.549999237060547,24.479999542236328,24.51000022888184,24.248395919799805,26100,BSMP,,,
2025-01-02 05:00:00+00:00,24.5,24.549999237060547,24.489999771118164,24.540000915527344,24.278076171875,25000,BSMP,,,
2025-01-03 05:00:00+00:00,24.549999237060547,24.559999465942383,24.489999771118164,24.549999237060547,24.28796768188477,122900,BSMP,,,
2025-01-06 05:00:00+00:00,24.56999969482422,24.56999969482422,24.489999771118164,24.530000686645508,24.268184661865234,62500,BSMP,,,
2025-01-07 05:00:00+00:00,24.540000915527344,24.57999992370605,24.489999771118164,24.520000457763672,24.258289337158203,74800,BSMP,,,
2025-01-08 05:00:00+00:00,24.530000686645508,24.530000686645508,24.45800018310547,24.489999771118164,24.228609085083008,54200,BSMP,,,
2025-01-10 05:00:00+00:00,24.5,24.530000686645508,24.479999542236328,24.489999771118164,24.228609085083008,158400,BSMP,,,
2025-01-13 05:00:00+00:00,24.530000686645508,24.59000015258789,24.520000457763672,24.530000686645508,24.268184661865234,60500,BSMP,,,
2025-01-14 05:00:00+00:00,24.55500030517578,24.59000015258789,24.520000457763672,24.540000915527344,24.278076171875,27700,BSMP,,,
2025-01-15 05:00:00+00:00,24.565000534057617,24.61000061035156,24.5,24.55500030517578,24.29291725158692,254600,BSMP,,,
2025-01-16 05:00:00+00:00,24.56999969482422,24.61000061035156,24.540000915527344,24.575000762939453,24.31270217895508,28100,BSMP,,,
2025-01-17 05:00:00+00:00,24.600000381469727,24.61000061035156,24.549999237060547,24.584999084472656,24.322593688964844,10600,BSMP,,,
2025-01-21 05:00:00+00:00,24.520000457763672,24.57999992370605,24.51000022888184,24.55500030517578,24.345399856567383,61900,BSMP,,,
2025-01-22 05:00:00+00:00,24.545000076293945,24.57999992370605,24.51000022888184,24.545000076293945,24.33548164367676,37400,BSMP,,,
2025-01-23 05:00:00+00:00,24.51000022888184,24.56999969482422,24.51000022888184,24.559999465942383,24.35035514831543,28800,BSMP,,,
2025-01-24 05:00:00+00:00,24.530000686645508,24.56999969482422,24.52499961853028,24.540000915527344,24.330528259277344,33000,BSMP,,,
2025-01-27 05:00:00+00:00,24.540000915527344,24.59000015258789,24.530000686645508,24.57999992370605,24.37018394470215,23000,BSMP,,,
2025-01-28 05:00:00+00:00,24.549999237060547,24.59000015258789,24.3799991607666,24.565000534057617,24.355314254760746,177400,BSMP,,,
2025-01-29 05:00:00+00:00,24.540000915527344,24.59000015258789,24.51000022888184,24.540000915527344,24.330528259277344,41800,BSMP,,,
2025-01-30 05:00:00+00:00,24.59000015258789,24.63999938964844,24.540000915527344,24.565000534057617,24.355314254760746,23300,BSMP,,,
2025-01-31 05:00:00+00:00,24.59000015258789,24.600000381469727,24.540000915527344,24.600000381469727,24.3900146484375,31400,BSMP,,,
2025-02-03 05:00:00+00:00,24.549999237060547,24.65999984741211,24.549999237060547,24.584999084472656,24.375141143798828,44100,BSMP,,,
2025-02-04 05:00:00+00:00,24.61000061035156,24.6200008392334,24.549999237060547,24.58300018310547,24.373159408569336,31600,BSMP,,,
2025-02-05 05:00:00+00:00,24.606000900268555,24.607999801635746,24.559999465942383,24.575000762939453,24.3652286529541,88900,BSMP,,,
2025-02-06 05:00:00+00:00,24.59000015258789,24.600000381469727,24.549999237060547,24.565000534057617,24.355314254760746,20600,BSMP,,,
2025-02-07 05:00:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.584999084472656,24.375141143798828,40500,BSMP,,,
2025-02-10 05:00:00+00:00,24.6200008392334,24.6200008392334,24.54599952697754,24.56999969482422,24.36026954650879,25800,BSMP,,,
2025-02-11 05:00:00+00:00,24.549999237060547,24.58699989318848,24.549999237060547,24.575000762939453,24.3652286529541,101300,BSMP,,,
2025-02-12 05:00:00+00:00,24.530000686645508,24.57900047302246,24.530000686645508,24.56999969482422,24.36026954650879,20600,BSMP,,,
2025-02-13 05:00:00+00:00,24.559999465942383,24.63999938964844,24.540000915527344,24.600000381469727,24.3900146484375,192000,BSMP,,,
2025-02-14 05:00:00+00:00,24.6200008392334,24.6200008392334,24.540000915527344,24.59000015258789,24.380098342895508,30700,BSMP,,,
2025-02-18 05:00:00+00:00,24.489999771118164,24.6200008392334,24.489999771118164,24.600000381469727,24.3900146484375,23800,BSMP,,,
2025-02-19 05:00:00+00:00,24.559999465942383,24.61000061035156,24.549999237060547,24.61000061035156,24.39993095397949,33500,BSMP,,,
2025-02-20 05:00:00+00:00,24.6200008392334,24.62700080871582,24.559999465942383,24.56999969482422,24.36026954650879,45800,BSMP,,,
2025-02-21 05:00:00+00:00,24.56999969482422,24.65999984741211,24.56999969482422,24.63999938964844,24.42967414855957,34700,BSMP,,,
2025-02-24 05:00:00+00:00,24.559999465942383,24.6200008392334,24.559999465942383,24.600000381469727,24.44060134887696,32500,BSMP,,,
2025-02-25 05:00:00+00:00,24.56999969482422,24.65999984741211,24.559999465942383,24.61000061035156,24.450538635253903,19800,BSMP,,,
2025-02-26 05:00:00+00:00,24.61000061035156,24.6200008392334,24.551000595092773,24.59499931335449,24.43563461303711,16100,BSMP,,,
2025-02-27 05:00:00+00:00,24.600000381469727,24.6200008392334,24.46999931335449,24.59000015258789,24.43066596984864,69900,BSMP,,,
2025-02-28 05:00:00+00:00,24.57999992370605,24.6299991607666,24.559999465942383,24.59499931335449,24.43563461303711,28800,BSMP,,,
2025-03-03 05:00:00+00:00,24.5629997253418,24.624000549316406,24.450000762939453,24.61000061035156,24.450538635253903,144100,BSMP,,,
2025-03-04 05:00:00+00:00,24.6200008392334,24.625,24.52499961853028,24.575000762939453,24.4157657623291,82900,BSMP,,,
2025-03-05 05:00:00+00:00,24.56999969482422,24.6299991607666,24.51000022888184,24.549999237060547,24.390926361083984,68100,BSMP,,,
2025-03-06 05:00:00+00:00,24.479999542236328,24.520000457763672,24.46999931335449,24.479999542236328,24.321378707885746,37800,BSMP,,,
2025-03-07 05:00:00+00:00,24.479999542236328,24.559999465942383,24.46999931335449,24.479999542236328,24.321378707885746,47100,BSMP,,,
2025-03-10 04:00:00+00:00,24.479999542236328,24.61899948120117,24.47100067138672,24.506999969482425,24.34820556640625,76000,BSMP,,,
2025-03-11 04:00:00+00:00,24.479999542236328,24.489999771118164,24.450000762939453,24.46500015258789,24.30647850036621,106600,BSMP,,,
2025-03-12 04:00:00+00:00,24.520000457763672,24.520000457763672,24.459999084472656,24.479999542236328,24.321378707885746,31700,BSMP,,,
2025-03-13 04:00:00+00:00,24.489999771118164,24.5,24.44700050354004,24.475000381469727,24.31641387939453,32500,BSMP,,,
2025-03-14 04:00:00+00:00,24.459999084472656,24.5,24.450000762939453,24.479999542236328,24.321378707885746,36400,BSMP,,,
2025-03-17 04:00:00+00:00,24.48900032043457,24.5,24.450000762939453,24.475000381469727,24.31641387939453,16100,BSMP,,,
2025-03-18 04:00:00+00:00,24.459999084472656,24.489999771118164,24.459999084472656,24.475000381469727,24.31641387939453,28000,BSMP,,,
2025-03-19 04:00:00+00:00,24.459999084472656,24.489999771118164,24.440000534057617,24.475000381469727,24.31641387939453,17900,BSMP,,,
2025-03-20 04:00:00+00:00,24.5,24.5,24.420000076293945,24.46999931335449,24.311443328857425,145100,BSMP,,,
2025-03-21 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.46999931335449,24.311443328857425,12200,BSMP,,,
2025-03-24 04:00:00+00:00,24.40999984741211,24.43000030517578,24.400999069213867,24.40999984741211,24.3024845123291,14300,BSMP,,,
2025-03-25 04:00:00+00:00,24.40999984741211,24.43600082397461,24.40999984741211,24.420000076293945,24.312440872192383,37200,BSMP,,,
2025-03-26 04:00:00+00:00,24.40999984741211,24.459999084472656,24.40999984741211,24.420000076293945,24.312440872192383,32400,BSMP,,,
2025-03-27 04:00:00+00:00,24.479999542236328,24.479999542236328,24.420000076293945,24.459999084472656,24.35226249694824,34400,BSMP,,,
2025-03-28 04:00:00+00:00,24.489999771118164,24.549999237060547,24.461000442504883,24.46999931335449,24.36222076416016,43200,BSMP,,,
2025-03-31 04:00:00+00:00,24.46999931335449,24.489999771118164,24.46999931335449,24.479999542236328,24.372175216674805,43800,BSMP,,,
2025-04-01 04:00:00+00:00,24.479999542236328,24.520000457763672,24.475000381469727,24.48500061035156,24.37715530395508,96200,BSMP,,,
2025-04-02 04:00:00+00:00,24.5049991607666,24.51000022888184,24.46999931335449,24.48500061035156,24.37715530395508,24000,BSMP,,,
2025-04-03 04:00:00+00:00,24.51300048828125,24.51300048828125,24.46999931335449,24.4950008392334,24.387109756469727,57600,BSMP,,,
2025-04-04 04:00:00+00:00,24.5049991607666,24.520000457763672,24.450000762939453,24.50200080871582,24.394079208374023,45200,BSMP,,,
2025-04-07 04:00:00+00:00,24.51000022888184,24.600000381469727,24.39999961853028,24.43000030517578,24.322397232055664,47700,BSMP,,,
2025-04-08 04:00:00+00:00,24.38999938964844,24.52400016784668,24.36000061035156,24.44499969482422,24.33732986450196,70500,BSMP,,,
2025-04-09 04:00:00+00:00,24.479999542236328,24.49799919128418,24.26000022888184,24.450000762939453,24.3423080444336,61000,BSMP,,,
2025-04-10 04:00:00+00:00,24.36000061035156,24.46999931335449,24.36000061035156,24.440000534057617,24.332353591918945,44900,BSMP,,,
2025-04-11 04:00:00+00:00,24.40999984741211,24.43000030517578,24.32999992370605,24.38999938964844,24.28257179260254,59800,BSMP,,,
2025-04-14 04:00:00+00:00,24.440000534057617,24.46999931335449,24.440000534057617,24.45499992370605,24.347286224365234,58100,BSMP,,,
2025-04-15 04:00:00+00:00,24.450000762939453,24.46999931335449,24.420000076293945,24.450000762939453,24.3423080444336,51800,BSMP,,,
2025-04-16 04:00:00+00:00,24.450000762939453,24.46999931335449,24.440000534057617,24.45499992370605,24.347286224365234,32500,BSMP,,,
2025-04-17 04:00:00+00:00,24.459999084472656,24.479999542236328,24.450000762939453,24.479999542236328,24.372175216674805,44100,BSMP,,,
2025-04-21 04:00:00+00:00,24.420000076293945,24.43000030517578,24.34000015258789,24.374000549316406,24.31929588317871,50500,BSMP,,,
2025-04-22 04:00:00+00:00,24.38999938964844,24.40900039672852,24.3700008392334,24.3799991607666,24.32528114318848,27100,BSMP,,,
2025-04-23 04:00:00+00:00,24.38999938964844,24.43400001525879,24.3700008392334,24.38500022888184,24.33027076721192,62900,BSMP,,,
2025-04-24 04:00:00+00:00,24.40999984741211,24.450000762939453,24.40999984741211,24.427000045776367,24.372175216674805,48500,BSMP,,,
2025-04-25 04:00:00+00:00,24.479999542236328,24.530000686645508,24.420000076293945,24.46999931335449,24.41507911682129,29000,BSMP,,,
2025-04-28 04:00:00+00:00,24.46999931335449,24.46999931335449,24.420000076293945,24.459999084472656,24.40509986877441,28300,BSMP,,,
2025-04-29 04:00:00+00:00,24.440000534057617,24.46999931335449,24.440000534057617,24.45499992370605,24.40011215209961,84300,BSMP,,,
2025-04-30 04:00:00+00:00,24.450000762939453,24.46999931335449,24.450000762939453,24.46500015258789,24.410091400146484,36000,BSMP,,,
2025-05-01 04:00:00+00:00,24.479999542236328,24.479999542236328,24.43000030517578,24.45499992370605,24.40011215209961,63700,BSMP,,,
2025-05-02 04:00:00+00:00,24.450000762939453,24.549999237060547,24.450000762939453,24.50900077819824,24.45399284362793,144800,BSMP,,,
2025-05-05 04:00:00+00:00,24.520000457763672,24.54400062561035,24.489999771118164,24.51000022888184,24.45499038696289,166500,BSMP,,,
2025-05-06 04:00:00+00:00,24.540000915527344,24.540000915527344,24.459999084472656,24.479999542236328,24.42505645751953,148800,BSMP,,,
2025-05-07 04:00:00+00:00,24.489999771118164,24.489999771118164,24.459999084472656,24.475000381469727,24.420068740844727,29900,BSMP,,,
2025-05-08 04:00:00+00:00,24.5,24.5,24.459999084472656,24.479999542236328,24.42505645751953,121700,BSMP,,,
2025-05-09 04:00:00+00:00,24.46999931335449,24.488000869750977,24.468000411987305,24.479999542236328,24.42505645751953,18800,BSMP,,,
2025-05-12 04:00:00+00:00,24.479999542236328,24.51000022888184,24.459999084472656,24.5,24.445011138916016,46500,BSMP,,,
2025-05-13 04:00:00+00:00,24.5,24.51000022888184,24.46999931335449,24.489999771118164,24.435033798217773,36500,BSMP,,,
2025-05-14 04:00:00+00:00,24.489999771118164,24.51000022888184,24.46999931335449,24.479999542236328,24.42505645751953,25000,BSMP,,,
2025-05-15 04:00:00+00:00,24.479999542236328,24.51000022888184,24.479999542236328,24.4950008392334,24.44002342224121,11800,BSMP,,,
2025-05-16 04:00:00+00:00,24.51000022888184,24.520000457763672,24.5,24.5049991607666,24.450000762939453,40500,BSMP,,,
2025-05-19 04:00:00+00:00,24.43000030517578,24.450000762939453,24.40999984741211,24.450000762939453,24.450000762939453,101900,BSMP,,,
2025-05-20 04:00:00+00:00,24.440000534057617,24.459999084472656,24.43000030517578,24.459999084472656,24.459999084472656,50900,BSMP,,,
2025-05-21 04:00:00+00:00,24.43000030517578,24.46999931335449,24.43000030517578,24.440000534057617,24.440000534057617,17200,BSMP,,,
2025-05-22 04:00:00+00:00,24.43000030517578,24.450000762939453,24.40999984741211,24.440000534057617,24.440000534057617,45400,BSMP,,,
2025-05-23 04:00:00+00:00,24.479999542236328,24.540000915527344,24.440000534057617,24.459999084472656,24.459999084472656,14600,BSMP,,,
2025-05-27 04:00:00+00:00,24.450000762939453,24.46999931335449,24.450000762939453,24.46999931335449,24.46999931335449,17200,BSMP,,,
2025-05-28 04:00:00+00:00,24.47699928283692,24.479999542236328,24.450000762939453,24.459999084472656,24.459999084472656,39400,BSMP,,,
2025-05-29 04:00:00+00:00,24.450000762939453,24.545000076293945,24.450000762939453,24.475000381469727,24.475000381469727,79500,BSMP,,,
2025-05-30 04:00:00+00:00,24.479999542236328,24.479999542236328,24.46999931335449,24.479999542236328,24.479999542236328,24700,BSMP,,,
2025-06-02 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.459999084472656,24.459999084472656,64300,BSMP,,,
2025-06-03 04:00:00+00:00,24.459999084472656,24.5,24.459999084472656,24.4950008392334,24.4950008392334,57700,BSMP,,,
2025-06-04 04:00:00+00:00,24.5,24.51000022888184,24.49099922180176,24.5049991607666,24.5049991607666,23700,BSMP,,,
2025-06-05 04:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.51499938964844,24.51499938964844,23800,BSMP,,,
2025-06-06 04:00:00+00:00,24.51000022888184,24.520000457763672,24.5,24.51499938964844,24.51499938964844,24500,BSMP,,,
2025-06-09 04:00:00+00:00,24.51000022888184,24.530000686645508,24.51000022888184,24.52499961853028,24.52499961853028,23300,BSMP,,,
2025-06-10 04:00:00+00:00,24.51000022888184,24.530000686645508,24.51000022888184,24.520000457763672,24.520000457763672,33000,BSMP,,,
2025-06-11 04:00:00+00:00,24.520000457763672,24.530000686645508,24.5,24.51000022888184,24.51000022888184,75700,BSMP,,,
2025-06-12 04:00:00+00:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,50600,BSMP,,,
2025-06-13 04:00:00+00:00,24.52899932861328,24.530000686645508,24.520000457763672,24.52499961853028,24.52499961853028,91800,BSMP,,,
2025-06-16 04:00:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.53499984741211,24.53499984741211,27600,BSMP,,,
2025-06-17 04:00:00+00:00,24.549999237060547,24.59000015258789,24.530000686645508,24.559999465942383,24.559999465942383,66000,BSMP,,,
2025-06-18 04:00:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,15600,BSMP,,,
2025-06-20 04:00:00+00:00,24.530000686645508,24.559999465942383,24.530000686645508,24.549999237060547,24.49599838256836,28900,BSMP,,,
