date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,23.600000381469727,23.649999618530277,23.600000381469727,23.636999130249023,22.852806091308597,1900,ECCC,,
2025-09-25 04:00:00+00:00,23.600000381469727,23.600000381469727,23.47800064086914,23.479999542236328,22.701017379760746,1000,ECCC,,
2025-09-26 04:00:00+00:00,23.371999740600582,23.55500030517578,23.371999740600582,23.55500030517578,22.773527145385746,3300,ECCC,,
2025-09-29 04:00:00+00:00,23.57999992370605,23.59000015258789,23.31999969482422,23.53499984741211,22.754194259643555,4900,ECCC,,
2025-09-30 04:00:00+00:00,23.53899955749512,23.600000381469727,23.48200035095215,23.549999237060547,22.768695831298828,4400,ECCC,,
2025-10-01 04:00:00+00:00,23.600000381469727,23.700000762939453,23.520000457763672,23.57999992370605,22.797700881958008,5000,ECCC,,
2025-10-02 04:00:00+00:00,23.56999969482422,23.649999618530277,23.549999237060547,23.549999237060547,22.768695831298828,3400,ECCC,,
2025-10-03 04:00:00+00:00,23.697999954223636,23.697999954223636,23.697999954223636,23.697999954223636,22.911785125732425,500,ECCC,,
2025-10-06 04:00:00+00:00,23.600000381469727,23.850000381469727,23.50200080871582,23.849000930786133,23.05777931213379,7600,ECCC,,
2025-10-07 04:00:00+00:00,23.850000381469727,24.0,23.75,24.0,23.203765869140625,3400,ECCC,,
2025-10-08 04:00:00+00:00,24.1299991607666,24.700000762939453,23.670000076293945,24.0,23.203765869140625,7200,ECCC,,
2025-10-09 04:00:00+00:00,24.150999069213867,24.33300018310547,23.57999992370605,23.780000686645508,22.991065979003903,2700,ECCC,,
2025-10-10 04:00:00+00:00,24.31999969482422,24.5,23.540000915527344,24.1200008392334,23.319787979125977,5600,ECCC,,
2025-10-13 04:00:00+00:00,23.79400062561035,23.79400062561035,23.59000015258789,23.600000381469727,22.817035675048828,2500,ECCC,,
2025-10-14 04:00:00+00:00,23.440000534057617,23.440000534057617,23.239999771118164,23.3799991607666,22.73438262939453,2600,ECCC,,
2025-10-15 04:00:00+00:00,23.450000762939453,23.45400047302246,23.450000762939453,23.45400047302246,22.806339263916016,600,ECCC,,
2025-10-16 04:00:00+00:00,23.5,23.5,23.5,23.5,22.85107040405273,500,ECCC,,
2025-10-17 04:00:00+00:00,23.530000686645508,23.530000686645508,23.11000061035156,23.11000061035156,22.47183990478516,6900,ECCC,,
2025-10-20 04:00:00+00:00,23.1200008392334,23.3799991607666,23.1200008392334,23.299999237060547,22.656593322753903,2100,ECCC,,
2025-10-21 04:00:00+00:00,23.350000381469727,23.350000381469727,23.15999984741211,23.15999984741211,22.52046012878418,3000,ECCC,,
2025-10-22 04:00:00+00:00,23.290000915527344,23.350000381469727,23.290000915527344,23.299999237060547,22.656593322753903,2200,ECCC,,
2025-10-23 04:00:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.332000732421875,22.687707901000977,1200,ECCC,,
2025-10-24 04:00:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,22.656593322753903,800,ECCC,,
2025-10-27 04:00:00+00:00,23.26000022888184,23.3799991607666,23.26000022888184,23.319000244140625,22.67506980895996,1500,ECCC,,
2025-10-28 04:00:00+00:00,23.32999992370605,23.51099967956543,23.274999618530277,23.38999938964844,22.74410820007324,6500,ECCC,,
2025-10-29 04:00:00+00:00,23.26000022888184,23.3700008392334,23.190000534057617,23.200000762939453,22.55935478210449,3400,ECCC,,
2025-10-30 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.676040649414062,300,ECCC,,
2025-10-31 04:00:00+00:00,23.239999771118164,23.239999771118164,23.209999084472656,23.209999084472656,22.56907844543457,1000,ECCC,,
2025-11-03 05:00:00+00:00,23.31399917602539,23.415000915527344,23.020000457763672,23.020000457763672,22.384326934814453,15200,ECCC,,
2025-11-04 05:00:00+00:00,23.226999282836918,23.226999282836918,23.059999465942383,23.11000061035156,22.47183990478516,2300,ECCC,,
2025-11-05 05:00:00+00:00,23.209999084472656,23.459999084472656,23.1200008392334,23.459999084472656,22.81217384338379,3200,ECCC,,
2025-11-06 05:00:00+00:00,23.399999618530277,23.417999267578125,23.350000381469727,23.3799991607666,22.73438262939453,3000,ECCC,,
2025-11-07 05:00:00+00:00,23.36400032043457,23.3700008392334,23.36400032043457,23.3700008392334,22.72466087341309,800,ECCC,,
2025-11-10 05:00:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,22.837133407592773,900,ECCC,,
2025-11-11 05:00:00+00:00,23.420000076293945,23.440000534057617,23.420000076293945,23.440000534057617,22.925159454345703,3000,ECCC,,
2025-11-12 05:00:00+00:00,23.332000732421875,23.6299991607666,23.302000045776367,23.6299991607666,23.11098289489746,4500,ECCC,,
2025-11-13 05:00:00+00:00,23.6299991607666,23.6299991607666,23.5,23.5,22.98383903503418,4600,ECCC,,
2025-11-14 05:00:00+00:00,23.617000579833984,23.6200008392334,23.45499992370605,23.45499992370605,22.939828872680664,2100,ECCC,,
2025-11-17 05:00:00+00:00,23.43099975585937,23.499000549316406,23.43099975585937,23.499000549316406,22.98286247253418,2900,ECCC,,
2025-11-18 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.837133407592773,2200,ECCC,,
2025-11-19 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.837133407592773,0,ECCC,,
2025-11-20 05:00:00+00:00,23.549999237060547,23.549999237060547,23.399999618530277,23.399999618530277,22.886035919189453,1600,ECCC,,
2025-11-21 05:00:00+00:00,23.540000915527344,23.549999237060547,23.475000381469727,23.540000915527344,23.0229606628418,4700,ECCC,,
2025-11-24 05:00:00+00:00,23.53499984741211,23.549999237060547,23.36000061035156,23.549999237060547,23.03274154663086,5700,ECCC,,
2025-11-25 05:00:00+00:00,23.549999237060547,23.75,23.549999237060547,23.600000381469727,23.08164405822754,3800,ECCC,,
2025-11-26 05:00:00+00:00,23.575000762939453,23.75,23.559999465942383,23.559999465942383,23.04252052307129,2800,ECCC,,
2025-11-28 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.04252052307129,100,ECCC,,
2025-12-01 05:00:00+00:00,23.559999465942383,23.899999618530277,23.549999237060547,23.770000457763672,23.24790954589844,3500,ECCC,,
2025-12-02 05:00:00+00:00,23.84000015258789,23.84000015258789,23.559999465942383,23.700000762939453,23.179447174072266,1000,ECCC,,
2025-12-03 05:00:00+00:00,23.75,23.8799991607666,23.65999984741211,23.68000030517578,23.159887313842773,2300,ECCC,,
2025-12-04 05:00:00+00:00,23.86000061035156,23.8799991607666,23.86000061035156,23.8799991607666,23.355491638183597,1000,ECCC,,
2025-12-05 05:00:00+00:00,23.75,23.799999237060547,23.701000213623047,23.75,23.228347778320312,3100,ECCC,,
2025-12-08 05:00:00+00:00,23.850000381469727,24.0,23.709999084472656,24.0,23.47285842895508,2600,ECCC,,
2025-12-09 05:00:00+00:00,24.0,24.0,23.93400001525879,24.0,23.47285842895508,1900,ECCC,,
2025-12-10 05:00:00+00:00,24.0,24.549999237060547,23.950000762939453,24.530000686645508,23.99121856689453,24300,ECCC,,
2025-12-11 05:00:00+00:00,24.399999618530277,24.549999237060547,24.20499992370605,24.399999618530277,23.99613380432129,17100,ECCC,,
2025-12-12 05:00:00+00:00,24.399999618530277,24.549999237060547,24.270000457763672,24.549999237060547,24.14365005493164,4400,ECCC,,
2025-12-15 05:00:00+00:00,24.670000076293945,24.780000686645508,24.600000381469727,24.700000762939453,24.291168212890625,8600,ECCC,,
2025-12-16 05:00:00+00:00,24.700000762939453,24.75,24.40999984741211,24.75,24.340341567993164,62100,ECCC,,
2025-12-17 05:00:00+00:00,24.674999237060547,24.899999618530277,24.600000381469727,24.75,24.340341567993164,25000,ECCC,,
2025-12-18 05:00:00+00:00,24.75,25.0,24.559999465942383,24.8700008392334,24.45835494995117,20100,ECCC,,
2025-12-19 05:00:00+00:00,24.8700008392334,24.90999984741211,24.700000762939453,24.86000061035156,24.44852066040039,10600,ECCC,,
2025-12-22 05:00:00+00:00,24.780000686645508,24.86000061035156,24.729999542236328,24.75,24.340341567993164,11300,ECCC,,
2025-12-23 05:00:00+00:00,24.75,24.899999618530277,24.649999618530277,24.799999237060547,24.38951301574707,4800,ECCC,,
2025-12-24 05:00:00+00:00,24.780000686645508,24.799999237060547,24.6200008392334,24.799999237060547,24.38951301574707,9200,ECCC,,
2025-12-26 05:00:00+00:00,24.709999084472656,24.799999237060547,24.700000762939453,24.75,24.340341567993164,4500,ECCC,,
2025-12-29 05:00:00+00:00,24.645999908447266,24.850000381469727,24.63999938964844,24.799999237060547,24.38951301574707,5600,ECCC,,
2025-12-30 05:00:00+00:00,24.88599967956543,24.88599967956543,24.700000762939453,24.799999237060547,24.38951301574707,3800,ECCC,,
2025-12-31 05:00:00+00:00,24.82099914550781,24.834999084472656,24.76000022888184,24.809999465942383,24.39934539794922,3200,ECCC,,
2026-01-02 05:00:00+00:00,24.899999618530277,24.899999618530277,24.61000061035156,24.61000061035156,24.202659606933597,3100,ECCC,,
2026-01-05 05:00:00+00:00,24.69599914550781,24.799999237060547,23.8700008392334,24.489999771118164,24.084644317626957,10100,ECCC,,
2026-01-06 05:00:00+00:00,24.549999237060547,24.75,24.549999237060547,24.600000381469727,24.19282341003418,1700,ECCC,,
2026-01-07 05:00:00+00:00,24.61000061035156,24.790000915527344,24.475000381469727,24.57999992370605,24.173152923583984,9600,ECCC,,
2026-01-08 05:00:00+00:00,24.549999237060547,24.88999938964844,24.350000381469727,24.350000381469727,23.946962356567383,5400,ECCC,,
2026-01-09 05:00:00+00:00,24.482999801635746,24.614999771118164,24.482999801635746,24.59000015258789,24.1829891204834,8700,ECCC,,
2026-01-12 05:00:00+00:00,24.399999618530277,24.670000076293945,23.979999542236328,23.979999542236328,23.71327209472656,6700,ECCC,,
2026-01-13 05:00:00+00:00,24.5,24.8799991607666,24.350000381469727,24.69099998474121,24.416364669799805,10800,ECCC,,
2026-01-14 05:00:00+00:00,24.690000534057617,24.690000534057617,24.350000381469727,24.5,24.227489471435547,4100,ECCC,,
2026-01-15 05:00:00+00:00,24.56999969482422,24.645000457763672,24.25,24.645000457763672,24.37087631225586,5600,ECCC,,
2026-01-16 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.37087631225586,0,ECCC,,
2026-01-20 05:00:00+00:00,24.600000381469727,24.700000762939453,24.520000457763672,24.520000457763672,24.24726676940918,1900,ECCC,,
2026-01-21 05:00:00+00:00,24.5,24.55500030517578,24.5,24.54599952697754,24.27297592163086,4400,ECCC,,
2026-01-22 05:00:00+00:00,24.5,24.5,24.36000061035156,24.36000061035156,24.089046478271484,900,ECCC,,
2026-01-23 05:00:00+00:00,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.32637596130371,2900,ECCC,,
2026-01-26 05:00:00+00:00,24.600000381469727,24.600000381469727,24.459999084472656,24.459999084472656,24.18793296813965,4000,ECCC,,
2026-01-27 05:00:00+00:00,24.61000061035156,24.625,24.5,24.59499931335449,24.32143211364746,6200,ECCC,,
2026-01-28 05:00:00+00:00,24.5,24.525999069213867,24.5,24.524999618530277,24.25221061706543,5100,ECCC,,
2026-01-29 05:00:00+00:00,24.59000015258789,24.59000015258789,24.450000762939453,24.589000701904297,24.31550025939941,2800,ECCC,,
2026-01-30 05:00:00+00:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,24.30561065673828,700,ECCC,,
2026-02-02 05:00:00+00:00,24.5,24.5,24.1200008392334,24.21999931335449,23.950603485107425,6700,ECCC,,
2026-02-03 05:00:00+00:00,24.395000457763672,24.395000457763672,24.200000762939453,24.27199935913086,24.002025604248047,1100,ECCC,,
2026-02-04 05:00:00+00:00,24.299999237060547,24.402999877929688,24.299999237060547,24.31999969482422,24.049489974975582,3300,ECCC,,
2026-02-05 05:00:00+00:00,24.315000534057617,24.440000534057617,24.302000045776367,24.440000534057617,24.168155670166016,2300,ECCC,,
2026-02-06 05:00:00+00:00,24.43000030517578,24.5,24.030000686645508,24.5,24.227489471435547,4200,ECCC,,
2026-02-09 05:00:00+00:00,24.34000015258789,24.350000381469727,23.989999771118164,24.09000015258789,23.95404052734375,7700,ECCC,,
2026-02-10 05:00:00+00:00,24.3700008392334,24.3700008392334,24.06999969482422,24.34000015258789,24.2026309967041,2800,ECCC,,
2026-02-11 05:00:00+00:00,24.1200008392334,24.1200008392334,24.059999465942383,24.100000381469727,23.963985443115234,9200,ECCC,,
2026-02-12 05:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.00375747680664,400,ECCC,,
2026-02-13 05:00:00+00:00,24.1200008392334,24.34000015258789,24.066999435424805,24.299999237060547,24.16285514831543,3600,ECCC,,
2026-02-17 05:00:00+00:00,24.15999984741211,24.520000457763672,24.07999992370605,24.51000022888184,24.371671676635746,10400,ECCC,,
2026-02-18 05:00:00+00:00,24.5,24.530000686645508,24.25,24.530000686645508,24.391557693481445,17800,ECCC,,
2026-02-19 05:00:00+00:00,24.520000457763672,24.520000457763672,24.399999618530277,24.5,24.361726760864254,7300,ECCC,,
2026-02-20 05:00:00+00:00,24.5,24.75,24.43000030517578,24.700000762939453,24.56059837341309,6300,ECCC,,
2026-02-23 05:00:00+00:00,24.725000381469727,24.88999938964844,24.559999465942383,24.674999237060547,24.535737991333008,8300,ECCC,,
2026-02-24 05:00:00+00:00,24.725000381469727,24.8799991607666,24.700000762939453,24.709999084472656,24.570541381835938,7300,ECCC,,
2026-02-25 05:00:00+00:00,24.739999771118164,24.799999237060547,24.700000762939453,24.75,24.61031723022461,4400,ECCC,,
2026-02-26 05:00:00+00:00,24.75,24.75,24.729999542236328,24.75,24.61031723022461,6700,ECCC,,
2026-02-27 05:00:00+00:00,24.799999237060547,24.799999237060547,24.739999771118164,24.75,24.61031723022461,4500,ECCC,,
2026-03-02 05:00:00+00:00,24.75,24.795000076293945,24.614999771118164,24.701000213623047,24.56159400939941,2100,ECCC,,
2026-03-03 05:00:00+00:00,24.559999465942383,24.68000030517578,24.559999465942383,24.68000030517578,24.540712356567383,1200,ECCC,,
2026-03-04 05:00:00+00:00,24.68000030517578,24.69099998474121,24.53499984741211,24.53499984741211,24.396530151367188,4100,ECCC,,
2026-03-05 05:00:00+00:00,24.440000534057617,24.450000762939453,23.520000457763672,24.13999938964844,24.00375747680664,24000,ECCC,,
2026-03-06 05:00:00+00:00,23.780000686645508,24.024999618530277,23.6299991607666,23.780000686645508,23.64579200744629,8600,ECCC,,
2026-03-09 04:00:00+00:00,23.700000762939453,23.94499969482422,23.26000022888184,23.729999542236328,23.59607315063477,20700,ECCC,,
2026-03-10 00:00:00-04:00,23.799999237060547,24.035999298095703,23.770000457763672,23.920000076293945,23.78499984741211,5000,ECCC,0.0,0.0
2026-03-11 00:00:00-04:00,23.899999618530273,23.899999618530273,23.774999618530273,23.899999618530273,23.899999618530273,2300,ECCC,0.135,0.0
2026-03-12 00:00:00-04:00,23.78499984741211,24.0,23.76799964904785,24.0,24.0,7700,ECCC,0.0,0.0
2026-03-13 00:00:00-04:00,23.905000686645508,23.990100860595703,23.850099563598633,23.964000701904297,23.964000701904297,5692,ECCC,0.0,0.0
