date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-07-18 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1100,GYRO
2024-07-19 04:00:00+00:00,7.889999866485596,8.0,7.889999866485596,8.0,8.0,2000,GYRO
2024-07-22 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-07-23 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-07-24 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-07-25 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-07-26 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-07-29 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,GYRO
2024-07-30 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100,GYRO
2024-07-31 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100,GYRO
2024-08-01 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100,GYRO
2024-08-02 04:00:00+00:00,7.829999923706055,8.0,7.820000171661377,8.0,8.0,700,GYRO
2024-08-05 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-08-06 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-08-07 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-08-08 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,GYRO
2024-08-09 04:00:00+00:00,7.78000020980835,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,7500,GYRO
2024-08-12 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,GYRO
2024-08-13 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,GYRO
2024-08-14 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,GYRO
2024-08-15 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,GYRO
2024-08-16 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,GYRO
2024-08-19 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,GYRO
2024-08-20 04:00:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100,GYRO
2024-08-21 04:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100,GYRO
2024-08-22 04:00:00+00:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,300,GYRO
2024-08-23 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-08-26 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-08-27 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-08-28 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-08-29 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-08-30 04:00:00+00:00,8.130000114440918,8.130000114440918,7.800000190734863,7.900000095367432,7.900000095367432,4500,GYRO
2024-09-03 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,400,GYRO
2024-09-04 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0,GYRO
2024-09-05 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,GYRO
2024-09-06 04:00:00+00:00,7.800000190734863,7.800000190734863,7.760000228881836,7.769999980926514,7.769999980926514,1200,GYRO
2024-09-09 04:00:00+00:00,7.769999980926514,7.869999885559082,7.769999980926514,7.869999885559082,7.869999885559082,1100,GYRO
2024-09-10 04:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500,GYRO
2024-09-11 04:00:00+00:00,7.880000114440918,8.100000381469727,7.650000095367432,7.989999771118164,7.989999771118164,8000,GYRO
2024-09-12 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,400,GYRO
2024-09-13 04:00:00+00:00,7.800000190734863,7.849999904632568,7.670000076293945,7.670000076293945,7.670000076293945,2100,GYRO
2024-09-16 04:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,GYRO
2024-09-17 04:00:00+00:00,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,7.800000190734863,800,GYRO
2024-09-18 04:00:00+00:00,7.960000038146973,8.09000015258789,7.960000038146973,8.09000015258789,8.09000015258789,1800,GYRO
2024-09-19 04:00:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,GYRO
2024-09-20 04:00:00+00:00,8.0,8.0,7.920000076293945,7.920000076293945,7.920000076293945,800,GYRO
2024-09-23 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,GYRO
2024-09-24 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,GYRO
2024-09-25 04:00:00+00:00,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,700,GYRO
2024-09-26 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,GYRO
2024-09-27 04:00:00+00:00,7.809999942779541,7.849999904632568,7.800000190734863,7.809999942779541,7.809999942779541,1200,GYRO
2024-09-30 04:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,GYRO
2024-10-01 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900,GYRO
2024-10-02 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,GYRO
2024-10-03 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,GYRO
2024-10-04 04:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300,GYRO
2024-10-07 04:00:00+00:00,7.699999809265137,8.0,7.699999809265137,8.0,8.0,2100,GYRO
2024-10-08 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-10-09 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-10-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-10-11 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,GYRO
2024-10-14 04:00:00+00:00,7.730000019073486,8.0,7.679999828338623,7.980000019073486,7.980000019073486,5400,GYRO
2024-10-15 04:00:00+00:00,7.880000114440918,7.960000038146973,7.880000114440918,7.960000038146973,7.960000038146973,400,GYRO
2024-10-16 04:00:00+00:00,8.0,10.25,7.869999885559082,10.1899995803833,10.1899995803833,39000,GYRO
2024-10-17 04:00:00+00:00,10.350000381469728,11.380000114440918,10.350000381469728,11.34000015258789,11.34000015258789,26500,GYRO
2024-10-18 04:00:00+00:00,11.479999542236328,11.960000038146973,10.75,11.100000381469728,11.100000381469728,14800,GYRO
2024-10-21 04:00:00+00:00,10.989999771118164,10.989999771118164,10.149999618530272,10.550000190734863,10.550000190734863,9000,GYRO
2024-10-22 04:00:00+00:00,10.640000343322754,10.859999656677246,10.399999618530272,10.859999656677246,10.859999656677246,3500,GYRO
2024-10-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.449999809265137,10.449999809265137,10.449999809265137,6300,GYRO
2024-10-24 04:00:00+00:00,10.630000114440918,10.630000114440918,10.460000038146973,10.460000038146973,10.460000038146973,800,GYRO
2024-10-25 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,GYRO
2024-10-28 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,GYRO
2024-10-29 04:00:00+00:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,700,GYRO
2024-10-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,GYRO
2024-10-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GYRO
2024-11-01 04:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,2000,GYRO
2024-11-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GYRO
2024-11-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,GYRO
2024-11-06 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GYRO
2024-11-07 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GYRO
2024-11-08 05:00:00+00:00,10.699999809265137,10.699999809265137,10.520000457763672,10.520000457763672,10.520000457763672,300,GYRO
2024-11-11 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,GYRO
2024-11-12 05:00:00+00:00,10.520000457763672,10.6899995803833,10.300000190734863,10.460000038146973,10.460000038146973,3800,GYRO
2024-11-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728,800,GYRO
2024-11-14 05:00:00+00:00,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,10.050000190734863,1900,GYRO
2024-11-15 05:00:00+00:00,9.0600004196167,10.0,9.0600004196167,10.0,10.0,2000,GYRO
2024-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,GYRO
2024-11-19 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1700,GYRO
2024-11-20 05:00:00+00:00,9.06999969482422,9.550000190734863,8.899999618530273,9.489999771118164,9.489999771118164,14500,GYRO
2024-11-21 05:00:00+00:00,9.710000038146973,9.710000038146973,8.739999771118164,8.739999771118164,8.739999771118164,500,GYRO
2024-11-22 05:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,GYRO
2024-11-25 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,GYRO
2024-11-26 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,GYRO
2024-11-27 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,GYRO
2024-11-29 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,GYRO
2024-12-02 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,GYRO
2024-12-03 05:00:00+00:00,9.34000015258789,9.34000015258789,9.239999771118164,9.34000015258789,9.34000015258789,3400,GYRO
2024-12-04 05:00:00+00:00,9.119999885559082,9.399999618530272,9.119999885559082,9.399999618530272,9.399999618530272,900,GYRO
2024-12-05 05:00:00+00:00,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,9.050000190734863,700,GYRO
2024-12-06 05:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,GYRO
2024-12-09 05:00:00+00:00,8.899999618530273,9.0,8.770000457763672,8.800000190734863,8.800000190734863,900,GYRO
2024-12-10 05:00:00+00:00,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272,2400,GYRO
2024-12-11 05:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,900,GYRO
2024-12-12 05:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,GYRO
2024-12-13 05:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,GYRO
2024-12-16 05:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,GYRO
2024-12-17 05:00:00+00:00,9.020000457763672,9.300000190734863,9.020000457763672,9.300000190734863,9.300000190734863,600,GYRO
2024-12-18 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,GYRO
2024-12-19 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100,GYRO
2024-12-20 05:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100,GYRO
2024-12-23 05:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,GYRO
2024-12-24 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,400,GYRO
2024-12-26 05:00:00+00:00,9.020000457763672,9.880000114440918,9.020000457763672,9.880000114440918,9.880000114440918,4100,GYRO
2024-12-27 05:00:00+00:00,9.300000190734863,9.399999618530272,9.300000190734863,9.399999618530272,9.399999618530272,700,GYRO
2024-12-30 05:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,GYRO
2024-12-31 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,700,GYRO
2025-01-02 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,GYRO
2025-01-03 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,GYRO
2025-01-06 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,700,GYRO
2025-01-07 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-08 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-10 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-13 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-14 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-15 05:00:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,GYRO
2025-01-16 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1800,GYRO
2025-01-17 05:00:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,300,GYRO
2025-01-21 05:00:00+00:00,9.0600004196167,9.260000228881836,9.020000457763672,9.260000228881836,9.260000228881836,1400,GYRO
2025-01-22 05:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,GYRO
2025-01-23 05:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,GYRO
2025-01-24 05:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,GYRO
2025-01-27 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,GYRO
