date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,27.770000457763672,27.770000457763672,27.729999542236328,27.729999542236328,27.31416702270508,800,MDLV,,,
2025-09-17 04:00:00+00:00,27.89999961853028,27.89999961853028,27.82999992370605,27.82999992370605,27.41266822814941,3900,MDLV,,,
2025-09-18 04:00:00+00:00,27.920000076293945,27.920000076293945,27.809999465942383,27.875,27.456993103027344,1100,MDLV,,,
2025-09-19 04:00:00+00:00,27.84000015258789,27.902999877929688,27.809999465942383,27.902999877929688,27.48457336425781,1200,MDLV,,,
2025-09-22 04:00:00+00:00,27.850000381469727,27.895000457763672,27.850000381469727,27.895000457763672,27.476694107055664,400,MDLV,,,
2025-09-23 04:00:00+00:00,28.01000022888184,28.040000915527344,27.972000122070312,28.006999969482425,27.58701515197754,13000,MDLV,,,
2025-09-24 04:00:00+00:00,28.059999465942383,28.059999465942383,27.93000030517578,27.96999931335449,27.55056953430176,12500,MDLV,,,
2025-09-25 04:00:00+00:00,27.940000534057617,27.950000762939453,27.89999961853028,27.950000762939453,27.53087043762207,3800,MDLV,,,
2025-09-26 04:00:00+00:00,28.07999992370605,28.1299991607666,28.06800079345703,28.1299991607666,27.70816993713379,12800,MDLV,,,
2025-09-29 04:00:00+00:00,28.290000915527344,28.290000915527344,27.799999237060547,27.88999938964844,27.690298080444336,34500,MDLV,,,
2025-09-30 04:00:00+00:00,27.89299964904785,28.0,27.89299964904785,28.0,27.799510955810547,1200,MDLV,,,
2025-10-01 04:00:00+00:00,27.96999931335449,27.989999771118164,27.933000564575195,27.933000564575195,27.73299217224121,5900,MDLV,,,
2025-10-02 04:00:00+00:00,27.84000015258789,27.8799991607666,27.780000686645508,27.854999542236328,27.65555000305176,1400,MDLV,,,
2025-10-03 04:00:00+00:00,27.93600082397461,28.13999938964844,27.934999465942383,28.05599975585937,27.85511016845703,10400,MDLV,,,
2025-10-06 04:00:00+00:00,27.979999542236328,27.981000900268555,27.96999931335449,27.97599983215332,27.77568244934082,3000,MDLV,,,
2025-10-07 04:00:00+00:00,28.049999237060547,28.049999237060547,27.90999984741211,27.96500015258789,27.76476287841797,13900,MDLV,,,
2025-10-08 04:00:00+00:00,27.88999938964844,27.910999298095703,27.88999938964844,27.910999298095703,27.71114730834961,13000,MDLV,,,
2025-10-09 04:00:00+00:00,27.670000076293945,27.684999465942383,27.65999984741211,27.684999465942383,27.486766815185547,1500,MDLV,,,
2025-10-10 04:00:00+00:00,27.56999969482422,27.56999969482422,27.3700008392334,27.39900016784668,27.20281410217285,4900,MDLV,,,
2025-10-13 04:00:00+00:00,27.420000076293945,27.465999603271484,27.420000076293945,27.465999603271484,27.26933479309082,200,MDLV,,,
2025-10-14 04:00:00+00:00,27.76499938964844,27.82999992370605,27.729999542236328,27.76499938964844,27.566192626953125,10700,MDLV,,,
2025-10-15 04:00:00+00:00,27.799999237060547,27.799999237060547,27.777999877929688,27.777999877929688,27.5791015625,600,MDLV,,,
2025-10-16 04:00:00+00:00,27.66900062561035,27.66900062561035,27.5,27.542999267578125,27.34578323364257,1000,MDLV,,,
2025-10-17 04:00:00+00:00,27.614999771118164,27.71500015258789,27.614999771118164,27.71500015258789,27.516551971435547,300,MDLV,,,
2025-10-20 04:00:00+00:00,27.809999465942383,27.89800071716309,27.76000022888184,27.89800071716309,27.6982421875,1600,MDLV,,,
2025-10-21 04:00:00+00:00,27.864999771118164,27.89900016784668,27.79899978637696,27.84000015258789,27.64065742492676,2000,MDLV,,,
2025-10-22 04:00:00+00:00,27.84000015258789,27.90999984741211,27.82999992370605,27.90999984741211,27.710155487060547,5300,MDLV,,,
2025-10-23 04:00:00+00:00,27.850000381469727,27.850000381469727,27.739999771118164,27.746999740600582,27.548322677612305,2000,MDLV,,,
2025-10-24 04:00:00+00:00,27.958999633789062,27.979999542236328,27.90999984741211,27.950000762939453,27.74987030029297,2600,MDLV,,,
2025-10-27 04:00:00+00:00,27.959999084472656,28.100000381469727,27.8700008392334,28.100000381469727,27.89879608154297,5700,MDLV,,,
2025-10-28 04:00:00+00:00,27.959999084472656,27.959999084472656,27.88999938964844,27.920000076293945,27.72008514404297,1200,MDLV,,,
2025-10-29 04:00:00+00:00,27.839000701904297,27.84000015258789,27.67799949645996,27.67799949645996,27.47981643676757,8800,MDLV,,,
2025-10-30 04:00:00+00:00,27.809999465942383,27.809999465942383,27.628999710083008,27.628999710083008,27.431167602539062,5200,MDLV,,,
2025-10-31 04:00:00+00:00,27.61000061035156,27.724000930786133,27.61000061035156,27.724000930786133,27.52548789978028,29300,MDLV,,,
2025-11-03 05:00:00+00:00,27.5,27.56999969482422,27.46500015258789,27.554000854492188,27.35670661926269,12100,MDLV,,,
2025-11-04 05:00:00+00:00,27.518999099731445,27.518999099731445,27.39999961853028,27.420000076293945,27.22366523742676,12900,MDLV,,,
2025-11-05 05:00:00+00:00,27.434999465942383,27.57999992370605,27.39999961853028,27.506000518798828,27.30904960632324,12600,MDLV,,,
2025-11-06 05:00:00+00:00,27.590999603271484,27.590999603271484,27.52400016784668,27.52400016784668,27.326919555664062,1400,MDLV,,,
2025-11-07 05:00:00+00:00,27.600000381469727,27.729999542236328,27.559999465942383,27.729999542236328,27.531444549560547,11000,MDLV,,,
2025-11-10 05:00:00+00:00,27.64999961853028,27.82999992370605,27.6299991607666,27.780000686645508,27.58108711242676,4500,MDLV,,,
2025-11-11 05:00:00+00:00,28.0,28.10300064086914,28.0,28.07900047302246,27.87794685363769,1900,MDLV,,,
2025-11-12 05:00:00+00:00,28.190000534057617,28.200000762939453,28.16900062561035,28.16900062561035,27.96730232238769,18400,MDLV,,,
2025-11-13 05:00:00+00:00,28.211000442504883,28.211000442504883,28.082000732421875,28.082000732421875,27.88092422485352,23300,MDLV,,,
2025-11-14 05:00:00+00:00,28.07999992370605,28.16699981689453,28.07999992370605,28.12800025939941,27.92659568786621,500,MDLV,,,
2025-11-17 05:00:00+00:00,28.150999069213867,28.150999069213867,27.926000595092773,27.926000595092773,27.72604179382324,600,MDLV,,,
2025-11-18 05:00:00+00:00,28.05500030517578,28.121999740600582,27.989999771118164,28.07299995422364,27.87198829650879,8000,MDLV,,,
2025-11-19 05:00:00+00:00,27.858999252319336,27.9379997253418,27.84000015258789,27.871999740600582,27.67242813110352,3500,MDLV,,,
2025-11-20 05:00:00+00:00,27.90999984741211,27.90999984741211,27.68000030517578,27.69099998474121,27.49272346496582,3400,MDLV,,,
2025-11-21 05:00:00+00:00,27.89999961853028,28.13500022888184,27.850000381469727,27.96699905395508,27.766746520996094,8800,MDLV,,,
2025-11-24 05:00:00+00:00,27.92099952697754,28.059999465942383,27.92099952697754,28.011999130249023,27.811424255371094,4600,MDLV,,,
2025-11-25 05:00:00+00:00,28.200000762939453,28.23600006103516,28.15999984741211,28.23600006103516,28.03382110595703,9000,MDLV,,,
2025-11-26 05:00:00+00:00,28.309999465942383,28.440000534057617,28.309999465942383,28.391000747680664,28.18771171569824,6100,MDLV,,,
2025-11-28 05:00:00+00:00,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,28.317773818969727,200,MDLV,,,
2025-12-01 05:00:00+00:00,28.479999542236328,28.479999542236328,28.242000579833984,28.242000579833984,28.039779663085938,6800,MDLV,,,
2025-12-02 05:00:00+00:00,28.1299991607666,28.15999984741211,28.1200008392334,28.14999961853028,27.948436737060547,2400,MDLV,,,
2025-12-03 05:00:00+00:00,28.36000061035156,28.3700008392334,28.35199928283692,28.35199928283692,28.14899063110352,2400,MDLV,,,
2025-12-04 05:00:00+00:00,28.3700008392334,28.38999938964844,28.334999084472656,28.334999084472656,28.13211250305176,400,MDLV,,,
2025-12-05 05:00:00+00:00,28.358999252319336,28.358999252319336,28.299999237060547,28.299999237060547,28.097362518310547,600,MDLV,,,
2025-12-08 05:00:00+00:00,28.299999237060547,28.299999237060547,28.25300025939941,28.25300025939941,28.05069923400879,23600,MDLV,,,
2025-12-09 05:00:00+00:00,28.38999938964844,28.38999938964844,28.24099922180176,28.24099922180176,28.03878593444824,7100,MDLV,,,
2025-12-10 05:00:00+00:00,28.35199928283692,28.48900032043457,28.35199928283692,28.48900032043457,28.285011291503903,200,MDLV,,,
2025-12-11 05:00:00+00:00,28.641000747680664,28.65999984741211,28.530000686645508,28.530000686645508,28.32571792602539,4500,MDLV,,,
2025-12-12 05:00:00+00:00,28.632999420166016,28.632999420166016,28.527000427246094,28.58099937438965,28.37635040283203,2000,MDLV,,,
2025-12-15 05:00:00+00:00,28.608999252319336,28.71999931335449,28.608999252319336,28.694000244140625,28.48854255676269,3800,MDLV,,,
2025-12-16 05:00:00+00:00,28.5,28.5,28.32999992370605,28.34000015258789,28.13707733154297,27000,MDLV,,,
2025-12-17 05:00:00+00:00,28.43000030517578,28.5,28.391000747680664,28.420000076293945,28.21650505065918,9200,MDLV,,,
2025-12-18 05:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.16686248779297,600,MDLV,,,
2025-12-19 05:00:00+00:00,28.530000686645508,28.540000915527344,28.3799991607666,28.3799991607666,28.17679023742676,700,MDLV,,,
2025-12-22 05:00:00+00:00,28.46500015258789,28.6299991607666,28.46500015258789,28.6299991607666,28.424999237060547,7800,MDLV,,,
2025-12-23 05:00:00+00:00,28.40999984741211,28.479999542236328,28.36000061035156,28.3700008392334,28.3700008392334,19400,MDLV,,,
2025-12-24 05:00:00+00:00,28.540000915527344,28.56999969482422,28.51000022888184,28.51000022888184,28.51000022888184,2400,MDLV,,,
2025-12-26 05:00:00+00:00,28.5,28.51000022888184,28.450000762939453,28.51000022888184,28.51000022888184,4000,MDLV,,,
2025-12-29 05:00:00+00:00,28.559999465942383,28.559999465942383,28.46999931335449,28.46999931335449,28.46999931335449,3000,MDLV,,,
2025-12-30 05:00:00+00:00,28.489999771118164,28.56999969482422,28.479999542236328,28.51499938964844,28.51499938964844,12800,MDLV,,,
2025-12-31 05:00:00+00:00,28.420000076293945,28.43000030517578,28.367000579833984,28.367000579833984,28.367000579833984,1700,MDLV,,,
2026-01-02 05:00:00+00:00,28.450000762939453,28.51000022888184,28.40999984741211,28.482999801635746,28.482999801635746,5400,MDLV,,,
2026-01-05 05:00:00+00:00,28.61000061035156,28.725000381469727,28.61000061035156,28.690000534057617,28.690000534057617,9600,MDLV,,,
2026-01-06 05:00:00+00:00,28.739999771118164,28.76000022888184,28.70599937438965,28.732999801635746,28.732999801635746,1700,MDLV,,,
2026-01-07 05:00:00+00:00,28.549999237060547,28.57999992370605,28.36899948120117,28.36899948120117,28.36899948120117,4500,MDLV,,,
2026-01-08 05:00:00+00:00,28.690000534057617,28.700000762939453,28.683000564575195,28.683000564575195,28.683000564575195,800,MDLV,,,
2026-01-09 05:00:00+00:00,28.809999465942383,28.81999969482422,28.780000686645508,28.799999237060547,28.799999237060547,38300,MDLV,,,
2026-01-12 05:00:00+00:00,28.76000022888184,28.847000122070312,28.709999084472656,28.847000122070312,28.847000122070312,7500,MDLV,,,
2026-01-13 05:00:00+00:00,28.790000915527344,28.940000534057617,28.790000915527344,28.940000534057617,28.940000534057617,12400,MDLV,,,
2026-01-14 05:00:00+00:00,28.989999771118164,29.18000030517578,28.989999771118164,29.167999267578125,29.167999267578125,9700,MDLV,,,
2026-01-15 05:00:00+00:00,29.200000762939453,29.36000061035156,29.200000762939453,29.27400016784668,29.27400016784668,6600,MDLV,,,
2026-01-16 05:00:00+00:00,29.26000022888184,29.315000534057617,29.2450008392334,29.26700019836425,29.26700019836425,4400,MDLV,,,
2026-01-20 05:00:00+00:00,28.96999931335449,29.11000061035156,28.90999984741211,28.93000030517578,28.93000030517578,9100,MDLV,,,
2026-01-21 05:00:00+00:00,29.1200008392334,29.290000915527344,29.1200008392334,29.246000289916992,29.246000289916992,1800,MDLV,,,
2026-01-22 05:00:00+00:00,29.270000457763672,29.393999099731445,29.270000457763672,29.290000915527344,29.290000915527344,7500,MDLV,,,
2026-01-23 05:00:00+00:00,29.26000022888184,29.299999237060547,29.239999771118164,29.299999237060547,29.299999237060547,5400,MDLV,,,
2026-01-26 05:00:00+00:00,29.51000022888184,29.51000022888184,29.350000381469727,29.405000686645508,29.405000686645508,12800,MDLV,,,
2026-01-27 05:00:00+00:00,29.51000022888184,29.6200008392334,29.479999542236328,29.59000015258789,29.59000015258789,3900,MDLV,,,
2026-01-28 05:00:00+00:00,29.530000686645508,29.586000442504883,29.530000686645508,29.586000442504883,29.586000442504883,500,MDLV,,,
2026-01-29 05:00:00+00:00,30.690000534057617,30.690000534057617,29.834999084472656,29.834999084472656,29.834999084472656,27800,MDLV,,,
2026-01-30 05:00:00+00:00,29.86000061035156,30.06999969482422,29.780000686645508,30.06999969482422,30.06999969482422,20200,MDLV,,,
2026-02-02 05:00:00+00:00,30.100000381469727,30.18000030517578,30.059999465942383,30.18000030517578,30.18000030517578,1700,MDLV,,,
2026-02-03 05:00:00+00:00,30.450000762939453,30.5,30.40999984741211,30.489999771118164,30.489999771118164,1500,MDLV,,,
2026-02-04 05:00:00+00:00,30.57999992370605,30.65999984741211,30.549999237060547,30.583999633789062,30.583999633789062,9900,MDLV,,,
2026-02-05 05:00:00+00:00,30.51000022888184,30.520000457763672,30.3700008392334,30.371999740600582,30.371999740600582,12100,MDLV,,,
2026-02-06 05:00:00+00:00,30.739999771118164,30.8700008392334,30.690000534057617,30.8700008392334,30.8700008392334,6900,MDLV,,,
2026-02-09 05:00:00+00:00,30.809999465942383,31.040000915527344,30.809999465942383,31.020000457763672,31.020000457763672,8800,MDLV,,,
2026-02-10 05:00:00+00:00,31.03499984741211,31.11000061035156,31.02400016784668,31.02400016784668,31.02400016784668,12000,MDLV,,,
2026-02-11 05:00:00+00:00,31.13999938964844,31.149999618530277,31.100000381469727,31.138999938964844,31.138999938964844,3700,MDLV,,,
2026-02-12 05:00:00+00:00,31.18000030517578,31.18000030517578,30.82999992370605,30.82999992370605,30.82999992370605,7200,MDLV,,,
2026-02-13 05:00:00+00:00,31.07999992370605,31.07999992370605,30.98600006103516,31.006000518798828,31.006000518798828,7900,MDLV,,,
2026-02-17 05:00:00+00:00,30.88500022888184,30.88500022888184,30.815000534057617,30.86100006103516,30.86100006103516,1300,MDLV,,,
2026-02-18 05:00:00+00:00,30.934999465942383,30.94499969482422,30.864999771118164,30.940000534057617,30.940000534057617,13300,MDLV,,,
2026-02-19 05:00:00+00:00,30.95400047302246,30.989999771118164,30.940000534057617,30.989999771118164,30.989999771118164,9800,MDLV,,,
2026-02-20 05:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,300,MDLV,,,
2026-02-23 05:00:00+00:00,30.96999931335449,30.989999771118164,30.88999938964844,30.90399932861328,30.90399932861328,15400,MDLV,,,
2026-02-24 05:00:00+00:00,30.899999618530277,31.0,30.88500022888184,31.0,31.0,5900,MDLV,,,
2026-02-25 05:00:00+00:00,30.88999938964844,30.979999542236328,30.88999938964844,30.965999603271484,30.965999603271484,3000,MDLV,,,
2026-02-26 05:00:00+00:00,31.01000022888184,31.01000022888184,30.968000411987305,30.968000411987305,30.968000411987305,4100,MDLV,,,
2026-02-27 05:00:00+00:00,30.895000457763672,31.058000564575195,30.895000457763672,31.058000564575195,31.058000564575195,1300,MDLV,,,
2026-03-02 05:00:00+00:00,31.225000381469727,31.225000381469727,31.15999984741211,31.200000762939453,31.200000762939453,2800,MDLV,,,
2026-03-03 05:00:00+00:00,30.770000457763672,31.040000915527344,30.690000534057617,30.97599983215332,30.97599983215332,12000,MDLV,,,
2026-03-04 05:00:00+00:00,30.93000030517578,31.100000381469727,30.93000030517578,31.100000381469727,31.100000381469727,3900,MDLV,,,
2026-03-05 05:00:00+00:00,30.68000030517578,30.75,30.6299991607666,30.75,30.75,8000,MDLV,,,
2026-03-06 05:00:00+00:00,30.38999938964844,30.618000030517575,30.38999938964844,30.618000030517575,30.618000030517575,2300,MDLV,,,
2026-03-09 04:00:00+00:00,30.200000762939453,30.48200035095215,30.200000762939453,30.48200035095215,30.48200035095215,500,MDLV,,,
2026-03-10 00:00:00-04:00,30.420000076293945,30.610000610351562,30.38800048828125,30.38800048828125,30.38800048828125,5900,MDLV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.290000915527344,30.30699920654297,30.229999542236328,30.30699920654297,30.30699920654297,5400,MDLV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.290000915527344,30.290000915527344,30.22599983215332,30.22599983215332,30.22599983215332,200,MDLV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.41990089416504,30.420000076293945,30.282499313354492,30.282499313354492,30.282499313354492,3252,MDLV,0.0,0.0,0.0
