date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,24.489999771118164,24.729999542236328,24.424999237060547,24.68000030517578,24.016908645629883,40500,CCD,,
2025-02-18 05:00:00+00:00,24.68000030517578,24.700000762939453,24.39999961853028,24.53499984741211,23.875804901123047,78800,CCD,,
2025-02-19 05:00:00+00:00,24.59000015258789,24.6299991607666,24.34000015258789,24.43000030517578,23.77362632751465,29500,CCD,,
2025-02-20 05:00:00+00:00,24.420000076293945,24.61000061035156,24.200000762939453,24.420000076293945,23.76389503479004,59200,CCD,,
2025-02-21 05:00:00+00:00,24.350000381469727,24.718000411987305,24.0,24.040000915527344,23.394105911254883,80400,CCD,,
2025-02-24 05:00:00+00:00,24.0,24.38999938964844,23.700000762939453,23.700000762939453,23.06324005126953,42100,CCD,,
2025-02-25 05:00:00+00:00,23.68000030517578,23.80699920654297,23.059999465942383,23.11000061035156,22.489091873168945,85800,CCD,,
2025-02-26 05:00:00+00:00,23.040000915527344,23.40999984741211,22.700000762939453,22.86000061035156,22.24580764770508,152000,CCD,,
2025-02-27 05:00:00+00:00,22.93000030517578,23.100000381469727,22.700000762939453,22.739999771118164,22.1290340423584,57900,CCD,,
2025-02-28 05:00:00+00:00,22.64999961853028,23.0,22.64999961853028,22.8799991607666,22.265270233154297,74300,CCD,,
2025-03-03 05:00:00+00:00,22.700000762939453,23.190000534057617,22.6200008392334,22.6200008392334,22.012256622314453,105400,CCD,,
2025-03-04 05:00:00+00:00,22.5,22.799999237060547,22.18000030517578,22.71999931335449,22.109569549560547,74600,CCD,,
2025-03-05 05:00:00+00:00,22.700000762939453,22.89999961853028,22.43000030517578,22.89999961853028,22.28473281860352,56900,CCD,,
2025-03-06 05:00:00+00:00,22.780000686645508,22.827999114990234,22.440000534057617,22.51000022888184,21.90521240234375,51100,CCD,,
2025-03-07 05:00:00+00:00,22.46999931335449,22.700000762939453,22.3129997253418,22.670000076293945,22.0609130859375,52300,CCD,,
2025-03-10 04:00:00+00:00,22.46999931335449,22.65999984741211,21.5,21.530000686645508,20.9515438079834,115900,CCD,,
2025-03-11 04:00:00+00:00,21.51000022888184,21.700000762939453,21.280000686645508,21.670000076293945,21.08778190612793,63200,CCD,,
2025-03-12 04:00:00+00:00,21.8700008392334,21.96699905395508,21.59499931335449,21.770000457763672,21.185094833374023,39800,CCD,,
2025-03-13 04:00:00+00:00,21.540000915527344,21.801000595092773,21.46999931335449,21.549999237060547,21.16054344177246,34500,CCD,,
2025-03-14 04:00:00+00:00,21.64999961853028,21.957000732421875,21.3700008392334,21.729999542236328,21.33729362487793,58100,CCD,,
2025-03-17 04:00:00+00:00,21.75,21.96999931335449,21.709999084472656,21.780000686645508,21.38639068603516,43300,CCD,,
2025-03-18 04:00:00+00:00,21.5,21.700000762939453,21.43000030517578,21.61000061035156,21.21946144104004,74400,CCD,,
2025-03-19 04:00:00+00:00,21.6200008392334,21.96999931335449,21.6200008392334,21.86000061035156,21.46494483947754,48800,CCD,,
2025-03-20 04:00:00+00:00,21.88999938964844,21.94700050354004,21.59000015258789,21.790000915527344,21.396209716796875,74500,CCD,,
2025-03-21 04:00:00+00:00,21.809999465942383,21.96999931335449,21.64999961853028,21.93000030517578,21.533679962158203,28300,CCD,,
2025-03-24 04:00:00+00:00,22.059999465942383,22.3700008392334,22.03199958801269,22.200000762939453,21.798799514770508,44600,CCD,,
2025-03-25 04:00:00+00:00,22.190000534057617,22.299999237060547,21.891000747680664,22.020000457763672,21.622051239013672,39900,CCD,,
2025-03-26 04:00:00+00:00,21.940000534057617,22.1200008392334,21.790000915527344,21.790000915527344,21.396209716796875,50900,CCD,,
2025-03-27 04:00:00+00:00,21.549999237060547,21.80500030517578,21.549999237060547,21.61800003051757,21.22731590270996,96300,CCD,,
2025-03-28 04:00:00+00:00,21.61000061035156,21.6200008392334,21.31999969482422,21.440000534057617,21.052534103393555,57600,CCD,,
2025-03-31 04:00:00+00:00,21.25,21.40999984741211,21.040000915527344,21.290000915527344,20.905244827270508,73800,CCD,,
2025-04-01 04:00:00+00:00,21.06999969482422,21.40999984741211,21.06999969482422,21.239999771118164,20.85614776611328,82800,CCD,,
2025-04-02 04:00:00+00:00,21.14999961853028,21.600000381469727,21.14999961853028,21.51000022888184,21.12126922607422,108200,CCD,,
2025-04-03 04:00:00+00:00,20.850000381469727,21.075000762939453,20.43000030517578,20.670000076293945,20.296449661254883,89300,CCD,,
2025-04-04 04:00:00+00:00,19.989999771118164,20.40399932861328,19.489999771118164,19.489999771118164,19.137773513793945,114100,CCD,,
2025-04-07 04:00:00+00:00,18.98500061035156,19.44499969482422,18.1200008392334,19.20499992370605,18.857925415039062,140900,CCD,,
2025-04-08 04:00:00+00:00,19.68000030517578,20.3799991607666,19.09000015258789,19.25,18.9021110534668,142400,CCD,,
2025-04-09 04:00:00+00:00,19.350000381469727,20.979999542236328,19.25,20.96999931335449,20.591026306152344,168800,CCD,,
2025-04-10 04:00:00+00:00,20.209999084472656,20.90999984741211,20.200000762939453,20.6200008392334,20.247352600097656,119800,CCD,,
2025-04-11 04:00:00+00:00,20.280000686645508,20.6200008392334,19.799999237060547,20.270000457763672,20.093700408935547,78100,CCD,,
2025-04-14 04:00:00+00:00,20.5,20.78400039672852,20.299999237060547,20.440000534057617,20.262222290039062,59800,CCD,,
2025-04-15 04:00:00+00:00,20.540000915527344,20.64999961853028,20.440000534057617,20.479999542236328,20.3018741607666,31600,CCD,,
2025-04-16 04:00:00+00:00,20.450000762939453,20.52899932861328,20.100000381469727,20.290000915527344,20.11352729797364,55600,CCD,,
2025-04-17 04:00:00+00:00,20.299999237060547,20.459999084472656,20.200000762939453,20.3700008392334,20.19283103942871,44100,CCD,,
2025-04-21 04:00:00+00:00,20.43000030517578,20.47800064086914,20.0,20.18000030517578,20.004484176635746,101900,CCD,,
2025-04-22 04:00:00+00:00,20.21999931335449,20.479999542236328,20.21999931335449,20.420000076293945,20.242395401000977,30300,CCD,,
2025-04-23 04:00:00+00:00,20.600000381469727,20.989999771118164,20.600000381469727,20.895000457763672,20.71326446533203,74400,CCD,,
2025-04-24 04:00:00+00:00,20.950000762939453,21.239999771118164,20.88999938964844,21.21999931335449,21.035436630249023,37100,CCD,,
2025-04-25 04:00:00+00:00,21.21999931335449,21.46999931335449,21.058000564575195,21.459999084472656,21.27334976196289,57400,CCD,,
2025-04-28 04:00:00+00:00,21.5,21.525999069213867,21.299999237060547,21.43000030517578,21.24361228942871,34000,CCD,,
2025-04-29 04:00:00+00:00,21.51000022888184,21.64999961853028,21.239999771118164,21.59000015258789,21.402219772338867,49100,CCD,,
2025-04-30 04:00:00+00:00,21.450000762939453,21.59000015258789,21.239999771118164,21.5,21.31300163269043,46600,CCD,,
2025-05-01 04:00:00+00:00,21.82999992370605,21.93000030517578,21.67200088500977,21.76000022888184,21.570741653442383,27400,CCD,,
2025-05-02 04:00:00+00:00,22.0,22.0,21.64999961853028,21.8700008392334,21.67978477478028,56100,CCD,,
2025-05-05 04:00:00+00:00,21.780000686645508,21.950000762939453,21.76000022888184,21.8700008392334,21.67978477478028,31900,CCD,,
2025-05-06 04:00:00+00:00,21.770000457763672,22.0,21.65999984741211,21.8700008392334,21.67978477478028,30500,CCD,,
2025-05-07 04:00:00+00:00,22.170000076293945,22.350000381469727,21.729999542236328,21.809999465942383,21.62030601501465,75000,CCD,,
2025-05-08 04:00:00+00:00,22.0,22.07999992370605,21.84000015258789,21.979999542236328,21.788827896118164,31900,CCD,,
2025-05-09 04:00:00+00:00,22.11000061035156,22.1299991607666,21.90999984741211,22.0,21.808652877807617,47100,CCD,,
2025-05-12 04:00:00+00:00,22.209999084472656,22.57999992370605,22.209999084472656,22.420000076293945,22.225000381469727,64300,CCD,,
2025-05-13 04:00:00+00:00,22.280000686645508,22.39999961853028,22.09000015258789,22.280000686645508,22.280000686645508,63300,CCD,,
2025-05-14 04:00:00+00:00,22.31999969482422,22.43600082397461,22.14999961853028,22.290000915527344,22.290000915527344,46600,CCD,,
2025-05-15 04:00:00+00:00,22.290000915527344,22.34000015258789,22.06999969482422,22.229999542236328,22.229999542236328,62900,CCD,,
2025-05-16 04:00:00+00:00,22.270000457763672,22.280000686645508,22.13599967956543,22.25,22.25,52400,CCD,,
2025-05-19 04:00:00+00:00,22.1299991607666,22.21299934387207,21.94499969482422,22.09000015258789,22.09000015258789,58900,CCD,,
2025-05-20 04:00:00+00:00,22.280000686645508,22.299999237060547,21.854999542236328,21.90999984741211,21.90999984741211,128300,CCD,,
2025-05-21 04:00:00+00:00,21.88999938964844,21.9950008392334,21.309999465942383,21.479999542236328,21.479999542236328,116100,CCD,,
2025-05-22 04:00:00+00:00,21.350000381469727,21.700000762939453,21.261999130249023,21.325000762939453,21.325000762939453,79600,CCD,,
2025-05-23 04:00:00+00:00,21.290000915527344,21.549999237060547,21.07999992370605,21.15999984741211,21.15999984741211,64900,CCD,,
2025-05-27 04:00:00+00:00,21.13999938964844,21.15999984741211,20.489999771118164,20.600000381469727,20.600000381469727,275900,CCD,,
2025-05-28 04:00:00+00:00,20.6299991607666,20.700000762939453,20.0,20.13999938964844,20.13999938964844,115400,CCD,,
2025-05-29 04:00:00+00:00,20.13999938964844,20.364999771118164,20.100000381469727,20.14999961853028,20.14999961853028,81800,CCD,,
2025-05-30 04:00:00+00:00,20.01000022888184,20.309999465942383,20.0,20.1299991607666,20.1299991607666,140900,CCD,,
2025-06-02 04:00:00+00:00,20.1200008392334,20.277999877929688,20.0,20.09000015258789,20.09000015258789,80900,CCD,,
2025-06-03 04:00:00+00:00,20.200000762939453,20.270000457763672,20.0,20.11000061035156,20.11000061035156,109100,CCD,,
2025-06-04 04:00:00+00:00,20.15999984741211,20.15999984741211,20.038000106811523,20.100000381469727,20.100000381469727,77600,CCD,,
2025-06-05 04:00:00+00:00,20.13999938964844,20.21999931335449,20.049999237060547,20.09000015258789,20.09000015258789,60300,CCD,,
2025-06-06 04:00:00+00:00,20.239999771118164,20.39999961853028,20.0,20.13999938964844,20.13999938964844,54500,CCD,,
2025-06-09 04:00:00+00:00,20.190000534057617,20.280000686645508,20.100000381469727,20.190000534057617,20.190000534057617,65100,CCD,,
2025-06-10 04:00:00+00:00,20.229999542236328,20.25,20.100000381469727,20.25,20.25,74200,CCD,,
2025-06-11 04:00:00+00:00,20.280000686645508,20.3799991607666,20.170000076293945,20.36000061035156,20.36000061035156,62400,CCD,,
2025-06-12 04:00:00+00:00,20.209999084472656,20.21999931335449,20.0,20.09000015258789,20.09000015258789,66400,CCD,,
2025-06-13 04:00:00+00:00,19.959999084472656,20.100000381469727,19.76499938964844,19.979999542236328,19.979999542236328,130500,CCD,,
2025-06-16 04:00:00+00:00,20.01000022888184,20.04700088500977,19.770000457763672,19.86000061035156,19.86000061035156,88400,CCD,,
2025-06-17 04:00:00+00:00,19.850000381469727,19.850000381469727,19.63999938964844,19.700000762939453,19.700000762939453,98300,CCD,,
2025-06-18 04:00:00+00:00,19.549999237060547,19.75,19.43099975585937,19.5,19.5,118736,CCD,,
2025-06-20 04:00:00+00:00,19.39999961853028,19.440000534057617,19.209999084472656,19.420000076293945,19.420000076293945,169300,CCD,,
2025-06-23 04:00:00+00:00,19.270000457763672,19.420000076293945,19.170000076293945,19.229999542236328,19.229999542236328,113500,CCD,,
2025-06-24 04:00:00+00:00,19.3799991607666,19.600000381469727,19.3799991607666,19.489999771118164,19.489999771118164,120700,CCD,,
2025-06-25 04:00:00+00:00,19.549999237060547,19.6200008392334,19.5,19.56999969482422,19.56999969482422,82100,CCD,,
2025-06-26 04:00:00+00:00,19.64999961853028,19.799999237060547,19.614999771118164,19.729999542236328,19.729999542236328,92300,CCD,,
2025-06-27 04:00:00+00:00,19.75,19.920000076293945,19.75,19.89999961853028,19.89999961853028,92500,CCD,,
2025-06-30 04:00:00+00:00,19.89999961853028,20.21999931335449,19.89999961853028,20.165000915527344,20.165000915527344,133200,CCD,,
2025-07-01 04:00:00+00:00,20.040000915527344,20.31999969482422,20.02499961853028,20.26000022888184,20.26000022888184,125600,CCD,,
2025-07-02 04:00:00+00:00,20.350000381469727,20.381000518798828,20.25,20.299999237060547,20.299999237060547,70900,CCD,,
2025-07-03 04:00:00+00:00,20.32999992370605,20.5,20.32999992370605,20.40999984741211,20.40999984741211,40100,CCD,,
2025-07-07 04:00:00+00:00,20.3700008392334,20.479999542236328,20.27199935913086,20.38999938964844,20.38999938964844,97800,CCD,,
2025-07-08 04:00:00+00:00,20.309999465942383,20.440000534057617,20.309999465942383,20.38999938964844,20.38999938964844,61000,CCD,,
2025-07-09 04:00:00+00:00,20.489999771118164,20.59000015258789,20.46500015258789,20.549999237060547,20.549999237060547,85800,CCD,,
2025-07-10 04:00:00+00:00,20.600000381469727,20.600000381469727,20.461000442504883,20.540000915527344,20.540000915527344,81000,CCD,,
2025-07-11 04:00:00+00:00,20.489999771118164,20.530000686645508,20.420000076293945,20.520000457763672,20.520000457763672,52400,CCD,,
2025-07-14 04:00:00+00:00,20.32999992370605,20.32999992370605,20.18000030517578,20.209999084472656,20.209999084472656,110200,CCD,,
2025-07-15 04:00:00+00:00,20.34000015258789,20.39900016784668,20.18000030517578,20.270000457763672,20.270000457763672,105200,CCD,,
2025-07-16 04:00:00+00:00,20.309999465942383,20.3799991607666,20.23900032043457,20.31999969482422,20.31999969482422,81900,CCD,,
2025-07-17 04:00:00+00:00,20.309999465942383,20.39999961853028,20.25200080871582,20.36000061035156,20.36000061035156,82000,CCD,,
2025-07-18 04:00:00+00:00,20.450000762939453,20.5,20.280000686645508,20.479999542236328,20.479999542236328,60400,CCD,,
2025-07-21 04:00:00+00:00,20.600000381469727,20.64999961853028,20.51000022888184,20.559999465942383,20.559999465942383,109700,CCD,,
2025-07-22 04:00:00+00:00,20.6299991607666,20.6299991607666,20.450000762939453,20.57999992370605,20.57999992370605,94200,CCD,,
2025-07-23 04:00:00+00:00,20.65999984741211,20.68000030517578,20.549999237060547,20.64999961853028,20.64999961853028,139600,CCD,,
2025-07-24 04:00:00+00:00,20.559999465942383,20.670000076293945,20.55599975585937,20.655000686645508,20.655000686645508,62500,CCD,,
2025-07-25 04:00:00+00:00,20.68000030517578,20.799999237060547,20.61000061035156,20.790000915527344,20.790000915527344,53500,CCD,,
2025-07-28 04:00:00+00:00,20.790000915527344,20.82999992370605,20.700000762939453,20.81999969482422,20.81999969482422,84100,CCD,,
2025-07-29 04:00:00+00:00,20.88999938964844,20.96999931335449,20.7450008392334,20.799999237060547,20.799999237060547,86100,CCD,,
2025-07-30 04:00:00+00:00,20.799999237060547,20.799999237060547,20.56999969482422,20.68000030517578,20.68000030517578,101400,CCD,,
2025-07-31 04:00:00+00:00,20.709999084472656,20.8700008392334,20.65999984741211,20.729999542236328,20.729999542236328,83800,CCD,,
2025-08-01 04:00:00+00:00,20.729999542236328,20.729999542236328,20.280000686645508,20.420000076293945,20.420000076293945,90800,CCD,,
2025-08-04 04:00:00+00:00,20.489999771118164,20.63999938964844,20.450000762939453,20.530000686645508,20.33650779724121,92100,CCD,,
2025-08-05 04:00:00+00:00,20.56999969482422,20.700000762939453,20.450000762939453,20.489999771118164,20.296884536743164,44900,CCD,,
2025-08-06 04:00:00+00:00,20.520000457763672,20.61000061035156,20.450000762939453,20.479999542236328,20.286977767944336,75700,CCD,,
2025-08-07 04:00:00+00:00,20.5,20.69700050354004,20.479999542236328,20.540000915527344,20.34641456604004,67800,CCD,,
2025-08-08 04:00:00+00:00,20.549999237060547,20.690000534057617,20.48600006103516,20.520000457763672,20.326602935791016,67200,CCD,,
2025-08-11 04:00:00+00:00,20.530000686645508,20.59499931335449,20.4950008392334,20.530000686645508,20.33650779724121,84000,CCD,,
2025-08-12 04:00:00+00:00,20.670000076293945,20.670000076293945,20.52499961853028,20.6299991607666,20.43556404113769,79200,CCD,,
2025-08-13 04:00:00+00:00,20.739999771118164,20.780000686645508,20.600000381469727,20.690000534057617,20.4950008392334,90200,CCD,,
2025-08-14 04:00:00+00:00,20.559999465942383,20.6200008392334,20.350000381469727,20.46999931335449,20.46999931335449,45100,CCD,,
2025-08-15 04:00:00+00:00,20.450000762939453,20.450000762939453,20.31999969482422,20.350000381469727,20.350000381469727,79800,CCD,,
2025-08-18 04:00:00+00:00,20.479999542236328,20.479999542236328,20.34000015258789,20.450000762939453,20.450000762939453,99100,CCD,,
2025-08-19 04:00:00+00:00,20.549999237060547,20.670000076293945,20.21999931335449,20.309999465942383,20.309999465942383,114200,CCD,,
2025-08-20 04:00:00+00:00,20.280000686645508,20.280000686645508,20.0,20.209999084472656,19.146358489990234,69200,CCD,,
2025-08-21 04:00:00+00:00,20.040000915527344,20.166000366210938,20.003999710083008,20.1200008392334,19.061094284057617,37700,CCD,,
2025-08-22 04:00:00+00:00,20.1200008392334,20.350000381469727,20.1200008392334,20.290000915527344,19.222150802612305,65900,CCD,,
2025-08-25 04:00:00+00:00,20.31999969482422,20.34000015258789,20.268999099731445,20.309999465942383,19.24109649658203,69000,CCD,,
2025-08-26 04:00:00+00:00,20.309999465942383,20.350000381469727,20.280000686645508,20.31999969482422,19.25057029724121,39500,CCD,,
2025-08-27 04:00:00+00:00,20.350000381469727,20.420000076293945,20.25,20.420000076293945,19.345304489135746,100300,CCD,,
2025-08-28 04:00:00+00:00,20.46999931335449,20.59000015258789,20.3799991607666,20.489999771118164,19.41162300109864,82500,CCD,,
2025-08-29 04:00:00+00:00,20.56999969482422,20.57999992370605,20.40999984741211,20.540000915527344,19.458993911743164,54400,CCD,,
2025-09-02 04:00:00+00:00,20.489999771118164,20.57999992370605,20.3700008392334,20.489999771118164,19.41162300109864,125800,CCD,,
2025-09-03 04:00:00+00:00,20.700000762939453,20.700000762939453,20.5,20.63999938964844,19.553730010986328,171500,CCD,,
2025-09-04 04:00:00+00:00,20.63999938964844,20.739999771118164,20.549999237060547,20.709999084472656,19.620040893554688,107400,CCD,,
2025-09-05 04:00:00+00:00,20.809999465942383,20.9060001373291,20.709999084472656,20.799999237060547,19.705307006835938,108200,CCD,,
2025-09-08 04:00:00+00:00,20.86000061035156,21.0,20.82999992370605,21.0,19.894779205322266,95800,CCD,,
2025-09-09 04:00:00+00:00,21.0,21.049999237060547,20.89999961853028,20.950000762939453,19.84741401672364,129100,CCD,,
2025-09-10 04:00:00+00:00,21.09000015258789,21.09000015258789,21.01700019836425,21.07999992370605,19.970569610595703,90700,CCD,,
2025-09-11 04:00:00+00:00,21.1200008392334,21.31999969482422,21.097000122070312,21.200000762939453,20.08425521850586,137400,CCD,,
2025-09-12 04:00:00+00:00,21.209999084472656,21.280000686645508,21.14999961853028,21.209999084472656,20.093727111816406,96300,CCD,,
2025-09-15 04:00:00+00:00,21.190000534057617,21.190000534057617,21.030000686645508,21.059999465942383,20.136754989624023,71600,CCD,,
2025-09-16 04:00:00+00:00,21.030000686645508,21.138999938964844,21.0,21.020000457763672,20.098508834838867,121600,CCD,,
2025-09-17 04:00:00+00:00,21.1299991607666,21.288000106811523,21.030000686645508,21.059999465942383,20.136754989624023,58500,CCD,,
2025-09-18 04:00:00+00:00,21.09000015258789,21.350000381469727,21.09000015258789,21.190000534057617,20.261058807373047,76900,CCD,,
2025-09-19 04:00:00+00:00,21.36000061035156,21.450000762939453,21.239999771118164,21.450000762939453,20.50965881347656,107600,CCD,,
2025-09-22 04:00:00+00:00,21.459999084472656,21.850000381469727,21.356000900268555,21.739999771118164,20.78694725036621,184400,CCD,,
2025-09-23 04:00:00+00:00,21.81999969482422,21.88500022888184,21.59000015258789,21.64999961853028,20.700891494750977,78900,CCD,,
2025-09-24 04:00:00+00:00,21.549999237060547,21.64999961853028,21.26000022888184,21.36000061035156,20.42360496520996,91500,CCD,,
2025-09-25 04:00:00+00:00,21.36000061035156,21.36000061035156,20.81999969482422,20.920000076293945,20.00289535522461,141800,CCD,,
2025-09-26 04:00:00+00:00,20.93000030517578,21.17399978637696,20.700000762939453,20.770000457763672,19.85947036743164,70800,CCD,,
2025-09-29 04:00:00+00:00,20.770000457763672,20.940000534057617,20.700000762939453,20.93000030517578,20.0124568939209,93100,CCD,,
2025-09-30 04:00:00+00:00,20.940000534057617,21.14999961853028,20.709999084472656,21.040000915527344,20.11763381958008,96300,CCD,,
2025-10-01 04:00:00+00:00,20.850000381469727,21.049999237060547,20.75,21.020000457763672,20.098508834838867,113900,CCD,,
2025-10-02 04:00:00+00:00,21.100000381469727,21.68000030517578,20.959999084472656,21.46999931335449,20.52878189086914,174100,CCD,,
2025-10-03 04:00:00+00:00,21.5,21.71299934387207,21.3799991607666,21.39999961853028,20.461849212646484,102800,CCD,,
2025-10-06 04:00:00+00:00,21.700000762939453,21.729999542236328,21.559999465942383,21.600000381469727,20.65308380126953,162100,CCD,,
2025-10-07 04:00:00+00:00,21.75,21.75,21.45199966430664,21.63999938964844,20.691329956054688,75000,CCD,,
2025-10-08 04:00:00+00:00,21.68000030517578,22.1200008392334,21.670000076293945,22.049999237060547,21.08335494995117,165300,CCD,,
2025-10-09 04:00:00+00:00,22.100000381469727,22.25,22.07999992370605,22.170000076293945,21.19809532165528,153600,CCD,,
2025-10-10 04:00:00+00:00,22.299999237060547,22.3700008392334,21.559999465942383,21.61000061035156,20.66264533996582,81800,CCD,,
2025-10-13 04:00:00+00:00,21.68000030517578,22.11000061035156,21.68000030517578,21.950000762939453,20.98773956298828,76100,CCD,,
2025-10-14 04:00:00+00:00,21.959999084472656,22.239999771118164,21.559999465942383,22.09000015258789,21.12160301208496,121100,CCD,,
2025-10-15 04:00:00+00:00,22.11000061035156,22.229999542236328,21.739999771118164,21.93000030517578,21.155366897583008,101300,CCD,,
2025-10-16 04:00:00+00:00,22.01000022888184,22.01499938964844,21.489999771118164,21.600000381469727,20.83702278137207,95800,CCD,,
2025-10-17 04:00:00+00:00,21.540000915527344,21.61000061035156,21.059999465942383,21.43000030517578,20.67302703857422,128000,CCD,,
2025-10-20 04:00:00+00:00,21.64999961853028,21.84499931335449,21.57900047302246,21.84000015258789,21.068544387817383,73300,CCD,,
2025-10-21 04:00:00+00:00,21.93000030517578,21.948999404907227,21.6200008392334,21.64999961853028,20.88525390625,110300,CCD,,
2025-10-22 04:00:00+00:00,21.68000030517578,21.81999969482422,21.040000915527344,21.11000061035156,20.364330291748047,124200,CCD,,
2025-10-23 04:00:00+00:00,21.059999465942383,21.56999969482422,21.059999465942383,21.200000762939453,20.45115089416504,91100,CCD,,
2025-10-24 04:00:00+00:00,21.459999084472656,21.617000579833984,21.25,21.36000061035156,20.60550117492676,86900,CCD,,
2025-10-27 04:00:00+00:00,21.65999984741211,21.89699935913086,21.51000022888184,21.56999969482422,20.808080673217773,137800,CCD,,
2025-10-28 04:00:00+00:00,21.709999084472656,21.849000930786133,21.56999969482422,21.670000076293945,20.904550552368164,43100,CCD,,
2025-10-29 04:00:00+00:00,21.729999542236328,21.950000762939453,21.559999465942383,21.6200008392334,20.8563175201416,92700,CCD,,
2025-10-30 04:00:00+00:00,21.709999084472656,21.9379997253418,21.38999938964844,21.71999931335449,20.952781677246094,67800,CCD,,
2025-10-31 04:00:00+00:00,21.739999771118164,21.950000762939453,21.655000686645508,21.8799991607666,21.10713195800781,44100,CCD,,
2025-11-03 05:00:00+00:00,22.030000686645508,22.190000534057617,21.799999237060547,21.8799991607666,21.10713195800781,83500,CCD,,
2025-11-04 05:00:00+00:00,21.809999465942383,22.07999992370605,21.520000457763672,21.780000686645508,21.01066398620605,56200,CCD,,
2025-11-05 05:00:00+00:00,21.6299991607666,21.915000915527344,21.552000045776367,21.76499938964844,20.99619483947754,67500,CCD,,
