date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,83.19999694824219,84.0,82.9000015258789,83.93000030517578,83.93000030517578,1960000,BIDU
2025-01-06 05:00:00+00:00,84.62000274658203,85.79000091552734,83.08999633789062,83.37999725341797,83.37999725341797,3852300,BIDU
2025-01-07 05:00:00+00:00,82.98999786376953,83.4800033569336,81.80000305175781,82.61000061035156,82.61000061035156,2722900,BIDU
2025-01-08 05:00:00+00:00,81.62999725341797,81.83000183105469,80.4800033569336,81.33999633789062,81.33999633789062,2519600,BIDU
2025-01-10 05:00:00+00:00,79.83000183105469,80.01000213623047,77.38999938964844,77.43000030517578,77.43000030517578,4731300,BIDU
2025-01-13 05:00:00+00:00,77.44999694824219,78.8499984741211,77.19000244140625,78.16000366210938,78.16000366210938,2833100,BIDU
2025-01-14 05:00:00+00:00,80.0,80.52999877929688,79.2699966430664,79.55999755859375,79.55999755859375,3667500,BIDU
2025-01-15 05:00:00+00:00,81.18000030517578,81.61000061035156,79.94000244140625,81.5,81.5,2745000,BIDU
2025-01-16 05:00:00+00:00,80.88999938964844,81.3499984741211,80.37999725341797,80.7300033569336,80.7300033569336,2050500,BIDU
2025-01-17 05:00:00+00:00,81.0,83.94999694824219,80.9000015258789,82.91999816894531,82.91999816894531,3083800,BIDU
2025-01-21 05:00:00+00:00,83.94999694824219,84.18000030517578,82.08000183105469,83.69000244140625,83.69000244140625,2811500,BIDU
2025-01-22 05:00:00+00:00,82.56999969482422,83.0999984741211,81.6500015258789,83.0,83.0,2324100,BIDU
2025-01-23 05:00:00+00:00,82.36000061035156,82.62000274658203,81.58000183105469,82.56999969482422,82.56999969482422,1897200,BIDU
2025-01-24 05:00:00+00:00,83.5999984741211,86.86000061035156,82.87999725341797,86.4000015258789,86.4000015258789,3998400,BIDU
2025-01-27 05:00:00+00:00,87.8499984741211,90.43000030517578,87.62999725341797,88.51000213623047,88.51000213623047,7129100,BIDU
2025-01-28 05:00:00+00:00,90.5,91.77999877929688,87.51000213623047,91.5999984741211,91.5999984741211,4430000,BIDU
2025-01-29 05:00:00+00:00,92.26000213623048,93.4000015258789,89.58000183105469,89.61000061035156,89.61000061035156,5280900,BIDU
2025-01-30 05:00:00+00:00,90.0999984741211,96.18000030517578,89.98999786376953,94.7699966430664,94.7699966430664,6843000,BIDU
2025-01-31 05:00:00+00:00,94.52999877929688,94.8499984741211,90.0,90.5999984741211,90.5999984741211,7057500,BIDU
2025-02-03 05:00:00+00:00,86.83000183105469,90.58000183105467,86.5199966430664,87.70999908447266,87.70999908447266,5146500,BIDU
2025-02-04 05:00:00+00:00,90.11000061035156,94.2699966430664,89.58000183105469,92.87999725341795,92.87999725341795,6831400,BIDU
2025-02-05 05:00:00+00:00,90.25,90.37999725341795,88.37999725341797,88.62999725341797,88.62999725341797,4353300,BIDU
2025-02-06 05:00:00+00:00,89.30000305175781,89.55000305175781,88.12999725341797,88.80999755859375,88.80999755859375,2972700,BIDU
2025-02-07 05:00:00+00:00,90.2699966430664,91.63999938964844,88.83000183105469,89.31999969482422,89.31999969482422,5164500,BIDU
2025-02-10 05:00:00+00:00,92.0199966430664,94.2300033569336,91.37000274658205,93.8499984741211,93.8499984741211,5843800,BIDU
2025-02-11 05:00:00+00:00,90.0,90.72000122070312,88.11000061035156,89.44000244140625,89.44000244140625,6264000,BIDU
2025-02-12 05:00:00+00:00,90.9499969482422,94.58999633789062,90.44000244140624,93.33999633789062,93.33999633789062,6645600,BIDU
2025-02-13 05:00:00+00:00,97.37000274658205,97.75,95.01000213623048,96.58999633789062,96.58999633789062,10388700,BIDU
2025-02-14 05:00:00+00:00,99.66000366210938,100.63999938964844,96.16000366210938,97.4800033569336,97.4800033569336,11619200,BIDU
2025-02-18 05:00:00+00:00,92.79000091552734,93.0,89.52999877929688,90.16000366210938,90.16000366210938,15398200,BIDU
2025-02-19 05:00:00+00:00,90.0199966430664,90.23999786376952,87.01000213623047,88.02999877929688,88.02999877929688,8042100,BIDU
2025-02-20 05:00:00+00:00,90.11000061035156,92.73999786376952,88.37000274658203,89.6500015258789,89.6500015258789,9371600,BIDU
2025-02-21 05:00:00+00:00,92.16999816894533,95.75,90.86000061035156,91.27999877929688,91.27999877929688,11686600,BIDU
2025-02-24 05:00:00+00:00,90.77999877929688,91.16000366210938,86.77999877929688,87.87000274658203,87.87000274658203,7240500,BIDU
2025-02-25 05:00:00+00:00,88.8499984741211,89.45999908447266,87.04000091552734,89.0199966430664,89.0199966430664,3679500,BIDU
2025-02-26 05:00:00+00:00,90.9000015258789,91.26000213623048,88.5,89.16000366210938,89.16000366210938,5335500,BIDU
2025-02-27 05:00:00+00:00,89.68000030517578,90.1999969482422,87.20999908447266,88.26000213623047,88.26000213623047,4168200,BIDU
2025-02-28 05:00:00+00:00,85.51000213623047,87.29000091552734,84.9800033569336,86.44999694824219,86.44999694824219,3221500,BIDU
2025-03-03 05:00:00+00:00,86.33000183105469,87.19000244140625,83.8499984741211,84.31999969482422,84.31999969482422,3274100,BIDU
2025-03-04 05:00:00+00:00,86.19999694824219,88.18000030517578,85.29000091552734,87.1500015258789,87.1500015258789,4968700,BIDU
2025-03-05 05:00:00+00:00,89.80000305175781,92.08999633789062,89.5,91.87999725341795,91.87999725341795,4948800,BIDU
2025-03-06 05:00:00+00:00,93.0999984741211,93.87999725341795,91.1500015258789,93.38999938964844,93.38999938964844,7784500,BIDU
2025-03-07 05:00:00+00:00,92.63999938964844,95.80999755859376,92.08000183105467,94.8000030517578,94.8000030517578,4079200,BIDU
2025-03-10 04:00:00+00:00,94.80999755859376,95.73999786376952,91.83000183105467,92.58999633789062,92.58999633789062,4562000,BIDU
2025-03-11 04:00:00+00:00,94.5999984741211,97.19000244140624,93.12999725341795,94.47000122070312,94.47000122070312,3597700,BIDU
2025-03-12 04:00:00+00:00,92.8000030517578,93.51000213623048,89.88999938964844,92.4000015258789,92.4000015258789,4339700,BIDU
2025-03-13 04:00:00+00:00,93.77999877929688,96.3000030517578,93.31999969482422,94.26000213623048,94.26000213623048,5905300,BIDU
2025-03-14 04:00:00+00:00,95.1500015258789,95.61000061035156,93.2699966430664,93.81999969482422,93.81999969482422,3732400,BIDU
2025-03-17 04:00:00+00:00,95.4000015258789,103.11000061035156,95.36000061035156,102.2699966430664,102.2699966430664,14405800,BIDU
2025-03-18 04:00:00+00:00,104.1999969482422,105.19000244140624,101.79000091552734,102.51000213623048,102.51000213623048,10971800,BIDU
2025-03-19 04:00:00+00:00,101.33999633789062,101.58000183105467,97.5199966430664,98.23999786376952,98.23999786376952,8147100,BIDU
2025-03-20 04:00:00+00:00,94.83000183105467,95.79000091552734,93.93000030517578,94.2699966430664,94.2699966430664,6525800,BIDU
2025-03-21 04:00:00+00:00,93.6500015258789,95.45999908447266,93.0999984741211,94.54000091552734,94.54000091552734,3773700,BIDU
2025-03-24 04:00:00+00:00,95.0999984741211,96.08000183105467,94.27999877929688,95.87000274658205,95.87000274658205,3232200,BIDU
2025-03-25 04:00:00+00:00,95.93000030517578,97.79000091552734,95.1500015258789,95.37999725341795,95.37999725341795,4094700,BIDU
2025-03-26 04:00:00+00:00,95.8499984741211,99.2300033569336,95.6999969482422,97.5,97.5,5099100,BIDU
2025-03-27 04:00:00+00:00,97.77999877929688,99.48999786376952,97.45999908447266,98.41999816894533,98.41999816894533,3726700,BIDU
2025-03-28 04:00:00+00:00,95.22000122070312,95.58999633789062,92.76000213623048,93.37000274658205,93.37000274658205,6557000,BIDU
2025-03-31 04:00:00+00:00,91.41999816894533,92.16999816894533,90.06999969482422,92.02999877929688,92.02999877929688,3566000,BIDU
2025-04-01 04:00:00+00:00,91.0999984741211,92.16000366210938,90.75,91.62999725341795,91.62999725341795,2142700,BIDU
2025-04-02 04:00:00+00:00,91.88999938964844,92.70999908447266,91.12999725341795,91.93000030517578,91.93000030517578,2549200,BIDU
2025-04-03 04:00:00+00:00,89.05000305175781,90.9800033569336,88.30000305175781,89.80000305175781,89.80000305175781,4338100,BIDU
2025-04-04 04:00:00+00:00,82.80000305175781,84.58999633789062,78.70999908447266,82.43000030517578,82.43000030517578,11824400,BIDU
2025-04-07 04:00:00+00:00,78.36000061035156,83.9000015258789,77.4000015258789,79.76000213623047,79.76000213623047,13121700,BIDU
2025-04-08 04:00:00+00:00,81.72000122070312,81.91999816894531,75.55000305175781,76.86000061035156,76.86000061035156,8279300,BIDU
2025-04-09 04:00:00+00:00,75.0999984741211,81.26000213623047,74.70999908447266,80.58999633789062,80.58999633789062,11920300,BIDU
2025-04-10 04:00:00+00:00,82.18000030517578,82.33000183105469,77.61000061035156,78.47000122070312,78.47000122070312,6916000,BIDU
2025-04-11 04:00:00+00:00,79.27999877929688,83.18000030517578,79.12999725341797,82.7300033569336,82.7300033569336,7354700,BIDU
2025-04-14 04:00:00+00:00,84.51000213623047,86.7300033569336,84.2699966430664,85.23999786376953,85.23999786376953,4965600,BIDU
2025-04-15 04:00:00+00:00,84.30000305175781,85.0,83.81999969482422,84.55000305175781,84.55000305175781,2503800,BIDU
2025-04-16 04:00:00+00:00,82.75,83.70999908447266,81.80999755859375,82.5,82.5,2666400,BIDU
2025-04-17 04:00:00+00:00,84.4000015258789,84.68000030517578,82.33999633789062,82.58999633789062,82.58999633789062,2295300,BIDU
2025-04-21 04:00:00+00:00,82.55000305175781,83.0999984741211,82.0,82.9800033569336,82.9800033569336,2283100,BIDU
2025-04-22 04:00:00+00:00,83.94999694824219,86.05999755859375,83.80999755859375,85.05999755859375,85.05999755859375,2712500,BIDU
2025-04-23 04:00:00+00:00,87.44000244140625,89.19000244140625,87.0,87.51000213623047,87.51000213623047,2880300,BIDU
2025-04-24 04:00:00+00:00,87.23999786376953,90.0,87.12000274658203,89.5,89.5,2019600,BIDU
2025-04-25 04:00:00+00:00,90.26000213623048,91.68000030517578,89.5999984741211,90.73999786376952,90.73999786376952,2983500,BIDU
2025-04-28 04:00:00+00:00,89.7699966430664,90.66999816894533,89.23999786376953,90.37000274658205,90.37000274658205,1806000,BIDU
2025-04-29 04:00:00+00:00,89.47000122070312,89.95999908447266,89.02999877929688,89.45999908447266,89.45999908447266,1583800,BIDU
2025-04-30 04:00:00+00:00,88.22000122070312,88.31999969482422,86.83999633789062,87.81999969482422,87.81999969482422,2130700,BIDU
2025-05-01 04:00:00+00:00,88.58999633789062,88.66000366210938,87.69000244140625,87.91000366210938,87.91000366210938,983500,BIDU
2025-05-02 04:00:00+00:00,90.73999786376952,90.86000061035156,89.5,89.95999908447266,89.95999908447266,2233200,BIDU
2025-05-05 04:00:00+00:00,88.95999908447266,90.97000122070312,88.83999633789062,90.26000213623048,90.26000213623048,1483900,BIDU
2025-05-06 04:00:00+00:00,90.6999969482422,92.22000122070312,90.45999908447266,91.2300033569336,91.2300033569336,3045000,BIDU
2025-05-07 04:00:00+00:00,90.08000183105467,90.08000183105467,85.87999725341797,86.69999694824219,86.69999694824219,5226700,BIDU
2025-05-08 04:00:00+00:00,87.37000274658203,88.27999877929688,86.55999755859375,87.6500015258789,87.6500015258789,2589100,BIDU
2025-05-09 04:00:00+00:00,87.75,88.51000213623047,86.68000030517578,86.86000061035156,86.86000061035156,2056000,BIDU
2025-05-12 04:00:00+00:00,90.61000061035156,91.94000244140624,89.62999725341797,91.2699966430664,91.2699966430664,3933700,BIDU
2025-05-13 04:00:00+00:00,90.33999633789062,92.11000061035156,89.58999633789062,91.08999633789062,91.08999633789062,2336100,BIDU
2025-05-14 04:00:00+00:00,93.95999908447266,94.0999984741211,92.2300033569336,92.5,92.5,3807700,BIDU
2025-05-15 04:00:00+00:00,90.37999725341795,90.48999786376952,88.48999786376953,89.19000244140625,89.19000244140625,5154800,BIDU
2025-05-16 04:00:00+00:00,89.86000061035156,90.3000030517578,89.20999908447266,89.33999633789062,89.33999633789062,2278300,BIDU
2025-05-19 04:00:00+00:00,87.69999694824219,89.41999816894531,87.61000061035156,89.25,89.25,1773500,BIDU
2025-05-20 04:00:00+00:00,89.41000366210938,89.94999694824219,89.04000091552734,89.33999633789062,89.33999633789062,3034100,BIDU
2025-05-21 04:00:00+00:00,90.9499969482422,95.1500015258789,85.19999694824219,85.4800033569336,85.4800033569336,16721800,BIDU
2025-05-22 04:00:00+00:00,84.55999755859375,84.95999908447266,83.4800033569336,84.06999969482422,84.06999969482422,4423600,BIDU
2025-05-23 04:00:00+00:00,83.69999694824219,84.41999816894531,83.18000030517578,83.80999755859375,83.80999755859375,3252600,BIDU
2025-05-27 04:00:00+00:00,83.30999755859375,84.66999816894531,83.19999694824219,83.91999816894531,83.91999816894531,2993600,BIDU
2025-05-28 04:00:00+00:00,83.76000213623047,84.56999969482422,83.1500015258789,83.19000244140625,83.19000244140625,2928900,BIDU
2025-05-29 04:00:00+00:00,85.16000366210938,85.26000213623047,83.95999908447266,84.38999938964844,84.38999938964844,3234600,BIDU
2025-05-30 00:00:00-04:00,82.8499984741211,82.9000015258789,81.16999816894531,81.9000015258789,81.9000015258789,4348600,BIDU
