date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,63.880001068115234,65.11000061035156,62.720001220703125,64.88999938964844,64.88999938964844,347200,DIOD
2025-01-10 05:00:00+00:00,63.33000183105469,63.33000183105469,61.08000183105469,62.58000183105469,62.58000183105469,362600,DIOD
2025-01-13 05:00:00+00:00,61.52000045776367,63.34000015258789,59.18999862670898,59.33000183105469,59.33000183105469,478300,DIOD
2025-01-14 05:00:00+00:00,60.369998931884766,60.54999923706055,59.11000061035156,59.43999862670898,59.43999862670898,768000,DIOD
2025-01-15 05:00:00+00:00,61.25,61.84000015258789,60.31999969482422,60.43999862670898,60.43999862670898,521500,DIOD
2025-01-16 05:00:00+00:00,60.900001525878906,61.380001068115234,58.81999969482422,60.34999847412109,60.34999847412109,420200,DIOD
2025-01-17 05:00:00+00:00,61.90999984741211,62.959999084472656,60.220001220703125,60.90999984741211,60.90999984741211,598600,DIOD
2025-01-21 05:00:00+00:00,61.709999084472656,64.05000305175781,60.83000183105469,63.150001525878906,63.150001525878906,468700,DIOD
2025-01-22 05:00:00+00:00,63.11000061035156,64.5999984741211,61.68999862670898,62.869998931884766,62.869998931884766,517500,DIOD
2025-01-23 05:00:00+00:00,61.630001068115234,62.33000183105469,60.540000915527344,61.34000015258789,61.34000015258789,404400,DIOD
2025-01-24 05:00:00+00:00,60.7599983215332,61.130001068115234,59.52999877929688,60.65999984741211,60.65999984741211,430600,DIOD
2025-01-27 05:00:00+00:00,59.15999984741211,61.27999877929688,58.7400016784668,60.08000183105469,60.08000183105469,496600,DIOD
2025-01-28 05:00:00+00:00,59.84999847412109,59.84999847412109,57.2599983215332,57.5,57.5,395600,DIOD
2025-01-29 05:00:00+00:00,57.619998931884766,58.220001220703125,57.04999923706055,57.400001525878906,57.400001525878906,413000,DIOD
2025-01-30 05:00:00+00:00,58.0099983215332,59.08000183105469,57.4900016784668,58.40999984741211,58.40999984741211,355400,DIOD
2025-01-31 05:00:00+00:00,58.380001068115234,60.18999862670898,57.790000915527344,58.97999954223633,58.97999954223633,543400,DIOD
2025-02-03 05:00:00+00:00,57.20000076293945,58.04999923706055,55.84999847412109,56.45000076293945,56.45000076293945,368300,DIOD
2025-02-04 05:00:00+00:00,56.040000915527344,57.2599983215332,55.9900016784668,56.970001220703125,56.970001220703125,352100,DIOD
2025-02-05 05:00:00+00:00,57.209999084472656,58.9900016784668,56.810001373291016,58.560001373291016,58.560001373291016,273600,DIOD
2025-02-06 05:00:00+00:00,58.060001373291016,58.540000915527344,56.65999984741211,57.02000045776367,57.02000045776367,335900,DIOD
2025-02-07 05:00:00+00:00,57.369998931884766,57.369998931884766,54.59999847412109,55.2400016784668,55.2400016784668,350000,DIOD
2025-02-10 05:00:00+00:00,55.34999847412109,55.41999816894531,53.119998931884766,53.29999923706055,53.29999923706055,579500,DIOD
2025-02-11 05:00:00+00:00,53.02999877929688,54.959999084472656,50.63999938964844,50.97999954223633,50.97999954223633,1123400,DIOD
2025-02-12 05:00:00+00:00,51.59999847412109,53.650001525878906,50.2599983215332,52.560001373291016,52.560001373291016,1197000,DIOD
2025-02-13 05:00:00+00:00,53.130001068115234,53.93999862670898,51.459999084472656,53.02000045776367,53.02000045776367,483800,DIOD
2025-02-14 05:00:00+00:00,53.47999954223633,54.04999923706055,52.83000183105469,53.470001220703125,53.470001220703125,331300,DIOD
2025-02-18 05:00:00+00:00,54.0,55.56999969482422,53.900001525878906,55.150001525878906,55.150001525878906,584900,DIOD
2025-02-19 05:00:00+00:00,55.11000061035156,57.93000030517578,55.11000061035156,57.11000061035156,57.11000061035156,411800,DIOD
2025-02-20 05:00:00+00:00,57.34000015258789,58.09999847412109,56.060001373291016,56.95000076293945,56.95000076293945,375600,DIOD
2025-02-21 05:00:00+00:00,57.7599983215332,57.7599983215332,54.869998931884766,56.119998931884766,56.119998931884766,390200,DIOD
2025-02-24 05:00:00+00:00,56.25,56.33000183105469,54.20000076293945,54.2599983215332,54.2599983215332,608900,DIOD
2025-02-25 05:00:00+00:00,54.43999862670898,54.58000183105469,52.97999954223633,54.0,54.0,532400,DIOD
2025-02-26 05:00:00+00:00,53.90999984741211,54.65999984741211,52.880001068115234,53.790000915527344,53.790000915527344,280200,DIOD
2025-02-27 05:00:00+00:00,53.22999954223633,53.65999984741211,50.06999969482422,50.13999938964844,50.13999938964844,357500,DIOD
2025-02-28 05:00:00+00:00,50.04999923706055,50.470001220703125,48.38999938964844,49.380001068115234,49.380001068115234,743600,DIOD
2025-03-03 05:00:00+00:00,50.150001525878906,50.400001525878906,47.310001373291016,47.650001525878906,47.650001525878906,733600,DIOD
2025-03-04 05:00:00+00:00,46.9900016784668,48.9900016784668,46.560001373291016,48.22999954223633,48.22999954223633,563300,DIOD
2025-03-05 05:00:00+00:00,48.68999862670898,49.310001373291016,47.310001373291016,49.209999084472656,49.209999084472656,403500,DIOD
2025-03-06 05:00:00+00:00,47.86000061035156,50.5,47.58000183105469,49.84999847412109,49.84999847412109,329700,DIOD
2025-03-07 05:00:00+00:00,50.290000915527344,50.43000030517578,48.77999877929688,49.09999847412109,49.09999847412109,592400,DIOD
2025-03-10 04:00:00+00:00,48.27000045776367,48.61000061035156,45.97999954223633,46.380001068115234,46.380001068115234,446300,DIOD
2025-03-11 04:00:00+00:00,46.70000076293945,46.70000076293945,44.2400016784668,45.47999954223633,45.47999954223633,1249900,DIOD
2025-03-12 04:00:00+00:00,46.11000061035156,47.33000183105469,45.900001525878906,47.290000915527344,47.290000915527344,467300,DIOD
2025-03-13 04:00:00+00:00,47.380001068115234,48.63999938964844,45.66999816894531,45.93999862670898,45.93999862670898,501800,DIOD
2025-03-14 04:00:00+00:00,46.720001220703125,47.13999938964844,45.75,46.02999877929688,46.02999877929688,1325700,DIOD
2025-03-17 04:00:00+00:00,45.93999862670898,47.220001220703125,45.06999969482422,46.93999862670898,46.93999862670898,1616000,DIOD
2025-03-18 04:00:00+00:00,46.72999954223633,47.29999923706055,45.34999847412109,46.54999923706055,46.54999923706055,931100,DIOD
2025-03-19 04:00:00+00:00,46.369998931884766,47.52999877929688,46.369998931884766,47.11000061035156,47.11000061035156,620100,DIOD
2025-03-20 04:00:00+00:00,46.34999847412109,47.2599983215332,45.470001220703125,45.65999984741211,45.65999984741211,349700,DIOD
2025-03-21 04:00:00+00:00,44.86000061035156,45.709999084472656,44.36000061035156,45.29999923706055,45.29999923706055,960100,DIOD
2025-03-24 04:00:00+00:00,46.54999923706055,47.52999877929688,45.130001068115234,46.91999816894531,46.91999816894531,428400,DIOD
2025-03-25 04:00:00+00:00,46.77000045776367,47.63999938964844,46.52000045776367,46.83000183105469,46.83000183105469,258700,DIOD
2025-03-26 04:00:00+00:00,46.84000015258789,47.310001373291016,45.54999923706055,46.52000045776367,46.52000045776367,263200,DIOD
2025-03-27 04:00:00+00:00,46.15999984741211,46.720001220703125,45.27000045776367,46.22999954223633,46.22999954223633,304800,DIOD
2025-03-28 04:00:00+00:00,45.79999923706055,45.810001373291016,42.93000030517578,43.31999969482422,43.31999969482422,307900,DIOD
2025-03-31 04:00:00+00:00,42.540000915527344,43.369998931884766,41.79999923706055,43.16999816894531,43.16999816894531,380100,DIOD
2025-04-01 04:00:00+00:00,43.0099983215332,43.63999938964844,42.02999877929688,43.08000183105469,43.08000183105469,317500,DIOD
2025-04-02 04:00:00+00:00,42.20000076293945,43.959999084472656,41.90999984741211,43.4900016784668,43.4900016784668,292400,DIOD
2025-04-03 04:00:00+00:00,40.93000030517578,41.91999816894531,36.970001220703125,37.02999877929688,37.02999877929688,802800,DIOD
2025-04-04 04:00:00+00:00,35.0099983215332,37.27000045776367,32.93000030517578,35.099998474121094,35.099998474121094,885000,DIOD
2025-04-07 04:00:00+00:00,35.040000915527344,38.47999954223633,33.13999938964844,36.68000030517578,36.68000030517578,1082000,DIOD
2025-04-08 04:00:00+00:00,38.2599983215332,38.2599983215332,33.560001373291016,34.45000076293945,34.45000076293945,655200,DIOD
2025-04-09 04:00:00+00:00,34.630001068115234,39.88999938964844,34.400001525878906,39.52999877929688,39.52999877929688,1102900,DIOD
2025-04-10 04:00:00+00:00,37.27999877929688,37.27999877929688,34.13999938964844,35.36000061035156,35.36000061035156,765300,DIOD
2025-04-11 04:00:00+00:00,35.13999938964844,35.970001220703125,33.65999984741211,35.61000061035156,35.61000061035156,715800,DIOD
2025-04-14 04:00:00+00:00,36.869998931884766,37.15999984741211,35.16999816894531,36.119998931884766,36.119998931884766,585200,DIOD
2025-04-15 04:00:00+00:00,36.09999847412109,37.0,35.439998626708984,35.619998931884766,35.619998931884766,320700,DIOD
2025-04-16 04:00:00+00:00,34.66999816894531,35.27000045776367,33.13999938964844,34.2599983215332,34.2599983215332,392600,DIOD
2025-04-17 04:00:00+00:00,34.25,35.09000015258789,33.720001220703125,34.2599983215332,34.2599983215332,635100,DIOD
2025-04-21 04:00:00+00:00,33.56999969482422,35.150001525878906,33.529998779296875,35.029998779296875,35.029998779296875,663900,DIOD
2025-04-22 04:00:00+00:00,35.349998474121094,35.75,34.61000061035156,35.66999816894531,35.66999816894531,557200,DIOD
2025-04-23 04:00:00+00:00,37.5,38.41999816894531,35.970001220703125,36.06999969482422,36.06999969482422,640700,DIOD
2025-04-24 04:00:00+00:00,36.7599983215332,38.77000045776367,36.7599983215332,38.22999954223633,38.22999954223633,694700,DIOD
2025-04-25 04:00:00+00:00,37.459999084472656,38.77999877929688,37.220001220703125,38.52999877929688,38.52999877929688,421500,DIOD
2025-04-28 04:00:00+00:00,38.40999984741211,39.310001373291016,38.11000061035156,38.68999862670898,38.68999862670898,337600,DIOD
2025-04-29 04:00:00+00:00,38.119998931884766,38.77000045776367,37.970001220703125,38.15999984741211,38.15999984741211,474700,DIOD
2025-04-30 04:00:00+00:00,37.16999816894531,38.4900016784668,36.7400016784668,38.400001525878906,38.400001525878906,356200,DIOD
2025-05-01 04:00:00+00:00,38.91999816894531,39.619998931884766,38.34999847412109,39.18999862670898,39.18999862670898,494600,DIOD
2025-05-02 04:00:00+00:00,39.959999084472656,41.790000915527344,39.95000076293945,41.04999923706055,41.04999923706055,292900,DIOD
2025-05-05 04:00:00+00:00,40.75,41.209999084472656,39.77000045776367,39.83000183105469,39.83000183105469,520300,DIOD
2025-05-06 04:00:00+00:00,38.81999969482422,39.33000183105469,38.459999084472656,38.709999084472656,38.709999084472656,339100,DIOD
2025-05-07 04:00:00+00:00,39.119998931884766,39.27999877929688,37.970001220703125,39.209999084472656,39.209999084472656,408600,DIOD
2025-05-08 04:00:00+00:00,40.0099983215332,40.93000030517578,39.22999954223633,39.93000030517578,39.93000030517578,456600,DIOD
2025-05-09 04:00:00+00:00,41.970001220703125,46.68000030517578,41.5099983215332,44.75,44.75,1177100,DIOD
2025-05-12 04:00:00+00:00,47.43999862670898,48.9900016784668,46.97999954223633,47.56999969482422,47.56999969482422,669700,DIOD
2025-05-13 04:00:00+00:00,47.86000061035156,49.2599983215332,47.77999877929688,48.54999923706055,48.54999923706055,643100,DIOD
2025-05-14 04:00:00+00:00,48.43999862670898,49.16999816894531,47.52000045776367,48.720001220703125,48.720001220703125,810600,DIOD
2025-05-15 04:00:00+00:00,48.09999847412109,49.09000015258789,47.75,48.470001220703125,48.470001220703125,534500,DIOD
2025-05-16 04:00:00+00:00,48.43999862670898,48.7400016784668,47.77000045776367,48.619998931884766,48.619998931884766,411600,DIOD
2025-05-19 04:00:00+00:00,47.29999923706055,48.34999847412109,47.130001068115234,47.7400016784668,47.7400016784668,491500,DIOD
2025-05-20 04:00:00+00:00,47.70000076293945,48.060001373291016,47.41999816894531,47.959999084472656,47.959999084472656,363700,DIOD
2025-05-21 04:00:00+00:00,47.33000183105469,48.22999954223633,46.75,47.09999847412109,47.09999847412109,484800,DIOD
2025-05-22 04:00:00+00:00,46.72999954223633,47.58000183105469,45.790000915527344,45.83000183105469,45.83000183105469,390100,DIOD
2025-05-23 04:00:00+00:00,44.22999954223633,45.380001068115234,44.220001220703125,45.04999923706055,45.04999923706055,379800,DIOD
2025-05-27 04:00:00+00:00,46.02999877929688,46.709999084472656,45.47999954223633,46.61000061035156,46.61000061035156,458900,DIOD
2025-05-28 04:00:00+00:00,46.72999954223633,46.72999954223633,45.5,45.59000015258789,45.59000015258789,269900,DIOD
2025-05-29 04:00:00+00:00,46.41999816894531,46.7599983215332,45.20000076293945,45.59999847412109,45.59999847412109,200400,DIOD
2025-05-30 04:00:00+00:00,45.08000183105469,45.34000015258789,43.84999847412109,44.400001525878906,44.400001525878906,370200,DIOD
2025-06-02 04:00:00+00:00,44.31999969482422,44.65999984741211,43.84999847412109,44.310001373291016,44.310001373291016,257600,DIOD
2025-06-03 04:00:00+00:00,44.34000015258789,46.70000076293945,44.040000915527344,46.59999847412109,46.59999847412109,317200,DIOD
2025-06-04 04:00:00+00:00,47.709999084472656,48.209999084472656,47.11000061035156,47.91999816894531,47.91999816894531,542500,DIOD
2025-06-05 00:00:00-04:00,48.20000076293945,48.279998779296875,47.040000915527344,47.470001220703125,47.470001220703125,424700,DIOD
2025-06-06 00:00:00-04:00,48.58000183105469,49.45000076293945,48.119998931884766,49.400001525878906,49.400001525878906,517600,DIOD
