date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,62.15999984741211,64.43000030517578,61.34000015258789,64.08000183105469,63.19771957397461,129100,JBSS,,
2025-11-04 05:00:00+00:00,64.12000274658203,68.19000244140625,64.12000274658203,67.9800033569336,67.04402160644531,103500,JBSS,,
2025-11-05 05:00:00+00:00,68.08999633789062,70.12999725341797,67.44000244140625,69.58000183105469,68.62199401855469,73400,JBSS,,
2025-11-06 05:00:00+00:00,69.44000244140625,69.58000183105469,67.91000366210938,68.0199966430664,67.08346557617188,42700,JBSS,,
2025-11-07 05:00:00+00:00,68.30000305175781,68.91000366210938,67.2699966430664,67.62000274658203,66.68898010253906,45300,JBSS,,
2025-11-10 05:00:00+00:00,68.13999938964844,68.13999938964844,66.70999908447266,67.44999694824219,66.52131652832031,55100,JBSS,,
2025-11-11 05:00:00+00:00,67.5,68.05000305175781,67.04000091552734,67.52999877929688,66.6002197265625,38100,JBSS,,
2025-11-12 05:00:00+00:00,67.2300033569336,68.0999984741211,66.62000274658203,67.69000244140625,66.75801849365234,56900,JBSS,,
2025-11-13 05:00:00+00:00,67.94999694824219,68.44000244140625,67.55999755859375,67.8499984741211,66.91580963134766,38000,JBSS,,
2025-11-14 05:00:00+00:00,67.9800033569336,68.76000213623047,67.12000274658203,68.51000213623047,67.56672668457031,51600,JBSS,,
2025-11-17 05:00:00+00:00,68.19000244140625,68.75,67.68000030517578,68.06999969482422,67.13278198242188,46300,JBSS,,
2025-11-18 05:00:00+00:00,67.72000122070312,69.20999908447266,67.31999969482422,69.06999969482422,68.11901092529297,50400,JBSS,,
2025-11-19 05:00:00+00:00,69.29000091552734,70.0,68.75,68.9000015258789,67.95135498046875,57300,JBSS,,
2025-11-20 05:00:00+00:00,69.44000244140625,69.44000244140625,68.3499984741211,68.9000015258789,67.95135498046875,50800,JBSS,,
2025-11-21 05:00:00+00:00,69.01000213623047,71.0,69.01000213623047,70.30999755859375,69.3419418334961,85500,JBSS,,
2025-11-24 05:00:00+00:00,70.36000061035156,71.13999938964844,69.62999725341797,70.81999969482422,69.84491729736328,63300,JBSS,,
2025-11-25 05:00:00+00:00,71.4000015258789,73.2300033569336,71.38999938964844,72.3499984741211,71.35385131835938,74500,JBSS,,
2025-11-26 05:00:00+00:00,72.05000305175781,73.75,71.91000366210938,72.54000091552734,71.5412368774414,115700,JBSS,,
2025-11-28 05:00:00+00:00,72.80999755859375,73.33000183105469,71.83000183105469,72.62999725341797,71.62999725341797,47000,JBSS,,
2025-12-01 05:00:00+00:00,70.9800033569336,71.23999786376953,69.66999816894531,71.22000122070312,71.22000122070312,61600,JBSS,,
2025-12-02 05:00:00+00:00,71.48999786376953,72.12000274658203,69.77999877929688,71.80000305175781,71.80000305175781,53900,JBSS,,
2025-12-03 05:00:00+00:00,71.80999755859375,73.0199966430664,71.6500015258789,72.5199966430664,72.5199966430664,55200,JBSS,,
2025-12-04 05:00:00+00:00,72.62999725341797,72.83999633789062,71.80999755859375,71.93000030517578,71.93000030517578,59600,JBSS,,
2025-12-05 05:00:00+00:00,71.80000305175781,72.16000366210938,71.41000366210938,72.08000183105469,72.08000183105469,34000,JBSS,,
2025-12-08 05:00:00+00:00,71.87999725341797,73.1500015258789,71.05999755859375,71.58999633789062,71.58999633789062,75900,JBSS,,
2025-12-09 05:00:00+00:00,71.69000244140625,73.05999755859375,71.45999908447266,72.80000305175781,72.80000305175781,42300,JBSS,,
2025-12-10 05:00:00+00:00,73.54000091552734,74.69000244140625,73.36000061035156,74.02999877929688,74.02999877929688,88200,JBSS,,
2025-12-11 05:00:00+00:00,74.48999786376953,75.12000274658203,73.97000122070312,74.55000305175781,74.55000305175781,63600,JBSS,,
2025-12-12 05:00:00+00:00,74.62000274658203,75.44999694824219,73.94999694824219,75.02999877929688,75.02999877929688,68900,JBSS,,
2025-12-15 05:00:00+00:00,75.63999938964844,77.20999908447266,75.1500015258789,77.01000213623047,77.01000213623047,66500,JBSS,,
2025-12-16 05:00:00+00:00,77.16000366210938,77.41999816894531,75.95999908447266,76.19999694824219,76.19999694824219,45100,JBSS,,
2025-12-17 05:00:00+00:00,76.05999755859375,77.5,75.52999877929688,76.62000274658203,76.62000274658203,38600,JBSS,,
2025-12-18 05:00:00+00:00,76.62000274658203,77.16000366210938,75.72000122070312,76.12000274658203,76.12000274658203,63100,JBSS,,
2025-12-19 05:00:00+00:00,75.80000305175781,76.1500015258789,73.5,74.0,74.0,180500,JBSS,,
2025-12-22 05:00:00+00:00,73.7699966430664,74.44999694824219,72.54000091552734,73.5,73.5,44900,JBSS,,
2025-12-23 05:00:00+00:00,73.2300033569336,73.2300033569336,71.87000274658203,71.88999938964844,71.88999938964844,29800,JBSS,,
2025-12-24 05:00:00+00:00,75.0999984741211,75.0999984741211,71.37999725341797,72.26000213623047,72.26000213623047,22200,JBSS,,
2025-12-26 05:00:00+00:00,72.56999969482422,72.56999969482422,71.19000244140625,71.73999786376953,71.73999786376953,28800,JBSS,,
2025-12-29 05:00:00+00:00,71.69999694824219,71.95999908447266,71.16999816894531,71.26000213623047,71.26000213623047,27900,JBSS,,
2025-12-30 05:00:00+00:00,71.26000213623047,72.68000030517578,70.87000274658203,71.37000274658203,71.37000274658203,39800,JBSS,,
2025-12-31 05:00:00+00:00,71.25,72.55999755859375,70.43000030517578,70.5999984741211,70.5999984741211,49400,JBSS,,
2026-01-02 05:00:00+00:00,70.47000122070312,71.83000183105469,69.7699966430664,69.7699966430664,69.7699966430664,75200,JBSS,,
2026-01-05 05:00:00+00:00,69.52999877929688,70.1500015258789,69.01000213623047,69.81999969482422,69.81999969482422,54600,JBSS,,
2026-01-06 05:00:00+00:00,69.81999969482422,70.05000305175781,68.88999938964844,69.81999969482422,69.81999969482422,39600,JBSS,,
2026-01-07 05:00:00+00:00,69.7699966430664,70.47000122070312,68.87999725341797,69.45999908447266,69.45999908447266,39400,JBSS,,
2026-01-08 05:00:00+00:00,69.1500015258789,70.66000366210938,69.1500015258789,70.16999816894531,70.16999816894531,44500,JBSS,,
2026-01-09 05:00:00+00:00,69.97000122070312,71.33999633789062,69.83000183105469,70.8499984741211,70.8499984741211,36500,JBSS,,
2026-01-12 05:00:00+00:00,70.80000305175781,72.2300033569336,70.45999908447266,71.62000274658203,71.62000274658203,36000,JBSS,,
2026-01-13 05:00:00+00:00,71.91000366210938,72.29000091552734,71.7300033569336,72.1500015258789,72.1500015258789,23200,JBSS,,
2026-01-14 05:00:00+00:00,72.05000305175781,74.58999633789062,72.05000305175781,73.91000366210938,73.91000366210938,42700,JBSS,,
2026-01-15 05:00:00+00:00,73.69999694824219,74.55999755859375,73.51000213623047,74.4800033569336,74.4800033569336,37400,JBSS,,
2026-01-16 05:00:00+00:00,74.0999984741211,74.4000015258789,73.06999969482422,73.48999786376953,73.48999786376953,66800,JBSS,,
2026-01-20 05:00:00+00:00,72.83000183105469,75.30999755859375,72.7300033569336,75.1500015258789,75.1500015258789,34800,JBSS,,
2026-01-21 05:00:00+00:00,75.1500015258789,75.58999633789062,74.08000183105469,75.41000366210938,75.41000366210938,45900,JBSS,,
2026-01-22 05:00:00+00:00,75.12000274658203,76.16000366210938,74.47000122070312,74.47000122070312,74.47000122070312,40000,JBSS,,
2026-01-23 05:00:00+00:00,74.37999725341797,74.38999938964844,72.91999816894531,73.7300033569336,73.7300033569336,56900,JBSS,,
2026-01-26 05:00:00+00:00,73.75,75.3499984741211,73.36000061035156,74.31999969482422,74.31999969482422,33300,JBSS,,
2026-01-27 05:00:00+00:00,74.19999694824219,74.7699966430664,73.55000305175781,74.41000366210938,74.41000366210938,34800,JBSS,,
2026-01-28 05:00:00+00:00,74.54000091552734,74.69999694824219,73.51000213623047,74.13999938964844,74.13999938964844,40900,JBSS,,
2026-01-29 05:00:00+00:00,74.12000274658203,77.61000061035156,74.12000274658203,75.55999755859375,75.55999755859375,106800,JBSS,,
2026-01-30 05:00:00+00:00,76.33000183105469,81.48999786376953,75.4000015258789,80.9000015258789,80.9000015258789,152700,JBSS,,
2026-02-02 05:00:00+00:00,80.70999908447266,81.93000030517578,78.25,79.87999725341797,79.87999725341797,91800,JBSS,,
2026-02-03 05:00:00+00:00,79.6500015258789,80.94999694824219,76.56999969482422,78.56999969482422,78.56999969482422,92100,JBSS,,
2026-02-04 05:00:00+00:00,79.05999755859375,80.5,79.0,79.66000366210938,79.66000366210938,70100,JBSS,,
2026-02-05 05:00:00+00:00,80.16999816894531,81.13999938964844,79.23999786376953,79.36000061035156,79.36000061035156,78400,JBSS,,
2026-02-06 05:00:00+00:00,79.58999633789062,80.95999908447266,78.0999984741211,78.61000061035156,78.61000061035156,68600,JBSS,,
2026-02-09 05:00:00+00:00,78.5,78.5,77.48999786376953,78.23999786376953,78.23999786376953,45900,JBSS,,
2026-02-10 05:00:00+00:00,78.23999786376953,78.75,77.5999984741211,78.4800033569336,78.4800033569336,56700,JBSS,,
2026-02-11 05:00:00+00:00,78.30999755859375,79.0,77.56999969482422,78.98999786376953,78.98999786376953,50500,JBSS,,
2026-02-12 05:00:00+00:00,79.0,79.83999633789062,77.69999694824219,79.0199966430664,79.0199966430664,48800,JBSS,,
2026-02-13 05:00:00+00:00,79.33000183105469,80.13999938964844,78.7300033569336,80.12000274658203,80.12000274658203,51500,JBSS,,
2026-02-17 05:00:00+00:00,80.20999908447266,80.66000366210938,77.87999725341797,79.77999877929688,79.77999877929688,64800,JBSS,,
2026-02-18 05:00:00+00:00,79.4000015258789,80.80000305175781,78.55999755859375,80.66000366210938,80.66000366210938,76600,JBSS,,
2026-02-19 05:00:00+00:00,79.97000122070312,83.56999969482422,79.91999816894531,83.55000305175781,83.55000305175781,125500,JBSS,,
2026-02-20 05:00:00+00:00,83.7300033569336,85.1500015258789,82.79000091552734,82.9800033569336,82.9800033569336,116400,JBSS,,
2026-02-23 05:00:00+00:00,83.01000213623047,84.06999969482422,81.91999816894531,83.16000366210938,83.16000366210938,69200,JBSS,,
2026-02-24 05:00:00+00:00,82.9800033569336,83.83000183105469,82.4000015258789,83.18000030517578,83.18000030517578,68500,JBSS,,
2026-02-25 05:00:00+00:00,83.05000305175781,83.05000305175781,80.79000091552734,82.37999725341797,82.37999725341797,40100,JBSS,,
2026-02-26 05:00:00+00:00,81.98999786376953,82.69000244140625,80.72000122070312,81.0,81.0,69900,JBSS,,
2026-02-27 05:00:00+00:00,80.77999877929688,83.13999938964844,80.52999877929688,82.61000061035156,82.61000061035156,57400,JBSS,,
2026-03-02 05:00:00+00:00,81.43000030517578,83.1500015258789,80.0,82.81999969482422,82.81999969482422,74000,JBSS,,
2026-03-03 05:00:00+00:00,82.5,82.66999816894531,79.69000244140625,80.26000213623047,80.26000213623047,41800,JBSS,,
2026-03-04 05:00:00+00:00,79.73999786376953,80.31999969482422,78.4800033569336,79.33000183105469,79.33000183105469,78700,JBSS,,
2026-03-05 05:00:00+00:00,78.48999786376953,79.0999984741211,77.54000091552734,77.69000244140625,77.69000244140625,50000,JBSS,,
2026-03-06 05:00:00+00:00,77.12000274658203,82.72000122070312,76.04000091552734,76.94000244140625,76.94000244140625,58200,JBSS,,
2026-03-09 04:00:00+00:00,76.5999984741211,76.69999694824219,74.33000183105469,75.93000030517578,75.93000030517578,63600,JBSS,,
2026-03-10 04:00:00+00:00,75.83000183105469,76.94999694824219,74.73999786376953,76.61000061035156,76.61000061035156,60100,JBSS,0.0,0.0
2026-03-11 04:00:00+00:00,76.30999755859375,76.56999969482422,75.20999908447266,76.0999984741211,76.0999984741211,34400,JBSS,0.0,0.0
2026-03-12 04:00:00+00:00,75.7300033569336,77.41000366210938,74.66000366210938,76.30000305175781,76.30000305175781,50400,JBSS,0.0,0.0
2026-03-13 04:00:00+00:00,76.37000274658203,76.79000091552734,75.51000213623047,76.2699966430664,76.2699966430664,42200,JBSS,0.0,0.0
2026-03-16 04:00:00+00:00,76.9000015258789,77.02999877929688,76.0,76.4000015258789,76.4000015258789,38500,JBSS,0.0,0.0
2026-03-17 04:00:00+00:00,75.52999877929688,77.0,75.5,76.12000274658203,76.12000274658203,53000,JBSS,0.0,0.0
2026-03-18 04:00:00+00:00,76.16000366210938,76.75,75.02999877929688,75.4000015258789,75.4000015258789,60200,JBSS,0.0,0.0
2026-03-19 04:00:00+00:00,75.55999755859375,76.69000244140625,73.9800033569336,76.13999938964844,76.13999938964844,100600,JBSS,0.0,0.0
2026-03-20 04:00:00+00:00,76.18000030517578,76.18000030517578,73.33999633789062,74.44999694824219,74.44999694824219,148800,JBSS,0.0,0.0
2026-03-23 04:00:00+00:00,75.30000305175781,77.37000274658203,75.13999938964844,76.77999877929688,76.77999877929688,64400,JBSS,0.0,0.0
2026-03-24 04:00:00+00:00,76.69000244140625,77.77999877929688,75.70999908447266,76.9800033569336,76.9800033569336,53500,JBSS,0.0,0.0
2026-03-25 04:00:00+00:00,77.13999938964844,78.70999908447266,75.41000366210938,76.88999938964844,76.88999938964844,44700,JBSS,0.0,0.0
2026-03-26 04:00:00+00:00,76.56999969482422,78.55000305175781,76.56999969482422,77.58999633789062,77.58999633789062,39900,JBSS,0.0,0.0
2026-03-27 04:00:00+00:00,77.19999694824219,78.25,77.18000030517578,77.58999633789062,77.58999633789062,32000,JBSS,0.0,0.0
2026-03-30 04:00:00+00:00,77.97000122070312,80.0199966430664,77.5999984741211,79.27999877929688,79.27999877929688,55000,JBSS,0.0,0.0
2026-03-31 04:00:00+00:00,80.55999755859375,82.5199966430664,78.30000305175781,79.33000183105469,79.33000183105469,84200,JBSS,0.0,0.0
2026-04-01 04:00:00+00:00,79.27999877929688,83.54000091552734,77.58999633789062,82.54000091552734,82.54000091552734,231800,JBSS,0.0,0.0
2026-04-02 04:00:00+00:00,82.02999877929688,82.62000274658203,80.22000122070312,82.19000244140625,82.19000244140625,94900,JBSS,0.0,0.0
2026-04-06 04:00:00+00:00,81.9800033569336,82.7300033569336,80.5199966430664,82.06999969482422,82.06999969482422,89800,JBSS,0.0,0.0
2026-04-07 04:00:00+00:00,81.73999786376953,83.02999877929688,81.62000274658203,82.13999938964844,82.13999938964844,88000,JBSS,0.0,0.0
2026-04-08 04:00:00+00:00,82.75,83.44999694824219,82.36000061035156,82.87000274658203,82.87000274658203,76800,JBSS,0.0,0.0
2026-04-09 04:00:00+00:00,82.29000091552734,84.19999694824219,80.87999725341797,83.80999755859375,83.80999755859375,87900,JBSS,0.0,0.0
2026-04-10 04:00:00+00:00,83.73999786376953,84.16999816894531,82.16999816894531,82.4800033569336,82.4800033569336,41000,JBSS,0.0,0.0
2026-04-13 04:00:00+00:00,82.23999786376953,82.38999938964844,79.98999786376953,80.62999725341797,80.62999725341797,65500,JBSS,0.0,0.0
2026-04-14 04:00:00+00:00,80.5,81.62000274658203,80.0,81.62000274658203,81.62000274658203,69000,JBSS,0.0,0.0
2026-04-15 04:00:00+00:00,81.26000213623047,82.25,80.51000213623047,80.86000061035156,80.86000061035156,99800,JBSS,0.0,0.0
2026-04-16 00:00:00+00:00,80.2699966430664,81.5999984741211,80.2699966430664,80.9000015258789,80.9000015258789,103400,JBSS,0.0,0.0
2026-04-17 00:00:00+00:00,81.66000366210938,82.1500015258789,80.86000061035156,81.22000122070312,81.22000122070312,98300,JBSS,0.0,0.0
2026-04-20 00:00:00+00:00,81.31999969482422,82.0,80.63999938964844,81.1500015258789,81.1500015258789,99300,JBSS,0.0,0.0
2026-04-21 00:00:00+00:00,80.86000061035156,81.20999908447266,79.2300033569336,80.62999725341797,80.62999725341797,110900,JBSS,0.0,0.0
2026-04-22 00:00:00+00:00,80.52999877929688,81.5999984741211,80.12999725341797,80.55000305175781,80.55000305175781,104000,JBSS,0.0,0.0
2026-04-23 00:00:00+00:00,81.0999984741211,82.5,81.0999984741211,81.44000244140625,81.44000244140625,97400,JBSS,0.0,0.0
2026-04-24 00:00:00+00:00,81.87000274658203,82.54000091552734,80.83999633789062,81.70999908447266,81.70999908447266,65700,JBSS,0.0,0.0
