date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,10.210000038146973,10.31999969482422,9.989999771118164,10.170000076293944,10.170000076293944,59200,ELA,,
2025-11-10 05:00:00+00:00,10.210000038146973,11.289999961853027,9.899999618530272,11.239999771118164,11.239999771118164,207800,ELA,,
2025-11-11 05:00:00+00:00,11.289999961853027,11.350000381469728,10.869999885559082,11.06999969482422,11.06999969482422,79600,ELA,,
2025-11-12 05:00:00+00:00,11.06999969482422,11.149999618530272,10.75,10.8100004196167,10.8100004196167,42500,ELA,,
2025-11-13 05:00:00+00:00,10.880000114440918,10.880000114440918,10.020000457763672,10.4399995803833,10.4399995803833,87000,ELA,,
2025-11-14 05:00:00+00:00,10.3100004196167,10.779999732971191,10.130000114440918,10.630000114440918,10.630000114440918,51600,ELA,,
2025-11-17 05:00:00+00:00,10.479999542236328,10.479999542236328,10.079999923706056,10.15999984741211,10.15999984741211,61900,ELA,,
2025-11-18 05:00:00+00:00,10.119999885559082,10.460000038146973,10.010000228881836,10.380000114440918,10.380000114440918,36400,ELA,,
2025-11-19 05:00:00+00:00,10.4399995803833,10.600000381469728,10.229999542236328,10.529999732971191,10.529999732971191,30100,ELA,,
2025-11-20 05:00:00+00:00,10.630000114440918,11.369999885559082,10.470000267028809,10.56999969482422,10.56999969482422,59000,ELA,,
2025-11-21 05:00:00+00:00,10.550000190734863,10.710000038146973,10.18000030517578,10.489999771118164,10.489999771118164,49400,ELA,,
2025-11-24 05:00:00+00:00,10.4399995803833,10.989999771118164,10.170000076293944,10.739999771118164,10.739999771118164,75200,ELA,,
2025-11-25 05:00:00+00:00,10.800000190734863,11.550000190734863,10.800000190734863,11.529999732971191,11.529999732971191,67000,ELA,,
2025-11-26 05:00:00+00:00,11.600000381469728,11.699999809265137,11.40999984741211,11.640000343322754,11.640000343322754,55700,ELA,,
2025-11-28 05:00:00+00:00,11.779999732971191,11.970000267028809,11.529999732971191,11.529999732971191,11.529999732971191,32700,ELA,,
2025-12-01 05:00:00+00:00,11.479999542236328,11.710000038146973,11.4399995803833,11.5600004196167,11.5600004196167,52600,ELA,,
2025-12-02 05:00:00+00:00,11.600000381469728,12.739999771118164,11.529999732971191,12.5,12.5,115400,ELA,,
2025-12-03 05:00:00+00:00,12.75,13.479999542236328,12.510000228881836,13.0600004196167,13.0600004196167,158500,ELA,,
2025-12-04 05:00:00+00:00,13.350000381469728,13.729999542236328,12.520000457763672,13.220000267028809,13.220000267028809,110900,ELA,,
2025-12-05 05:00:00+00:00,13.380000114440918,13.539999961853027,12.829999923706056,13.199999809265137,13.199999809265137,68800,ELA,,
2025-12-08 05:00:00+00:00,13.0600004196167,13.720000267028809,12.510000228881836,12.510000228881836,12.510000228881836,76900,ELA,,
2025-12-09 05:00:00+00:00,12.529999732971191,12.699999809265137,12.229999542236328,12.5,12.5,62000,ELA,,
2025-12-10 05:00:00+00:00,12.31999969482422,12.65999984741211,11.960000038146973,12.539999961853027,12.539999961853027,84100,ELA,,
2025-12-11 05:00:00+00:00,12.390000343322754,12.859999656677246,12.34000015258789,12.539999961853027,12.539999961853027,42400,ELA,,
2025-12-12 05:00:00+00:00,12.739999771118164,12.739999771118164,12.380000114440918,12.520000457763672,12.520000457763672,16800,ELA,,
2025-12-15 05:00:00+00:00,12.770000457763672,12.770000457763672,12.260000228881836,12.5600004196167,12.5600004196167,32700,ELA,,
2025-12-16 05:00:00+00:00,12.630000114440918,12.649999618530272,12.229999542236328,12.4399995803833,12.4399995803833,33600,ELA,,
2025-12-17 05:00:00+00:00,12.020000457763672,12.300000190734863,11.59000015258789,11.699999809265137,11.699999809265137,104100,ELA,,
2025-12-18 05:00:00+00:00,11.760000228881836,13.479999542236328,11.699999809265137,13.479999542236328,13.479999542236328,350000,ELA,,
2025-12-19 05:00:00+00:00,12.84000015258789,15.0600004196167,12.539999961853027,14.56999969482422,14.56999969482422,365500,ELA,,
2025-12-22 05:00:00+00:00,14.489999771118164,15.09000015258789,12.850000381469728,13.229999542236328,13.229999542236328,160300,ELA,,
2025-12-23 05:00:00+00:00,12.800000190734863,13.229999542236328,12.56999969482422,12.710000038146973,12.710000038146973,79600,ELA,,
2025-12-24 05:00:00+00:00,12.739999771118164,13.079999923706056,12.729999542236328,12.979999542236328,12.979999542236328,70900,ELA,,
2025-12-26 05:00:00+00:00,12.960000038146973,12.960000038146973,12.329999923706056,12.5,12.5,25600,ELA,,
2025-12-29 05:00:00+00:00,12.520000457763672,12.979999542236328,12.489999771118164,12.8100004196167,12.8100004196167,44300,ELA,,
2025-12-30 05:00:00+00:00,12.850000381469728,13.0,12.529999732971191,12.529999732971191,12.529999732971191,11300,ELA,,
2025-12-31 05:00:00+00:00,12.670000076293944,14.109999656677246,12.670000076293944,13.380000114440918,13.380000114440918,100900,ELA,,
2026-01-02 05:00:00+00:00,13.329999923706056,13.5600004196167,11.9399995803833,11.989999771118164,11.989999771118164,121700,ELA,,
2026-01-05 05:00:00+00:00,12.210000038146973,12.880000114440918,11.0,12.760000228881836,12.760000228881836,99500,ELA,,
2026-01-06 05:00:00+00:00,12.579999923706056,12.81999969482422,12.199999809265137,12.739999771118164,12.739999771118164,70700,ELA,,
2026-01-07 05:00:00+00:00,12.739999771118164,13.609999656677246,12.739999771118164,13.260000228881836,13.260000228881836,106300,ELA,,
2026-01-08 05:00:00+00:00,13.270000457763672,13.640000343322754,13.0,13.300000190734863,13.300000190734863,74300,ELA,,
2026-01-09 05:00:00+00:00,13.289999961853027,13.289999961853027,12.510000228881836,12.520000457763672,12.520000457763672,101000,ELA,,
2026-01-12 05:00:00+00:00,12.5600004196167,14.4399995803833,12.550000190734863,14.260000228881836,14.260000228881836,152700,ELA,,
2026-01-13 05:00:00+00:00,14.34000015258789,14.75,13.93000030517578,14.449999809265137,14.449999809265137,125900,ELA,,
2026-01-14 05:00:00+00:00,14.449999809265137,14.5,13.1899995803833,13.739999771118164,13.739999771118164,119000,ELA,,
2026-01-15 05:00:00+00:00,13.779999732971191,14.56999969482422,13.619999885559082,14.460000038146973,14.460000038146973,110500,ELA,,
2026-01-16 05:00:00+00:00,14.5,14.5,13.710000038146973,14.15999984741211,14.15999984741211,82400,ELA,,
2026-01-20 05:00:00+00:00,13.75,13.869999885559082,12.779999732971191,12.779999732971191,12.779999732971191,109700,ELA,,
2026-01-21 05:00:00+00:00,13.010000228881836,14.199999809265137,12.800000190734863,14.130000114440918,14.130000114440918,102200,ELA,,
2026-01-22 05:00:00+00:00,14.170000076293944,14.31999969482422,13.899999618530272,14.18000030517578,14.18000030517578,52300,ELA,,
2026-01-23 05:00:00+00:00,14.130000114440918,14.31999969482422,13.18000030517578,13.670000076293944,13.670000076293944,108000,ELA,,
2026-01-26 05:00:00+00:00,13.710000038146973,13.93000030517578,13.270000457763672,13.720000267028809,13.720000267028809,84700,ELA,,
2026-01-27 05:00:00+00:00,13.720000267028809,13.75,13.350000381469728,13.630000114440918,13.630000114440918,21100,ELA,,
2026-01-28 05:00:00+00:00,13.619999885559082,14.239999771118164,13.619999885559082,14.1899995803833,14.1899995803833,56500,ELA,,
2026-01-29 05:00:00+00:00,14.279999732971191,15.109999656677246,13.979999542236328,14.84000015258789,14.84000015258789,128000,ELA,,
2026-01-30 05:00:00+00:00,14.960000038146973,15.0,13.470000267028809,13.640000343322754,13.640000343322754,92400,ELA,,
2026-02-02 05:00:00+00:00,13.600000381469728,14.029999732971191,13.010000228881836,13.119999885559082,13.119999885559082,104500,ELA,,
2026-02-03 05:00:00+00:00,13.229999542236328,13.460000038146973,12.989999771118164,13.210000038146973,13.210000038146973,80900,ELA,,
2026-02-04 05:00:00+00:00,13.010000228881836,13.260000228881836,12.649999618530272,12.880000114440918,12.880000114440918,98000,ELA,,
2026-02-05 05:00:00+00:00,12.800000190734863,13.109999656677246,12.56999969482422,12.789999961853027,12.789999961853027,77700,ELA,,
2026-02-06 05:00:00+00:00,12.960000038146973,13.4399995803833,12.960000038146973,13.350000381469728,13.350000381469728,79000,ELA,,
2026-02-09 05:00:00+00:00,13.119999885559082,13.40999984741211,12.630000114440918,12.960000038146973,12.960000038146973,92000,ELA,,
2026-02-10 05:00:00+00:00,12.960000038146973,13.18000030517578,12.630000114440918,12.65999984741211,12.65999984741211,28300,ELA,,
2026-02-11 05:00:00+00:00,12.600000381469728,12.899999618530272,12.510000228881836,12.710000038146973,12.710000038146973,86300,ELA,,
2026-02-12 05:00:00+00:00,12.90999984741211,13.0,12.65999984741211,12.789999961853027,12.789999961853027,73300,ELA,,
2026-02-13 05:00:00+00:00,12.829999923706056,13.1899995803833,12.649999618530272,12.850000381469728,12.850000381469728,46000,ELA,,
2026-02-17 05:00:00+00:00,12.90999984741211,13.270000457763672,12.779999732971191,13.220000267028809,13.220000267028809,88500,ELA,,
2026-02-18 05:00:00+00:00,13.100000381469728,13.760000228881836,12.979999542236328,13.020000457763672,13.020000457763672,47400,ELA,,
2026-02-19 05:00:00+00:00,13.079999923706056,13.170000076293944,12.699999809265137,12.989999771118164,12.989999771118164,64200,ELA,,
2026-02-20 05:00:00+00:00,12.880000114440918,13.40999984741211,12.779999732971191,13.239999771118164,13.239999771118164,45300,ELA,,
2026-02-23 05:00:00+00:00,13.289999961853027,13.300000190734863,12.75,12.970000267028809,12.970000267028809,70800,ELA,,
2026-02-24 05:00:00+00:00,12.90999984741211,13.359999656677246,12.890000343322754,13.199999809265137,13.199999809265137,50200,ELA,,
2026-02-25 05:00:00+00:00,13.34000015258789,13.479999542236328,12.970000267028809,13.06999969482422,13.06999969482422,24800,ELA,,
2026-02-26 05:00:00+00:00,13.119999885559082,13.68000030517578,12.899999618530272,13.449999809265137,13.449999809265137,48400,ELA,,
2026-02-27 05:00:00+00:00,13.350000381469728,13.720000267028809,13.279999732971191,13.460000038146973,13.460000038146973,29700,ELA,,
2026-03-02 05:00:00+00:00,13.329999923706056,13.989999771118164,13.229999542236328,13.729999542236328,13.729999542236328,93200,ELA,,
2026-03-03 05:00:00+00:00,13.539999961853027,14.279999732971191,13.359999656677246,14.100000381469728,14.100000381469728,103900,ELA,,
2026-03-04 05:00:00+00:00,14.199999809265137,14.869999885559082,14.010000228881836,14.75,14.75,104400,ELA,,
2026-03-05 05:00:00+00:00,14.529999732971191,14.760000228881836,13.119999885559082,13.260000228881836,13.260000228881836,55000,ELA,,
2026-03-06 05:00:00+00:00,13.100000381469728,13.380000114440918,12.4399995803833,12.600000381469728,12.600000381469728,79400,ELA,,
2026-03-09 04:00:00+00:00,12.40999984741211,12.989999771118164,11.760000228881836,12.979999542236328,12.979999542236328,139400,ELA,,
2026-03-10 04:00:00+00:00,12.739999771118164,13.399999618530272,12.479999542236328,12.81999969482422,12.81999969482422,109000,ELA,0.0,0.0
2026-03-11 04:00:00+00:00,12.710000038146973,13.119999885559082,12.010000228881836,12.5600004196167,12.5600004196167,112700,ELA,0.0,0.0
2026-03-12 04:00:00+00:00,12.25,12.760000228881836,12.010000228881836,12.539999961853027,12.539999961853027,69200,ELA,0.0,0.0
2026-03-13 04:00:00+00:00,12.600000381469728,12.600000381469728,11.869999885559082,11.949999809265137,11.949999809265137,85600,ELA,0.0,0.0
2026-03-16 04:00:00+00:00,12.170000076293944,12.670000076293944,11.970000267028809,12.06999969482422,12.06999969482422,49600,ELA,0.0,0.0
2026-03-17 04:00:00+00:00,12.199999809265137,12.449999809265137,11.890000343322754,12.119999885559082,12.119999885559082,52400,ELA,0.0,0.0
2026-03-18 04:00:00+00:00,11.890000343322754,12.109999656677246,11.59000015258789,11.609999656677246,11.609999656677246,84200,ELA,0.0,0.0
2026-03-19 04:00:00+00:00,13.029999732971191,17.350000381469727,13.029999732971191,15.229999542236328,15.229999542236328,1891100,ELA,0.0,0.0
2026-03-20 04:00:00+00:00,15.859999656677246,17.100000381469727,15.420000076293944,16.520000457763672,16.520000457763672,324800,ELA,0.0,0.0
2026-03-23 04:00:00+00:00,16.690000534057617,17.239999771118164,15.9399995803833,16.700000762939453,16.700000762939453,172600,ELA,0.0,0.0
2026-03-24 04:00:00+00:00,16.700000762939453,17.600000381469727,16.6299991607666,17.280000686645508,17.280000686645508,118200,ELA,0.0,0.0
2026-03-25 04:00:00+00:00,17.450000762939453,18.290000915527344,17.18000030517578,17.40999984741211,17.40999984741211,115700,ELA,0.0,0.0
2026-03-26 04:00:00+00:00,17.229999542236328,17.8799991607666,17.229999542236328,17.450000762939453,17.450000762939453,99400,ELA,0.0,0.0
2026-03-27 04:00:00+00:00,17.229999542236328,17.389999389648438,16.719999313354492,16.959999084472656,16.959999084472656,107700,ELA,0.0,0.0
2026-03-30 04:00:00+00:00,17.06999969482422,17.34000015258789,16.75,16.84000015258789,16.84000015258789,39900,ELA,0.0,0.0
2026-03-31 04:00:00+00:00,17.010000228881836,17.229999542236328,16.09000015258789,16.65999984741211,16.65999984741211,88100,ELA,0.0,0.0
2026-04-01 04:00:00+00:00,16.84000015258789,17.6299991607666,16.84000015258789,17.219999313354492,17.219999313354492,65400,ELA,0.0,0.0
2026-04-02 04:00:00+00:00,16.899999618530273,17.56999969482422,16.579999923706055,17.5,17.5,64300,ELA,0.0,0.0
2026-04-06 04:00:00+00:00,17.260000228881836,17.260000228881836,16.770000457763672,16.889999389648438,16.889999389648438,56700,ELA,0.0,0.0
2026-04-07 04:00:00+00:00,16.760000228881836,16.809999465942383,16.299999237060547,16.780000686645508,16.780000686645508,50800,ELA,0.0,0.0
2026-04-08 04:00:00+00:00,17.25,17.3799991607666,16.780000686645508,17.079999923706055,17.079999923706055,83100,ELA,0.0,0.0
2026-04-09 04:00:00+00:00,17.06999969482422,17.989999771118164,16.709999084472656,17.75,17.75,57500,ELA,0.0,0.0
2026-04-10 04:00:00+00:00,17.56999969482422,18.0,17.299999237060547,17.31999969482422,17.31999969482422,43900,ELA,0.0,0.0
2026-04-13 04:00:00+00:00,17.43000030517578,17.540000915527344,16.670000076293945,17.40999984741211,17.40999984741211,111100,ELA,0.0,0.0
2026-04-14 04:00:00+00:00,17.450000762939453,17.809999465942383,17.290000915527344,17.549999237060547,17.549999237060547,54100,ELA,0.0,0.0
2026-04-15 04:00:00+00:00,17.360000610351562,17.770000457763672,17.18000030517578,17.479999542236328,17.479999542236328,42700,ELA,0.0,0.0
2026-04-16 00:00:00+00:00,17.309999465942383,17.549999237060547,16.899999618530273,17.059999465942383,17.059999465942383,43300,ELA,0.0,0.0
2026-04-17 00:00:00+00:00,17.3700008392334,18.0,17.329999923706055,17.90999984741211,17.90999984741211,53700,ELA,0.0,0.0
2026-04-20 00:00:00+00:00,17.889999389648438,18.979999542236328,17.469999313354492,17.93000030517578,17.93000030517578,193000,ELA,0.0,0.0
2026-04-21 00:00:00+00:00,18.010000228881836,18.299999237060547,17.270000457763672,17.809999465942383,17.809999465942383,68600,ELA,0.0,0.0
2026-04-22 00:00:00+00:00,17.8799991607666,18.270000457763672,17.639999389648438,17.84000015258789,17.84000015258789,51100,ELA,0.0,0.0
2026-04-23 00:00:00+00:00,17.799999237060547,18.889999389648438,17.799999237060547,18.520000457763672,18.520000457763672,108700,ELA,0.0,0.0
2026-04-24 00:00:00+00:00,18.389999389648438,18.90999984741211,18.18000030517578,18.5,18.5,59400,ELA,0.0,0.0
