date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,5.53000020980835,5.550000190734863,5.510000228881836,5.510000228881836,5.352522850036621,129500,EVF,,
2025-09-25 04:00:00+00:00,5.510000228881836,5.539999961853027,5.5,5.519999980926514,5.362236976623535,128100,EVF,,
2025-09-26 04:00:00+00:00,5.5,5.519999980926514,5.5,5.510000228881836,5.352522850036621,188200,EVF,,
2025-09-29 04:00:00+00:00,5.5,5.519999980926514,5.489999771118164,5.5,5.342808246612549,147600,EVF,,
2025-09-30 04:00:00+00:00,5.480000019073486,5.5,5.46999979019165,5.480000019073486,5.323380470275879,103400,EVF,,
2025-10-01 04:00:00+00:00,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.342808246612549,127700,EVF,,
2025-10-02 04:00:00+00:00,5.489999771118164,5.510000228881836,5.489999771118164,5.5,5.342808246612549,80000,EVF,,
2025-10-03 04:00:00+00:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,5.323380470275879,117500,EVF,,
2025-10-06 04:00:00+00:00,5.5,5.510000228881836,5.46999979019165,5.480000019073486,5.323380470275879,103300,EVF,,
2025-10-07 04:00:00+00:00,5.5,5.539999961853027,5.46999979019165,5.480000019073486,5.323380470275879,78300,EVF,,
2025-10-08 04:00:00+00:00,5.5,5.53000020980835,5.480000019073486,5.519999980926514,5.362236976623535,150700,EVF,,
2025-10-09 04:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.510000228881836,5.352522850036621,67400,EVF,,
2025-10-10 04:00:00+00:00,5.510000228881836,5.510000228881836,5.440000057220459,5.460000038146973,5.303951740264893,103600,EVF,,
2025-10-13 04:00:00+00:00,5.5,5.519999980926514,5.460000038146973,5.46999979019165,5.313666343688965,95400,EVF,,
2025-10-14 04:00:00+00:00,5.440000057220459,5.440000057220459,5.409999847412109,5.429999828338623,5.312687397003174,98600,EVF,,
2025-10-15 04:00:00+00:00,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.332255363464356,51100,EVF,,
2025-10-16 04:00:00+00:00,5.46999979019165,5.46999979019165,5.409999847412109,5.420000076293945,5.302903652191162,45900,EVF,,
2025-10-17 04:00:00+00:00,5.440000057220459,5.440000057220459,5.389999866485596,5.400000095367432,5.283336162567139,68600,EVF,,
2025-10-20 04:00:00+00:00,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,5.302903652191162,78200,EVF,,
2025-10-21 04:00:00+00:00,5.440000057220459,5.480000019073486,5.440000057220459,5.460000038146973,5.342039108276367,64000,EVF,,
2025-10-22 04:00:00+00:00,5.480000019073486,5.489999771118164,5.440000057220459,5.489999771118164,5.371391296386719,36700,EVF,,
2025-10-23 04:00:00+00:00,5.489999771118164,5.5,5.449999809265137,5.46999979019165,5.351823329925537,102000,EVF,,
2025-10-24 04:00:00+00:00,5.449999809265137,5.489999771118164,5.440000057220459,5.449999809265137,5.332255363464356,84800,EVF,,
2025-10-27 04:00:00+00:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,5.322472095489502,75400,EVF,,
2025-10-28 04:00:00+00:00,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,5.332255363464356,54100,EVF,,
2025-10-29 04:00:00+00:00,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,5.302903652191162,51800,EVF,,
2025-10-30 04:00:00+00:00,5.420000076293945,5.449999809265137,5.409999847412109,5.429999828338623,5.312687397003174,58800,EVF,,
2025-10-31 04:00:00+00:00,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,5.302903652191162,85000,EVF,,
2025-11-03 05:00:00+00:00,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.283336162567139,48600,EVF,,
2025-11-04 05:00:00+00:00,5.420000076293945,5.429999828338623,5.389999866485596,5.409999847412109,5.293119430541992,37600,EVF,,
2025-11-05 05:00:00+00:00,5.429999828338623,5.460000038146973,5.409999847412109,5.440000057220459,5.322472095489502,188900,EVF,,
2025-11-06 05:00:00+00:00,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,5.312687397003174,54900,EVF,,
2025-11-07 05:00:00+00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.283336162567139,45300,EVF,,
2025-11-10 05:00:00+00:00,5.429999828338623,5.440000057220459,5.380000114440918,5.409999847412109,5.293119430541992,97200,EVF,,
2025-11-11 05:00:00+00:00,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,5.293119430541992,63400,EVF,,
2025-11-12 05:00:00+00:00,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,5.312687397003174,58300,EVF,,
2025-11-13 05:00:00+00:00,5.409999847412109,5.429999828338623,5.380000114440918,5.389999866485596,5.311701774597168,53000,EVF,,
2025-11-14 05:00:00+00:00,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,5.291992664337158,54400,EVF,,
2025-11-17 05:00:00+00:00,5.369999885559082,5.389999866485596,5.360000133514404,5.369999885559082,5.291992664337158,95800,EVF,,
2025-11-18 05:00:00+00:00,5.349999904632568,5.369999885559082,5.340000152587891,5.340000152587891,5.2624287605285645,92100,EVF,,
2025-11-19 05:00:00+00:00,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,5.2230095863342285,143000,EVF,,
2025-11-20 05:00:00+00:00,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,5.193445205688477,107600,EVF,,
2025-11-21 05:00:00+00:00,5.25,5.300000190734863,5.25,5.260000228881836,5.183590412139893,93100,EVF,,
2025-11-24 05:00:00+00:00,5.269999980926514,5.309999942779541,5.269999980926514,5.289999961853027,5.213154315948486,66800,EVF,,
2025-11-25 05:00:00+00:00,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,5.252573490142822,113800,EVF,,
2025-11-26 05:00:00+00:00,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,5.291992664337158,131200,EVF,,
2025-11-28 05:00:00+00:00,5.320000171661377,5.380000114440918,5.320000171661377,5.369999885559082,5.291992664337158,133500,EVF,,
2025-12-01 05:00:00+00:00,5.340000152587891,5.360000133514404,5.329999923706055,5.329999923706055,5.252573490142822,104500,EVF,,
2025-12-02 05:00:00+00:00,5.340000152587891,5.360000133514404,5.329999923706055,5.340000152587891,5.2624287605285645,59200,EVF,,
2025-12-03 05:00:00+00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,5.2624287605285645,83200,EVF,,
2025-12-04 05:00:00+00:00,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,5.272282600402832,41800,EVF,,
2025-12-05 05:00:00+00:00,5.340000152587891,5.369999885559082,5.340000152587891,5.340000152587891,5.2624287605285645,59900,EVF,,
2025-12-08 05:00:00+00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,5.252573490142822,59500,EVF,,
2025-12-09 05:00:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,5.252573490142822,42100,EVF,,
2025-12-10 05:00:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.2624287605285645,61500,EVF,,
2025-12-11 05:00:00+00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,5.252573490142822,77600,EVF,,
2025-12-12 05:00:00+00:00,5.28000020980835,5.309999942779541,5.28000020980835,5.28000020980835,5.241653919219971,51000,EVF,,
2025-12-15 05:00:00+00:00,5.300000190734863,5.309999942779541,5.269999980926514,5.289999961853027,5.251580715179443,124600,EVF,,
2025-12-16 05:00:00+00:00,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,5.231726169586182,130700,EVF,,
2025-12-17 05:00:00+00:00,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,5.231726169586182,92500,EVF,,
2025-12-18 05:00:00+00:00,5.289999961853027,5.289999961853027,5.25,5.260000228881836,5.221798896789551,57300,EVF,,
2025-12-19 05:00:00+00:00,5.269999980926514,5.28000020980835,5.25,5.269999980926514,5.231726169586182,144400,EVF,,
2025-12-22 05:00:00+00:00,5.28000020980835,5.289999961853027,5.260000228881836,5.289999961853027,5.251580715179443,174300,EVF,,
2025-12-23 05:00:00+00:00,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,5.241653919219971,110400,EVF,,
2025-12-24 05:00:00+00:00,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,5.271435737609863,69000,EVF,,
2025-12-26 05:00:00+00:00,5.300000190734863,5.320000171661377,5.289999961853027,5.300000190734863,5.261508464813232,127100,EVF,,
2025-12-29 05:00:00+00:00,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,5.251580715179443,161200,EVF,,
2025-12-30 05:00:00+00:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,5.251580715179443,150100,EVF,,
2025-12-31 05:00:00+00:00,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,5.231726169586182,153600,EVF,,
2026-01-02 05:00:00+00:00,5.289999961853027,5.289999961853027,5.239999771118164,5.269999980926514,5.231726169586182,338500,EVF,,
2026-01-05 05:00:00+00:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,5.251580715179443,70300,EVF,,
2026-01-06 05:00:00+00:00,5.289999961853027,5.300000190734863,5.25,5.289999961853027,5.251580715179443,301700,EVF,,
2026-01-07 05:00:00+00:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,5.261508464813232,203500,EVF,,
2026-01-08 05:00:00+00:00,5.300000190734863,5.369999885559082,5.28000020980835,5.369999885559082,5.330999851226807,315200,EVF,,
2026-01-09 05:00:00+00:00,5.329999923706055,5.340000152587891,5.309999942779541,5.329999923706055,5.291290283203125,137600,EVF,,
2026-01-12 05:00:00+00:00,5.340000152587891,5.369999885559082,5.329999923706055,5.360000133514404,5.321072578430176,134300,EVF,,
2026-01-13 05:00:00+00:00,5.369999885559082,5.380000114440918,5.349999904632568,5.369999885559082,5.330999851226807,44000,EVF,,
2026-01-14 05:00:00+00:00,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055,5.329999923706055,56300,EVF,,
2026-01-15 05:00:00+00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,5.309999942779541,69300,EVF,,
2026-01-16 05:00:00+00:00,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,64300,EVF,,
2026-01-20 05:00:00+00:00,5.28000020980835,5.320000171661377,5.28000020980835,5.309999942779541,5.2707037925720215,99200,EVF,,
2026-01-21 05:00:00+00:00,5.320000171661377,5.340000152587891,5.320000171661377,5.329999923706055,5.290555953979492,42800,EVF,,
2026-01-22 05:00:00+00:00,5.340000152587891,5.340000152587891,5.309999942779541,5.309999942779541,5.2707037925720215,55700,EVF,,
2026-01-23 05:00:00+00:00,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,5.310407638549805,176100,EVF,,
2026-01-26 05:00:00+00:00,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,5.260777950286865,186200,EVF,,
2026-01-27 05:00:00+00:00,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,5.2707037925720215,185800,EVF,,
2026-01-28 05:00:00+00:00,5.340000152587891,5.340000152587891,5.28000020980835,5.340000152587891,5.300482273101807,108300,EVF,,
2026-01-29 05:00:00+00:00,5.320000171661377,5.340000152587891,5.289999961853027,5.329999923706055,5.290555953979492,95600,EVF,,
2026-01-30 05:00:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,5.2707037925720215,20300,EVF,,
2026-02-02 05:00:00+00:00,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,5.2707037925720215,60400,EVF,,
2026-02-03 05:00:00+00:00,5.300000190734863,5.309999942779541,5.260000228881836,5.269999980926514,5.230999946594238,157900,EVF,,
2026-02-04 05:00:00+00:00,5.289999961853027,5.300000190734863,5.25,5.269999980926514,5.230999946594238,90100,EVF,,
2026-02-05 05:00:00+00:00,5.28000020980835,5.289999961853027,5.25,5.25,5.211147785186768,72300,EVF,,
2026-02-06 05:00:00+00:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,5.230999946594238,83200,EVF,,
2026-02-09 05:00:00+00:00,5.25,5.28000020980835,5.25,5.260000228881836,5.221074104309082,120800,EVF,,
2026-02-10 05:00:00+00:00,5.260000228881836,5.300000190734863,5.25,5.28000020980835,5.240926265716553,105100,EVF,,
2026-02-11 05:00:00+00:00,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,5.240926265716553,22100,EVF,,
2026-02-12 05:00:00+00:00,5.289999961853027,5.309999942779541,5.269999980926514,5.269999980926514,5.230999946594238,91600,EVF,,
2026-02-13 05:00:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.25,5.25,108500,EVF,,
2026-02-17 05:00:00+00:00,5.25,5.269999980926514,5.239999771118164,5.25,5.25,71500,EVF,,
2026-02-18 05:00:00+00:00,5.25,5.260000228881836,5.230000019073486,5.239999771118164,5.239999771118164,58200,EVF,,
2026-02-19 05:00:00+00:00,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,29300,EVF,,
2026-02-20 05:00:00+00:00,5.210000038146973,5.25,5.210000038146973,5.21999979019165,5.21999979019165,27800,EVF,,
2026-02-23 05:00:00+00:00,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,5.170000076293945,120300,EVF,,
2026-02-24 05:00:00+00:00,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,141000,EVF,,
2026-02-25 05:00:00+00:00,5.190000057220459,5.210000038146973,5.159999847412109,5.170000076293945,5.170000076293945,129000,EVF,,
2026-02-26 05:00:00+00:00,5.159999847412109,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,56500,EVF,,
2026-02-27 05:00:00+00:00,5.130000114440918,5.150000095367432,5.079999923706055,5.090000152587891,5.090000152587891,87500,EVF,,
2026-03-02 05:00:00+00:00,5.079999923706055,5.139999866485596,5.059999942779541,5.110000133514404,5.110000133514404,126700,EVF,,
2026-03-03 05:00:00+00:00,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,5.039999961853027,168500,EVF,,
2026-03-04 05:00:00+00:00,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,5.079999923706055,61400,EVF,,
2026-03-05 05:00:00+00:00,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055,95600,EVF,,
2026-03-06 05:00:00+00:00,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,87000,EVF,,
2026-03-09 04:00:00+00:00,5.019999980926514,5.019999980926514,4.960000038146973,4.980000019073486,4.980000019073486,95600,EVF,,
2026-03-10 00:00:00-04:00,5.0,5.019999980926514,4.96999979019165,5.010000228881836,4.9710001945495605,103900,EVF,0.0,0.0
2026-03-11 00:00:00-04:00,5.03000020980835,5.03000020980835,4.989999771118164,5.0,4.961077690124512,66200,EVF,0.0,0.0
2026-03-12 00:00:00-04:00,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,4.9710001945495605,126600,EVF,0.0,0.0
2026-03-13 00:00:00-04:00,4.960000038146973,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,55800,EVF,0.039,0.0
