date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,11300,MNOV,,
2025-09-11 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.25,1.25,20400,MNOV,,
2025-09-12 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,20700,MNOV,,
2025-09-15 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,19000,MNOV,,
2025-09-16 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,18300,MNOV,,
2025-09-17 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,17200,MNOV,,
2025-09-18 04:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,18200,MNOV,,
2025-09-19 04:00:00+00:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,31900,MNOV,,
2025-09-22 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,32500,MNOV,,
2025-09-23 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,14200,MNOV,,
2025-09-24 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.25,1.25,22900,MNOV,,
2025-09-25 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,25600,MNOV,,
2025-09-26 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,7300,MNOV,,
2025-09-29 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,1.25,30700,MNOV,,
2025-09-30 04:00:00+00:00,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,9100,MNOV,,
2025-10-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,16000,MNOV,,
2025-10-02 04:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,14200,MNOV,,
2025-10-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,29900,MNOV,,
2025-10-06 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,24700,MNOV,,
2025-10-07 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,31000,MNOV,,
2025-10-08 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,57200,MNOV,,
2025-10-09 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,27800,MNOV,,
2025-10-10 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,38900,MNOV,,
2025-10-13 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,10800,MNOV,,
2025-10-14 04:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25,16400,MNOV,,
2025-10-15 04:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,41800,MNOV,,
2025-10-16 04:00:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,12200,MNOV,,
2025-10-17 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,35200,MNOV,,
2025-10-20 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,23400,MNOV,,
2025-10-21 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,46200,MNOV,,
2025-10-22 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295,30500,MNOV,,
2025-10-23 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,24900,MNOV,,
2025-10-24 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,66400,MNOV,,
2025-10-27 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,22900,MNOV,,
2025-10-28 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,14100,MNOV,,
2025-10-29 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,25100,MNOV,,
2025-10-30 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,5903200,MNOV,,
2025-10-31 04:00:00+00:00,1.3600000143051147,1.9600000381469729,1.2000000476837158,1.659999966621399,1.659999966621399,47596000,MNOV,,
2025-11-03 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5,1.5,2432000,MNOV,,
2025-11-04 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,561300,MNOV,,
2025-11-05 05:00:00+00:00,1.5,1.600000023841858,1.4199999570846558,1.5099999904632568,1.5099999904632568,381800,MNOV,,
2025-11-06 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.399999976158142,1.399999976158142,422200,MNOV,,
2025-11-07 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,178200,MNOV,,
2025-11-10 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,209400,MNOV,,
2025-11-11 05:00:00+00:00,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6100000143051147,1.6100000143051147,291300,MNOV,,
2025-11-12 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,391900,MNOV,,
2025-11-13 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271,50900,MNOV,,
2025-11-14 05:00:00+00:00,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,85300,MNOV,,
2025-11-17 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,149100,MNOV,,
2025-11-18 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,189400,MNOV,,
2025-11-19 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,76000,MNOV,,
2025-11-20 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,39200,MNOV,,
2025-11-21 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,57200,MNOV,,
2025-11-24 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,442600,MNOV,,
2025-11-25 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,1.5199999809265137,107200,MNOV,,
2025-11-26 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,119000,MNOV,,
2025-11-28 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,52400,MNOV,,
2025-12-01 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,53800,MNOV,,
2025-12-02 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,65800,MNOV,,
2025-12-03 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,76800,MNOV,,
2025-12-04 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,103700,MNOV,,
2025-12-05 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,99300,MNOV,,
2025-12-08 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,67800,MNOV,,
2025-12-09 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,72700,MNOV,,
2025-12-10 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,111700,MNOV,,
2025-12-11 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,43100,MNOV,,
2025-12-12 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,68700,MNOV,,
2025-12-15 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,31400,MNOV,,
2025-12-16 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,48100,MNOV,,
2025-12-17 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,63400,MNOV,,
2025-12-18 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,51700,MNOV,,
2025-12-19 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,103100,MNOV,,
2025-12-22 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,78000,MNOV,,
2025-12-23 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,152300,MNOV,,
2025-12-24 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,67700,MNOV,,
2025-12-26 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,182200,MNOV,,
2025-12-29 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,69100,MNOV,,
2025-12-30 05:00:00+00:00,1.25,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,65100,MNOV,,
2025-12-31 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,66000,MNOV,,
2026-01-02 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,41200,MNOV,,
2026-01-05 05:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,118200,MNOV,,
2026-01-06 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,22700,MNOV,,
2026-01-07 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,37600,MNOV,,
2026-01-08 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,91100,MNOV,,
2026-01-09 05:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137,74000,MNOV,,
2026-01-12 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,75000,MNOV,,
2026-01-13 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,97100,MNOV,,
2026-01-14 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,34100,MNOV,,
2026-01-15 05:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,347700,MNOV,,
2026-01-16 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,71800,MNOV,,
2026-01-20 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,74800,MNOV,,
2026-01-21 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,83500,MNOV,,
2026-01-22 05:00:00+00:00,1.590000033378601,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,91100,MNOV,,
2026-01-23 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,272500,MNOV,,
2026-01-26 05:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.8799999952316284,1.8799999952316284,126000,MNOV,,
2026-01-27 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,86700,MNOV,,
2026-01-28 05:00:00+00:00,1.7899999618530271,1.8200000524520876,1.7599999904632568,1.7899999618530271,1.7899999618530271,60500,MNOV,,
2026-01-29 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.75,1.75,50600,MNOV,,
2026-01-30 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,62000,MNOV,,
2026-02-02 05:00:00+00:00,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,37200,MNOV,,
2026-02-03 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,66200,MNOV,,
2026-02-04 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,47700,MNOV,,
2026-02-05 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.6200000047683716,79600,MNOV,,
2026-02-06 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,54200,MNOV,,
2026-02-09 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,18800,MNOV,,
2026-02-10 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,35800,MNOV,,
2026-02-11 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,62900,MNOV,,
2026-02-12 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,42300,MNOV,,
2026-02-13 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,58800,MNOV,,
2026-02-17 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,58500,MNOV,,
2026-02-18 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,65300,MNOV,,
2026-02-19 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,40700,MNOV,,
2026-02-20 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,1.5,25200,MNOV,,
2026-02-23 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,31700,MNOV,,
2026-02-24 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.309999942779541,1.350000023841858,1.350000023841858,136300,MNOV,,
2026-02-25 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,119800,MNOV,,
2026-02-26 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,23000,MNOV,,
2026-02-27 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,55100,MNOV,,
2026-03-02 05:00:00+00:00,1.4900000095367432,1.5,1.350000023841858,1.409999966621399,1.409999966621399,169700,MNOV,,
2026-03-03 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,71400,MNOV,,
2026-03-04 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,39700,MNOV,,
2026-03-05 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2899999618530271,1.2999999523162842,1.2999999523162842,118000,MNOV,,
2026-03-06 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,40200,MNOV,,
2026-03-09 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,73900,MNOV,,
2026-03-10 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,13700,MNOV,0.0,0.0
2026-03-11 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,31500,MNOV,0.0,0.0
2026-03-12 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,22600,MNOV,0.0,0.0
2026-03-13 00:00:00-04:00,1.3701000213623047,1.370300054550171,1.340000033378601,1.350000023841858,1.350000023841858,20815,MNOV,0.0,0.0
