date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,114.9000015258789,116.98999786376952,113.77999877929688,116.05999755859376,116.00293731689452,253800,BDC
2025-01-15 05:00:00+00:00,118.66000366210938,119.33999633789062,116.4800033569336,117.3499984741211,117.29230499267578,206300,BDC
2025-01-16 05:00:00+00:00,117.87999725341795,119.33999633789062,116.87999725341795,118.8000030517578,118.7416000366211,208300,BDC
2025-01-17 05:00:00+00:00,120.11000061035156,120.11000061035156,116.2300033569336,117.33999633789062,117.28231048583984,270400,BDC
2025-01-21 05:00:00+00:00,118.51000213623048,121.5199966430664,118.51000213623048,120.70999908447266,120.6506576538086,188600,BDC
2025-01-22 05:00:00+00:00,121.81999969482422,124.23999786376952,121.2300033569336,122.06999969482422,122.0099868774414,254300,BDC
2025-01-23 05:00:00+00:00,121.08999633789062,121.2699966430664,119.33999633789062,121.12000274658205,121.06045532226562,296500,BDC
2025-01-24 05:00:00+00:00,121.08999633789062,121.91000366210938,120.23999786376952,120.94000244140624,120.88054656982422,176500,BDC
2025-01-27 05:00:00+00:00,118.0500030517578,119.37999725341795,112.76000213623048,114.18000030517578,114.12387084960938,274000,BDC
2025-01-28 05:00:00+00:00,114.93000030517578,116.2300033569336,112.6500015258789,115.87000274658205,115.81304168701172,204100,BDC
2025-01-29 05:00:00+00:00,115.9499969482422,116.98999786376952,115.37000274658205,116.16000366210938,116.10289764404295,165400,BDC
2025-01-30 05:00:00+00:00,117.68000030517578,118.63999938964844,116.75,117.58000183105467,117.5221939086914,170600,BDC
2025-01-31 05:00:00+00:00,118.1999969482422,118.75,115.83000183105467,116.47000122070312,116.4127426147461,209600,BDC
2025-02-03 05:00:00+00:00,113.77999877929688,114.9800033569336,111.51000213623048,113.44000244140624,113.3842315673828,213800,BDC
2025-02-04 05:00:00+00:00,113.12000274658205,115.94000244140624,112.86000061035156,115.1999969482422,115.14336395263672,201600,BDC
2025-02-05 05:00:00+00:00,115.37000274658205,117.22000122070312,115.26000213623048,116.29000091552734,116.23283386230467,292300,BDC
2025-02-06 05:00:00+00:00,110.81999969482422,118.61000061035156,107.5,115.05999755859376,115.00343322753906,595400,BDC
2025-02-07 05:00:00+00:00,114.7699966430664,118.33000183105467,114.33000183105467,115.12000274658205,115.06340789794922,567900,BDC
2025-02-10 05:00:00+00:00,115.66000366210938,115.75,113.3499984741211,114.0500030517578,113.99393463134766,284000,BDC
2025-02-11 05:00:00+00:00,113.1500015258789,114.25,111.3499984741211,112.6500015258789,112.59461975097656,241000,BDC
2025-02-12 05:00:00+00:00,110.08000183105467,113.16000366210938,109.97000122070312,112.63999938964844,112.58462524414062,225800,BDC
2025-02-13 05:00:00+00:00,113.43000030517578,114.54000091552734,112.30999755859376,114.38999938964844,114.3337631225586,205300,BDC
2025-02-14 05:00:00+00:00,115.0,115.61000061035156,114.01000213623048,114.91000366210938,114.85350799560548,350100,BDC
2025-02-18 05:00:00+00:00,114.91000366210938,115.41000366210938,112.88999938964844,115.12999725341795,115.07339477539062,291200,BDC
2025-02-19 05:00:00+00:00,114.76000213623048,116.11000061035156,113.41999816894533,114.66999816894533,114.6136245727539,258500,BDC
2025-02-20 05:00:00+00:00,114.4499969482422,115.2699966430664,112.3499984741211,113.61000061035156,113.55414581298828,209400,BDC
2025-02-21 05:00:00+00:00,114.70999908447266,114.72000122070312,110.66000366210938,111.52999877929688,111.47516632080078,292900,BDC
2025-02-24 05:00:00+00:00,111.9000015258789,112.73999786376952,109.44000244140624,111.72000122070312,111.66507720947266,387400,BDC
2025-02-25 05:00:00+00:00,111.76000213623048,112.4000015258789,108.83000183105467,109.5,109.4461669921875,283400,BDC
2025-02-26 05:00:00+00:00,110.05999755859376,111.58999633789062,108.7699966430664,109.2300033569336,109.17630004882812,266400,BDC
2025-02-27 05:00:00+00:00,109.20999908447266,109.5999984741211,106.87000274658205,107.06999969482422,107.01736450195312,269800,BDC
2025-02-28 05:00:00+00:00,106.87000274658205,110.12000274658205,106.87000274658205,110.02999877929688,109.97590637207033,347700,BDC
2025-03-03 05:00:00+00:00,110.3000030517578,110.7300033569336,105.86000061035156,106.41000366210938,106.3576889038086,361600,BDC
2025-03-04 05:00:00+00:00,104.63999938964844,104.91000366210938,101.75,102.9499969482422,102.89938354492188,365100,BDC
2025-03-05 05:00:00+00:00,103.12000274658205,106.52999877929688,102.56999969482422,105.8499984741211,105.79795837402344,338500,BDC
2025-03-06 05:00:00+00:00,104.26000213623048,106.12999725341795,103.05999755859376,104.16000366210938,104.10879516601562,312200,BDC
2025-03-07 05:00:00+00:00,104.16000366210938,104.86000061035156,101.41999816894533,104.47000122070312,104.41864013671876,290900,BDC
2025-03-10 04:00:00+00:00,102.7300033569336,103.31999969482422,100.1999969482422,101.08999633789062,101.04029846191406,473300,BDC
2025-03-11 04:00:00+00:00,101.36000061035156,104.08999633789062,100.29000091552734,102.12000274658205,102.0698013305664,246100,BDC
2025-03-12 04:00:00+00:00,103.5199966430664,103.5199966430664,100.8000030517578,101.70999908447266,101.65999603271484,338500,BDC
2025-03-13 04:00:00+00:00,101.87000274658205,102.30999755859376,98.9800033569336,99.81999969482422,99.81999969482422,269700,BDC
2025-03-14 04:00:00+00:00,100.93000030517578,102.5500030517578,100.37000274658205,101.37999725341795,101.37999725341795,329300,BDC
2025-03-17 04:00:00+00:00,101.1500015258789,104.4000015258789,101.1500015258789,102.91999816894533,102.91999816894533,267800,BDC
2025-03-18 04:00:00+00:00,102.48999786376952,104.1500015258789,102.0199966430664,103.6999969482422,103.6999969482422,239100,BDC
2025-03-19 04:00:00+00:00,104.19000244140624,106.77999877929688,104.19000244140624,106.52999877929688,106.52999877929688,229200,BDC
2025-03-20 04:00:00+00:00,104.79000091552734,105.2699966430664,102.5199966430664,102.77999877929688,102.77999877929688,562900,BDC
2025-03-21 04:00:00+00:00,100.97000122070312,102.2699966430664,100.31999969482422,101.8000030517578,101.8000030517578,705700,BDC
2025-03-24 04:00:00+00:00,104.13999938964844,105.87999725341795,103.75,105.44000244140624,105.44000244140624,318700,BDC
2025-03-25 04:00:00+00:00,105.94000244140624,106.8000030517578,105.44000244140624,105.9800033569336,105.9800033569336,221700,BDC
2025-03-26 04:00:00+00:00,106.41999816894533,106.97000122070312,104.38999938964844,105.1500015258789,105.1500015258789,248600,BDC
2025-03-27 04:00:00+00:00,104.61000061035156,105.36000061035156,103.36000061035156,104.30999755859376,104.30999755859376,242800,BDC
2025-03-28 04:00:00+00:00,103.62999725341795,103.69000244140624,99.55999755859376,100.88999938964844,100.88999938964844,327700,BDC
2025-03-31 04:00:00+00:00,99.0199966430664,101.0999984741211,97.43000030517578,100.25,100.25,398100,BDC
2025-04-01 04:00:00+00:00,100.12999725341795,101.56999969482422,99.41000366210938,101.08000183105467,101.08000183105467,297300,BDC
2025-04-02 04:00:00+00:00,99.4800033569336,104.91000366210938,99.4800033569336,104.5,104.5,372200,BDC
2025-04-03 04:00:00+00:00,97.62999725341795,99.04000091552734,91.58000183105467,93.0,93.0,388500,BDC
2025-04-04 04:00:00+00:00,88.33000183105469,91.36000061035156,85.55999755859375,89.02999877929688,89.02999877929688,504000,BDC
2025-04-07 04:00:00+00:00,85.22000122070312,93.06999969482422,83.18000030517578,89.73999786376953,89.73999786376953,542600,BDC
2025-04-08 04:00:00+00:00,92.0,93.86000061035156,85.69999694824219,87.0999984741211,87.0999984741211,477800,BDC
2025-04-09 04:00:00+00:00,86.72000122070312,99.37000274658205,86.48999786376953,98.30999755859376,98.30999755859376,458600,BDC
2025-04-10 04:00:00+00:00,94.30999755859376,95.73999786376952,89.43000030517578,92.33000183105467,92.33000183105467,312600,BDC
2025-04-11 04:00:00+00:00,91.66000366210938,94.04000091552734,89.19000244140625,93.4800033569336,93.4800033569336,237800,BDC
2025-04-14 04:00:00+00:00,96.12000274658205,96.5,92.91000366210938,94.81999969482422,94.81999969482422,303200,BDC
2025-04-15 04:00:00+00:00,94.66999816894533,95.56999969482422,93.98999786376952,94.94000244140624,94.94000244140624,197400,BDC
2025-04-16 04:00:00+00:00,93.4499969482422,94.79000091552734,91.58999633789062,93.56999969482422,93.56999969482422,369300,BDC
2025-04-17 04:00:00+00:00,93.6500015258789,94.37000274658205,92.72000122070312,94.0199966430664,94.0199966430664,186200,BDC
2025-04-21 04:00:00+00:00,92.98999786376952,93.1999969482422,90.98999786376952,92.20999908447266,92.20999908447266,163200,BDC
2025-04-22 04:00:00+00:00,94.0999984741211,94.91999816894533,92.73999786376952,94.7300033569336,94.7300033569336,176700,BDC
2025-04-23 04:00:00+00:00,98.69000244140624,100.51000213623048,96.58000183105467,96.93000030517578,96.93000030517578,288000,BDC
2025-04-24 04:00:00+00:00,97.16000366210938,101.55999755859376,97.16000366210938,101.37000274658205,101.37000274658205,191400,BDC
2025-04-25 04:00:00+00:00,100.83000183105467,101.97000122070312,99.47000122070312,101.94000244140624,101.94000244140624,139000,BDC
2025-04-28 04:00:00+00:00,101.54000091552734,102.8000030517578,100.5999984741211,102.25,102.25,176200,BDC
2025-04-29 04:00:00+00:00,101.86000061035156,103.11000061035156,101.01000213623048,102.75,102.75,198900,BDC
2025-04-30 04:00:00+00:00,100.37999725341795,103.5500030517578,100.37999725341795,103.11000061035156,103.11000061035156,367300,BDC
2025-05-01 04:00:00+00:00,103.8499984741211,104.04000091552734,97.47000122070312,101.3499984741211,101.3499984741211,639600,BDC
2025-05-02 04:00:00+00:00,103.0,105.6999969482422,102.5,104.76000213623048,104.76000213623048,337600,BDC
2025-05-05 04:00:00+00:00,103.66999816894533,106.0500030517578,103.66999816894533,104.5500030517578,104.5500030517578,228300,BDC
2025-05-06 04:00:00+00:00,103.18000030517578,104.6999969482422,102.48999786376952,103.52999877929688,103.52999877929688,240500,BDC
2025-05-07 04:00:00+00:00,104.0,105.80999755859376,103.62999725341795,105.02999877929688,105.02999877929688,255800,BDC
2025-05-08 04:00:00+00:00,106.83000183105467,109.06999969482422,105.83999633789062,107.2699966430664,107.2699966430664,235300,BDC
2025-05-09 04:00:00+00:00,107.72000122070312,108.16000366210938,106.25,106.58000183105467,106.58000183105467,181300,BDC
2025-05-12 04:00:00+00:00,112.12999725341795,113.58999633789062,110.81999969482422,112.31999969482422,112.31999969482422,244500,BDC
2025-05-13 04:00:00+00:00,113.05999755859376,114.6999969482422,113.0,113.87000274658205,113.87000274658205,168700,BDC
2025-05-14 04:00:00+00:00,113.63999938964844,114.4000015258789,112.2300033569336,112.88999938964844,112.88999938964844,339900,BDC
2025-05-15 04:00:00+00:00,112.12000274658205,113.77999877929688,111.76000213623048,111.91000366210938,111.91000366210938,155500,BDC
2025-05-16 04:00:00+00:00,111.98999786376952,112.83000183105467,110.91000366210938,112.38999938964844,112.38999938964844,206600,BDC
2025-05-19 04:00:00+00:00,110.05999755859376,111.80999755859376,110.05999755859376,111.37999725341795,111.37999725341795,122400,BDC
2025-05-20 04:00:00+00:00,110.97000122070312,111.8499984741211,110.63999938964844,111.52999877929688,111.52999877929688,171000,BDC
2025-05-21 04:00:00+00:00,110.08999633789062,111.0999984741211,108.91000366210938,109.2699966430664,109.2699966430664,214700,BDC
2025-05-22 04:00:00+00:00,108.91000366210938,109.33999633789062,107.68000030517578,108.2699966430664,108.2699966430664,128500,BDC
2025-05-23 04:00:00+00:00,105.63999938964844,107.37999725341795,105.63999938964844,106.16000366210938,106.16000366210938,166602,BDC
2025-05-27 04:00:00+00:00,108.02999877929688,109.69000244140624,107.16999816894533,109.66999816894533,109.66999816894533,179400,BDC
2025-05-28 04:00:00+00:00,109.88999938964844,110.0,107.87999725341795,108.12999725341795,108.12999725341795,189000,BDC
2025-05-29 04:00:00+00:00,109.06999969482422,109.06999969482422,106.51000213623048,107.58999633789062,107.58999633789062,184100,BDC
2025-05-30 00:00:00-04:00,106.5999984741211,106.70999908447266,104.79000091552734,106.19999694824219,106.19999694824219,216500,BDC
