date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,4.039999961853027,4.118000030517578,3.95199990272522,4.010000228881836,4.010000228881836,89000,LITM
2025-08-08 04:00:00+00:00,4.03000020980835,4.210000038146973,3.839999914169312,4.190000057220459,4.190000057220459,202200,LITM
2025-08-11 04:00:00+00:00,3.890000104904175,4.28000020980835,3.890000104904175,4.150000095367432,4.150000095367432,288000,LITM
2025-08-12 04:00:00+00:00,4.170000076293945,4.21999979019165,4.010000228881836,4.050000190734863,4.050000190734863,134300,LITM
2025-08-13 04:00:00+00:00,3.9700000286102295,4.389999866485596,3.920000076293945,4.300000190734863,4.300000190734863,350700,LITM
2025-08-14 04:00:00+00:00,4.190000057220459,4.289999961853027,3.920000076293945,4.190000057220459,4.190000057220459,459000,LITM
2025-08-15 04:00:00+00:00,4.199999809265137,4.199999809265137,3.920000076293945,3.940000057220459,3.940000057220459,241800,LITM
2025-08-18 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.7200000286102295,3.819999933242798,3.819999933242798,236400,LITM
2025-08-19 04:00:00+00:00,3.859999895095825,3.865000009536743,3.619999885559082,3.680000066757202,3.680000066757202,167500,LITM
2025-08-20 04:00:00+00:00,3.680000066757202,3.880000114440918,3.549999952316284,3.809999942779541,3.809999942779541,165300,LITM
2025-08-21 04:00:00+00:00,3.549999952316284,3.9800000190734863,3.549999952316284,3.650000095367432,3.650000095367432,325600,LITM
2025-08-22 04:00:00+00:00,3.680000066757202,3.940000057220459,3.634999990463257,3.859999895095825,3.859999895095825,161900,LITM
2025-08-25 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.670000076293945,3.7899999618530273,3.7899999618530273,212400,LITM
2025-08-26 04:00:00+00:00,3.829999923706055,4.065999984741211,3.750999927520752,3.880000114440918,3.880000114440918,192000,LITM
2025-08-27 04:00:00+00:00,4.099999904632568,4.300000190734863,3.869999885559082,4.159999847412109,4.159999847412109,1402700,LITM
2025-08-28 04:00:00+00:00,4.059999942779541,4.320000171661377,4.010000228881836,4.210000038146973,4.210000038146973,382700,LITM
2025-08-29 04:00:00+00:00,4.289999961853027,4.295000076293945,3.983000040054321,4.039999961853027,4.039999961853027,176700,LITM
2025-09-02 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.75,3.9600000381469727,3.9600000381469727,192400,LITM
2025-09-03 04:00:00+00:00,4.0,4.010000228881836,3.8350000381469727,3.910000085830689,3.910000085830689,129800,LITM
2025-09-04 04:00:00+00:00,3.690000057220459,3.819999933242798,3.630000114440918,3.7300000190734863,3.7300000190734863,358100,LITM
2025-09-05 04:00:00+00:00,3.7300000190734863,3.849999904632568,3.615000009536743,3.759999990463257,3.759999990463257,137600,LITM
2025-09-08 04:00:00+00:00,3.799999952316284,3.799999952316284,3.660000085830689,3.7200000286102295,3.7200000286102295,104400,LITM
2025-09-09 04:00:00+00:00,3.660000085830689,3.890000104904175,3.660000085830689,3.890000104904175,3.890000104904175,147000,LITM
2025-09-10 04:00:00+00:00,3.890000104904175,3.920000076293945,3.7799999713897705,3.880000114440918,3.880000114440918,103000,LITM
2025-09-11 04:00:00+00:00,3.849999904632568,4.170000076293945,3.7699999809265137,4.079999923706055,4.079999923706055,268400,LITM
2025-09-12 04:00:00+00:00,4.050000190734863,4.119999885559082,3.869999885559082,3.890000104904175,3.890000104904175,117800,LITM
2025-09-15 04:00:00+00:00,3.900000095367432,4.25,3.8949999809265137,4.150000095367432,4.150000095367432,313500,LITM
2025-09-16 04:00:00+00:00,4.159999847412109,4.159999847412109,4.0,4.119999885559082,4.119999885559082,161700,LITM
2025-09-17 04:00:00+00:00,4.539999961853027,4.820000171661377,3.680000066757202,3.759999990463257,3.759999990463257,19940900,LITM
2025-09-18 04:00:00+00:00,3.859999895095825,4.039999961853027,3.819999933242798,3.920000076293945,3.920000076293945,748400,LITM
2025-09-19 04:00:00+00:00,3.910000085830689,4.320000171661377,3.900000095367432,4.139999866485596,4.139999866485596,1007400,LITM
2025-09-22 04:00:00+00:00,4.059999942779541,4.429999828338623,4.010000228881836,4.340000152587891,4.340000152587891,573900,LITM
2025-09-23 04:00:00+00:00,4.340000152587891,4.5960001945495605,4.164999961853027,4.309999942779541,4.309999942779541,1559300,LITM
2025-09-24 04:00:00+00:00,4.440000057220459,4.829999923706055,4.360000133514404,4.429999828338623,4.429999828338623,1470000,LITM
2025-09-25 04:00:00+00:00,4.239999771118164,4.5,4.050000190734863,4.199999809265137,4.199999809265137,871900,LITM
2025-09-26 04:00:00+00:00,4.159999847412109,4.630000114440918,4.03000020980835,4.514999866485596,4.514999866485596,805600,LITM
2025-09-29 04:00:00+00:00,4.610000133514404,4.739999771118164,4.409999847412109,4.690000057220459,4.690000057220459,362600,LITM
2025-09-30 04:00:00+00:00,4.690000057220459,4.78000020980835,4.309999942779541,4.380000114440918,4.380000114440918,447900,LITM
2025-10-01 04:00:00+00:00,4.46999979019165,4.670000076293945,4.429999828338623,4.53000020980835,4.53000020980835,312700,LITM
2025-10-02 04:00:00+00:00,4.599999904632568,4.75,4.449999809265137,4.539999961853027,4.539999961853027,376400,LITM
2025-10-03 04:00:00+00:00,4.519999980926514,5.360000133514404,4.510000228881836,4.940000057220459,4.940000057220459,2490300,LITM
2025-10-06 04:00:00+00:00,5.324999809265137,5.559999942779541,4.869999885559082,5.110000133514404,5.110000133514404,16112100,LITM
2025-10-07 04:00:00+00:00,5.260000228881836,5.288000106811523,4.639999866485596,4.670000076293945,4.670000076293945,2129900,LITM
2025-10-08 04:00:00+00:00,4.670000076293945,4.8979997634887695,4.670000076293945,4.889999866485596,4.889999866485596,1013800,LITM
2025-10-09 04:00:00+00:00,5.0,5.127999782562256,4.519999980926514,4.570000171661377,4.570000171661377,1309000,LITM
2025-10-10 04:00:00+00:00,4.619999885559082,4.949999809265137,4.420000076293945,4.480000019073486,4.480000019073486,2021000,LITM
2025-10-13 04:00:00+00:00,4.71999979019165,7.429999828338623,4.650000095367432,5.940000057220459,5.940000057220459,20446300,LITM
2025-10-14 04:00:00+00:00,6.414999961853027,6.78000020980835,5.557000160217285,6.340000152587891,6.340000152587891,9143000,LITM
2025-10-15 04:00:00+00:00,6.610000133514404,6.78000020980835,5.110000133514404,5.739999771118164,5.739999771118164,5756500,LITM
2025-10-16 04:00:00+00:00,5.679999828338623,5.679999828338623,4.840000152587891,4.940000057220459,4.940000057220459,2900900,LITM
2025-10-17 04:00:00+00:00,4.760000228881836,4.989999771118164,4.610000133514404,4.690000057220459,4.690000057220459,1526100,LITM
2025-10-20 04:00:00+00:00,4.710000038146973,5.019999980926514,4.460000038146973,4.590000152587891,4.590000152587891,1399400,LITM
2025-10-21 04:00:00+00:00,4.914999961853027,5.099999904632568,4.409999847412109,4.420000076293945,4.420000076293945,6007500,LITM
2025-10-22 04:00:00+00:00,4.300000190734863,4.429999828338623,4.039999961853027,4.28000020980835,4.28000020980835,2295500,LITM
2025-10-23 04:00:00+00:00,4.300000190734863,4.46999979019165,4.260000228881836,4.300000190734863,4.300000190734863,714700,LITM
2025-10-24 04:00:00+00:00,4.389999866485596,4.579999923706055,4.320000171661377,4.429999828338623,4.429999828338623,1122000,LITM
2025-10-27 04:00:00+00:00,4.289999961853027,4.289999961853027,3.900000095367432,4.0,4.0,1781000,LITM
2025-10-28 04:00:00+00:00,3.9800000190734863,4.369999885559082,3.930000066757202,3.990000009536743,3.990000009536743,1546000,LITM
2025-10-29 04:00:00+00:00,4.0,4.050000190734863,3.7699999809265137,3.859999895095825,3.859999895095825,817400,LITM
2025-10-30 04:00:00+00:00,3.819999933242798,3.984999895095825,3.75,3.839999914169312,3.839999914169312,880800,LITM
2025-10-31 04:00:00+00:00,3.920000076293945,4.079999923706055,3.7699999809265137,4.010000228881836,4.010000228881836,629000,LITM
2025-11-03 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.7300000190734863,3.75,3.75,841400,LITM
2025-11-04 05:00:00+00:00,3.640000104904175,3.75,3.450000047683716,3.450000047683716,3.450000047683716,967300,LITM
2025-11-05 05:00:00+00:00,3.450000047683716,3.549999952316284,3.3570001125335693,3.470000028610229,3.470000028610229,709100,LITM
2025-11-06 05:00:00+00:00,3.5,3.565000057220459,3.2799999713897705,3.3399999141693115,3.3399999141693115,672800,LITM
2025-11-07 05:00:00+00:00,3.2100000381469727,3.680000066757202,3.0999999046325684,3.5799999237060547,3.5799999237060547,1337300,LITM
2025-11-10 05:00:00+00:00,3.670000076293945,3.7060000896453857,3.4200000762939453,3.569999933242798,3.569999933242798,468800,LITM
2025-11-11 05:00:00+00:00,3.5999999046325684,3.671999931335449,3.470000028610229,3.539999961853028,3.539999961853028,178600,LITM
2025-11-12 05:00:00+00:00,3.569999933242798,3.6670000553131104,3.5199999809265137,3.5899999141693115,3.5899999141693115,269100,LITM
2025-11-13 05:00:00+00:00,3.559999942779541,3.650000095367432,3.299999952316284,3.299999952316284,3.299999952316284,828300,LITM
2025-11-14 05:00:00+00:00,3.0899999141693115,3.2699999809265137,2.930000066757202,2.9800000190734863,2.9800000190734863,1812100,LITM
2025-11-17 05:00:00+00:00,2.900000095367432,2.900000095367432,2.450000047683716,2.539999961853028,2.539999961853028,1476900,LITM
2025-11-18 05:00:00+00:00,2.559999942779541,2.7100000381469727,2.539999961853028,2.6700000762939453,2.6700000762939453,487100,LITM
2025-11-19 05:00:00+00:00,2.720000028610229,2.799999952316284,2.5199999809265137,2.609999895095825,2.609999895095825,416300,LITM
2025-11-20 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,556000,LITM
2025-11-21 05:00:00+00:00,2.4100000858306885,2.5899999141693115,2.3399999141693115,2.5,2.5,537500,LITM
2025-11-24 05:00:00+00:00,2.4800000190734863,2.6600000858306885,2.430000066757202,2.640000104904175,2.640000104904175,479000,LITM
2025-11-25 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.549999952316284,2.6700000762939453,2.6700000762939453,331700,LITM
2025-11-26 05:00:00+00:00,2.6700000762939453,3.0799999237060547,2.6700000762939453,3.0299999713897705,3.0299999713897705,588600,LITM
2025-11-28 05:00:00+00:00,3.140000104904175,3.299999952316284,3.059999942779541,3.299999952316284,3.299999952316284,514400,LITM
2025-12-01 05:00:00+00:00,3.2100000381469727,3.2109999656677246,2.9600000381469727,2.970000028610229,2.970000028610229,306900,LITM
2025-12-02 05:00:00+00:00,3.039999961853028,3.359999895095825,3.00600004196167,3.289999961853028,3.289999961853028,471500,LITM
2025-12-03 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.119999885559082,3.369999885559082,3.369999885559082,349000,LITM
2025-12-04 05:00:00+00:00,3.3499999046325684,3.670000076293945,3.2660000324249268,3.5799999237060547,3.5799999237060547,593100,LITM
2025-12-05 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.361000061035156,3.4200000762939453,3.4200000762939453,242700,LITM
2025-12-08 05:00:00+00:00,3.4600000381469727,3.880000114440918,3.430000066757202,3.670000076293945,3.670000076293945,821100,LITM
2025-12-09 05:00:00+00:00,3.660000085830689,4.070000171661377,3.470000028610229,4.03000020980835,4.03000020980835,855800,LITM
2025-12-10 05:00:00+00:00,4.0,4.067999839782715,3.744999885559082,3.849999904632568,3.849999904632568,662800,LITM
2025-12-11 05:00:00+00:00,3.799999952316284,4.059999942779541,3.650000095367432,3.920000076293945,3.920000076293945,565400,LITM
2025-12-12 05:00:00+00:00,3.920000076293945,4.110000133514404,3.444000005722046,3.5299999713897705,3.5299999713897705,946800,LITM
2025-12-15 05:00:00+00:00,3.670000076293945,3.670000076293945,3.259999990463257,3.289999961853028,3.289999961853028,466500,LITM
2025-12-16 05:00:00+00:00,3.200000047683716,3.390000104904175,2.9800000190734863,3.309999942779541,3.309999942779541,645000,LITM
2025-12-17 05:00:00+00:00,3.359999895095825,3.5299999713897705,3.1600000858306885,3.190000057220459,3.190000057220459,298100,LITM
2025-12-18 05:00:00+00:00,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3399999141693115,3.3399999141693115,292200,LITM
2025-12-19 05:00:00+00:00,3.3399999141693115,3.690000057220459,3.3399999141693115,3.670000076293945,3.670000076293945,600700,LITM
2025-12-22 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.609999895095825,3.640000104904175,3.640000104904175,468200,LITM
2025-12-23 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.440000057220459,3.450000047683716,3.450000047683716,231800,LITM
2025-12-24 05:00:00+00:00,3.430000066757202,3.690000057220459,3.380000114440918,3.630000114440918,3.630000114440918,167900,LITM
2025-12-26 05:00:00+00:00,3.680000066757202,3.680000066757202,3.400000095367432,3.4100000858306885,3.4100000858306885,181000,LITM
2025-12-29 05:00:00+00:00,3.319999933242798,3.444999933242798,3.0799999237060547,3.109999895095825,3.109999895095825,492600,LITM
2025-12-30 05:00:00+00:00,3.0999999046325684,3.1600000858306885,2.9600000381469727,2.970000028610229,2.970000028610229,495000,LITM
2025-12-31 05:00:00+00:00,2.990000009536743,3.0980000495910645,2.940000057220459,3.0,3.0,315200,LITM
2026-01-02 05:00:00+00:00,3.0799999237060547,3.359999895095825,3.062999963760376,3.289999961853028,3.289999961853028,199500,LITM
2026-01-05 05:00:00+00:00,3.3499999046325684,3.8350000381469727,3.3299999237060547,3.690000057220459,3.690000057220459,691300,LITM
2026-01-06 05:00:00+00:00,3.7300000190734863,3.849999904632568,3.588000059127808,3.7699999809265137,3.7699999809265137,380400,LITM
2026-01-07 05:00:00+00:00,3.799999952316284,3.849999904632568,3.660000085830689,3.759999990463257,3.759999990463257,208900,LITM
2026-01-08 05:00:00+00:00,3.700000047683716,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,304600,LITM
2026-01-09 05:00:00+00:00,3.5899999141693115,3.6640000343322754,3.3499999046325684,3.400000095367432,3.400000095367432,356800,LITM
2026-01-12 05:00:00+00:00,3.490000009536743,4.03000020980835,3.440000057220459,3.930000066757202,3.930000066757202,553900,LITM
2026-01-13 05:00:00+00:00,3.950000047683716,3.950000047683716,3.609999895095825,3.640000104904175,3.640000104904175,556300,LITM
2026-01-14 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.430000066757202,3.660000085830689,3.660000085830689,372500,LITM
2026-01-15 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.5,3.680000066757202,3.680000066757202,329700,LITM
2026-01-16 05:00:00+00:00,3.75,3.759999990463257,3.4600000381469727,3.569999933242798,3.569999933242798,346000,LITM
2026-01-20 00:00:00-05:00,3.5199999809265137,3.739000082015991,3.450000047683716,3.5,3.5,436500,LITM
