date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00+00:00,29.93000030517578,29.93000030517578,29.6200008392334,29.68400001525879,24.59791374206543,2400,BRIF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.63500022888184,29.63500022888184,29.479999542236328,29.530000686645508,29.3794059753418,12400,BRIF,4.96,0.0,0.0
2025-09-25 00:00:00+00:00,29.34000015258789,29.350000381469727,29.308000564575195,29.33699989318848,29.187389373779297,8600,BRIF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.3700008392334,29.49099922180176,29.059999465942383,29.49099922180176,29.34060287475586,2500,BRIF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.64999961853028,29.670000076293945,29.56999969482422,29.56999969482422,29.4192008972168,2200,BRIF,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,29.756000518798828,29.756000518798828,29.756000518798828,29.756000518798828,29.6042537689209,100,BRIF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.81399917602539,30.016000747680664,29.809999465942383,30.016000747680664,29.86292839050293,800,BRIF,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.030000686645508,30.06999969482422,30.030000686645508,30.042999267578125,29.889787673950195,2600,BRIF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.170000076293945,30.200000762939453,30.02499961853028,30.02499961853028,29.87188148498535,8100,BRIF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.280000686645508,30.32999992370605,30.209999084472656,30.246999740600582,30.092748641967773,2600,BRIF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.39999961853028,30.39999961853028,30.01000022888184,30.121999740600582,29.968385696411133,2800,BRIF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,30.3700008392334,30.540000915527344,30.3700008392334,30.535999298095703,30.380273818969727,5000,BRIF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.549999237060547,30.559999465942383,30.450000762939453,30.472999572753903,30.317596435546875,1700,BRIF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,30.64999961853028,30.64999961853028,29.76300048828125,29.76300048828125,29.611217498779297,11000,BRIF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,30.209999084472656,30.25,30.14299964904785,30.14299964904785,29.98927879333496,10900,BRIF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.718000411987305,30.07999992370605,29.718000411987305,29.974000930786133,29.82114219665528,5800,BRIF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,30.190000534057617,30.190000534057617,30.0,30.086000442504883,29.93256950378418,7700,BRIF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.239999771118164,30.239999771118164,29.89999961853028,29.972999572753903,29.820146560668945,28400,BRIF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.96999931335449,30.0,29.878999710083008,29.95599937438965,29.803232192993164,16900,BRIF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.040000915527344,30.170000076293945,30.040000915527344,30.170000076293945,30.01614189147949,5300,BRIF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.1200008392334,30.26000022888184,30.03199958801269,30.15999984741211,30.006193161010746,5800,BRIF,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.16900062561035,30.174999237060547,29.86000061035156,29.959999084472656,29.80721092224121,17200,BRIF,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,30.1299991607666,30.21999931335449,30.100000381469727,30.209999084472656,30.05593681335449,6800,BRIF,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.420000076293945,30.420000076293945,30.350000381469727,30.3700008392334,30.21512222290039,5400,BRIF,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.559999465942383,30.64999961853028,30.5,30.63999938964844,30.48374366760254,21900,BRIF,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.6299991607666,30.809999465942383,30.61100006103516,30.739999771118164,30.583234786987305,11600,BRIF,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.88999938964844,30.89999961853028,30.670000076293945,30.799999237060547,30.642927169799805,9700,BRIF,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.878999710083008,30.878999710083008,30.690000534057617,30.700000762939453,30.543439865112305,5200,BRIF,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,30.57999992370605,30.6200008392334,30.46999931335449,30.6200008392334,30.463848114013672,3300,BRIF,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.450000762939453,30.670000076293945,30.450000762939453,30.670000076293945,30.513591766357425,700,BRIF,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.43000030517578,30.43000030517578,30.36100006103516,30.36100006103516,30.206167221069336,1500,BRIF,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.44099998474121,30.59000015258789,30.43000030517578,30.43000030517578,30.274816513061523,4000,BRIF,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.059999465942383,30.25,30.040000915527344,30.09000015258789,29.93655014038086,7700,BRIF,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.941999435424805,30.18000030517578,29.81999969482422,30.18000030517578,30.02609062194824,3400,BRIF,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.40999984741211,30.650999069213867,30.371999740600582,30.650999069213867,30.494688034057617,6000,BRIF,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.65999984741211,30.739999771118164,30.64999961853028,30.652000427246094,30.495683670043945,2900,BRIF,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.799999237060547,30.81999969482422,30.7549991607666,30.81599998474121,30.65884780883789,2400,BRIF,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.75,30.75,30.39999961853028,30.45599937438965,30.300682067871094,8500,BRIF,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,30.200000762939453,30.75,30.200000762939453,30.48699951171875,30.331523895263672,17700,BRIF,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,30.5,30.520000457763672,30.152000427246094,30.22800064086914,30.0738468170166,6600,BRIF,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,30.15999984741211,30.290000915527344,29.940000534057617,30.09000015258789,29.93655014038086,5600,BRIF,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,30.200000762939453,30.31999969482422,30.100000381469727,30.23900032043457,30.084789276123047,7900,BRIF,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,30.670000076293945,30.670000076293945,29.559999465942383,29.559999465942383,29.409252166748047,1300,BRIF,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.489999771118164,29.8799991607666,29.4379997253418,29.700000762939453,29.548540115356445,18400,BRIF,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.93000030517578,30.09000015258789,29.93000030517578,29.989999771118164,29.837059020996094,3300,BRIF,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.81999969482422,30.209999084472656,29.790000915527344,30.209999084472656,30.05593681335449,5400,BRIF,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.420000076293945,30.52499961853028,30.285999298095703,30.459999084472656,30.304662704467773,11800,BRIF,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.43600082397461,30.57999992370605,30.415000915527344,30.56999969482422,30.414100646972656,7800,BRIF,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.349000930786133,30.51000022888184,30.299999237060547,30.299999237060547,30.145477294921875,10000,BRIF,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.5,30.5,30.209999084472656,30.309999465942383,30.15542793273925,21900,BRIF,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.40999984741211,30.56999969482422,30.350000381469727,30.559999465942383,30.404151916503903,9800,BRIF,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.56999969482422,30.63999938964844,30.549999237060547,30.63999938964844,30.48374366760254,7100,BRIF,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,30.709999084472656,30.709999084472656,30.62299919128418,30.62299919128418,30.46683120727539,10500,BRIF,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.770000457763672,30.770000457763672,30.56999969482422,30.59000015258789,30.43400001525879,7400,BRIF,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,30.450000762939453,30.459999084472656,30.3700008392334,30.3700008392334,30.3700008392334,13200,BRIF,0.156,0.0,0.0
2025-12-10 00:00:00+00:00,30.309999465942383,30.63999938964844,30.292999267578125,30.576000213623047,30.576000213623047,11300,BRIF,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.39999961853028,30.61000061035156,30.280000686645508,30.56999969482422,30.56999969482422,14500,BRIF,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.270000457763672,30.270000457763672,29.989999771118164,30.06999969482422,30.06999969482422,36900,BRIF,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.940000534057617,30.0,29.90999984741211,29.924999237060547,29.924999237060547,9400,BRIF,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.950000762939453,29.950000762939453,29.79400062561035,29.920000076293945,29.920000076293945,8700,BRIF,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.709999084472656,29.709999084472656,29.38999938964844,29.420000076293945,29.420000076293945,800,BRIF,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.690000534057617,29.690000534057617,29.489999771118164,29.58799934387207,29.58799934387207,8700,BRIF,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.878999710083008,29.989999771118164,29.84000015258789,29.9689998626709,29.9689998626709,12500,BRIF,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,30.11000061035156,30.229999542236328,30.11000061035156,30.20800018310547,30.20800018310547,11000,BRIF,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.26300048828125,30.350000381469727,30.2509994506836,30.29800033569336,30.29800033569336,7900,BRIF,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.309999465942383,30.388999938964844,30.309999465942383,30.358999252319336,30.358999252319336,3100,BRIF,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.440000534057617,30.459999084472656,30.36000061035156,30.440000534057617,30.440000534057617,5400,BRIF,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.270000457763672,30.34000015258789,30.26000022888184,30.2810001373291,30.2810001373291,2900,BRIF,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,30.299999237060547,30.31999969482422,30.21999931335449,30.25900077819824,30.25900077819824,28700,BRIF,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.270000457763672,30.270000457763672,30.038000106811523,30.038000106811523,30.038000106811523,3600,BRIF,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,30.270000457763672,30.270000457763672,29.979999542236328,30.08099937438965,30.08099937438965,5700,BRIF,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,30.15999984741211,30.19499969482422,30.15900039672852,30.163000106811523,30.163000106811523,5300,BRIF,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.31999969482422,30.382999420166016,30.290000915527344,30.382999420166016,30.382999420166016,1600,BRIF,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.38999938964844,30.520000457763672,30.38999938964844,30.43400001525879,30.43400001525879,5700,BRIF,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,30.36000061035156,30.36000061035156,30.11000061035156,30.17300033569336,30.17300033569336,2900,BRIF,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.36000061035156,30.420000076293945,30.28700065612793,30.28700065612793,30.28700065612793,3200,BRIF,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.350000381469727,30.420000076293945,30.350000381469727,30.395999908447266,30.395999908447266,7100,BRIF,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.35099983215332,30.48600006103516,30.35099983215332,30.479999542236328,30.479999542236328,6100,BRIF,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.190000534057617,30.270000457763672,30.09000015258789,30.270000457763672,30.270000457763672,13500,BRIF,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.420000076293945,30.57999992370605,30.299999237060547,30.299999237060547,30.299999237060547,12600,BRIF,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,30.46500015258789,30.46500015258789,30.42099952697754,30.42099952697754,30.42099952697754,700,BRIF,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,30.06999969482422,30.1299991607666,29.82999992370605,29.86000061035156,29.86000061035156,10600,BRIF,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,30.020000457763672,30.3700008392334,29.98500061035156,30.242000579833984,30.242000579833984,21700,BRIF,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,30.459999084472656,30.46999931335449,30.3700008392334,30.381000518798828,30.381000518798828,16900,BRIF,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.3700008392334,30.3799991607666,30.229999542236328,30.31999969482422,30.31999969482422,23600,BRIF,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.479999542236328,30.559999465942383,30.479999542236328,30.520000457763672,30.520000457763672,4500,BRIF,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.56999969482422,30.64999961853028,30.56999969482422,30.6299991607666,30.6299991607666,13900,BRIF,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.61000061035156,30.709999084472656,30.59000015258789,30.700000762939453,30.700000762939453,16600,BRIF,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.780000686645508,30.82999992370605,30.35300064086914,30.600000381469727,30.600000381469727,20100,BRIF,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.57999992370605,30.59000015258789,30.43000030517578,30.48900032043457,30.48900032043457,6400,BRIF,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.38999938964844,30.739999771118164,30.3700008392334,30.6200008392334,30.6200008392334,9400,BRIF,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.57999992370605,30.57999992370605,30.22699928283692,30.290000915527344,30.290000915527344,8800,BRIF,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.36000061035156,30.36000061035156,29.8799991607666,30.14999961853028,30.14999961853028,10800,BRIF,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,29.93000030517578,29.93000030517578,29.58799934387207,29.68000030517578,29.68000030517578,6800,BRIF,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.059999465942383,30.55500030517578,30.059999465942383,30.530000686645508,30.530000686645508,21000,BRIF,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,30.670000076293945,30.93000030517578,30.670000076293945,30.850000381469727,30.850000381469727,9200,BRIF,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.84000015258789,30.950000762939453,30.7549991607666,30.7549991607666,30.7549991607666,4500,BRIF,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,31.059999465942383,31.09000015258789,30.90999984741211,31.04700088500977,31.04700088500977,19100,BRIF,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,31.049999237060547,31.059999465942383,30.56999969482422,30.621999740600582,30.621999740600582,6400,BRIF,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.6200008392334,31.049999237060547,30.6200008392334,30.93000030517578,30.93000030517578,6400,BRIF,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.93000030517578,31.01000022888184,30.68000030517578,30.959999084472656,30.959999084472656,9200,BRIF,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.815000534057617,30.959999084472656,30.815000534057617,30.957000732421875,30.957000732421875,1600,BRIF,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.88999938964844,30.929000854492188,30.775999069213867,30.874000549316406,30.874000549316406,7200,BRIF,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.84000015258789,31.059999465942383,30.780000686645508,30.843000411987305,30.843000411987305,25700,BRIF,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.674999237060547,30.729999542236328,30.631000518798828,30.69099998474121,30.69099998474121,2100,BRIF,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.979999542236328,31.02499961853028,30.89999961853028,31.0,31.0,8500,BRIF,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,31.108999252319336,31.25,31.100000381469727,31.177000045776367,31.177000045776367,3200,BRIF,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,31.350000381469727,31.350000381469727,30.700000762939453,30.99099922180176,30.99099922180176,2600,BRIF,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,30.89999961853028,31.19499969482422,30.89999961853028,31.19499969482422,31.19499969482422,1800,BRIF,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.959999084472656,31.26000022888184,30.959999084472656,31.21999931335449,31.21999931335449,10800,BRIF,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.59600067138672,30.8799991607666,30.520000457763672,30.82099914550781,30.82099914550781,16300,BRIF,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.8799991607666,31.200000762939453,30.8799991607666,31.16900062561035,31.16900062561035,9000,BRIF,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.979999542236328,31.06999969482422,30.780000686645508,31.049999237060547,31.049999237060547,4800,BRIF,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,30.75,30.809999465942383,30.617000579833984,30.617000579833984,30.617000579833984,3100,BRIF,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,30.32999992370605,30.940000534057617,30.32999992370605,30.88999938964844,30.88999938964844,700,BRIF,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,30.940000534057617,31.200000762939453,30.927000045776367,30.927000045776367,30.927000045776367,4500,BRIF,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,31.11000061035156,31.11000061035156,30.81999969482422,30.94499969482422,30.94499969482422,3500,BRIF,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,30.799999237060547,30.84000015258789,30.643999099731445,30.643999099731445,30.643999099731445,14700,BRIF,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,30.895000457763672,30.92399978637696,30.49399948120117,30.49399948120117,30.49399948120117,10300,BRIF,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,30.81999969482422,30.81999969482422,30.715999603271484,30.75,30.75,5200,BRIF,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,30.84000015258789,30.84000015258789,30.65999984741211,30.670000076293945,30.670000076293945,4800,BRIF,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,30.670000076293945,30.68000030517578,30.31999969482422,30.32999992370605,30.32999992370605,19800,BRIF,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,30.190000534057617,30.3799991607666,30.14999961853028,30.32999992370605,30.32999992370605,15500,BRIF,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.989999771118164,30.065000534057617,29.81999969482422,29.81999969482422,29.81999969482422,47300,BRIF,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,30.30500030517578,31.25,30.100000381469727,30.200000762939453,30.200000762939453,21400,BRIF,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,30.01000022888184,30.21999931335449,29.920000076293945,30.13999938964844,30.13999938964844,19900,BRIF,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,30.39999961853028,30.46999931335449,30.349000930786133,30.349000930786133,30.349000930786133,5300,BRIF,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,30.209999084472656,30.21999931335449,29.847999572753903,29.847999572753903,29.847999572753903,12200,BRIF,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,29.68000030517578,29.68000030517578,29.36599922180176,29.440000534057617,29.440000534057617,6800,BRIF,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,29.420000076293945,29.93000030517578,29.06999969482422,29.15999984741211,29.15999984741211,9200,BRIF,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,29.38999938964844,29.98500061035156,29.38999938964844,29.979999542236328,29.979999542236328,23600,BRIF,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,30.229999542236328,30.3700008392334,30.200000762939453,30.26000022888184,30.26000022888184,12500,BRIF,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,30.040000915527344,30.32999992370605,30.040000915527344,30.290000915527344,30.290000915527344,8700,BRIF,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,30.170000076293945,30.299999237060547,30.13999938964844,30.299999237060547,30.299999237060547,15300,BRIF,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,30.21999931335449,30.51000022888184,30.14999961853028,30.51000022888184,30.51000022888184,5600,BRIF,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,31.290000915527344,31.39999961853028,31.15999984741211,31.39999961853028,31.39999961853028,14900,BRIF,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,31.280000686645508,31.51000022888184,31.25,31.45800018310547,31.45800018310547,13400,BRIF,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,31.489999771118164,31.489999771118164,31.280000686645508,31.31999969482422,31.31999969482422,9900,BRIF,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,31.34000015258789,31.652999877929688,31.34000015258789,31.652999877929688,31.652999877929688,4100,BRIF,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,31.76000022888184,31.76000022888184,31.68000030517578,31.73600006103516,31.73600006103516,2400,BRIF,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,31.850000381469727,31.850000381469727,31.57999992370605,31.76000022888184,31.76000022888184,5400,BRIF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.790000915527344,31.96999931335449,31.790000915527344,31.93199920654297,31.93199920654297,4500,BRIF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.119998931884766,32.40999984741211,32.119998931884766,32.36100006103516,32.36100006103516,28400,BRIF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.36000061035156,32.439998626708984,32.33000183105469,32.358001708984375,32.358001708984375,7600,BRIF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.4900016784668,32.54999923706055,32.380001068115234,32.41600036621094,32.41600036621094,11200,BRIF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.7599983215332,32.939998626708984,32.7599983215332,32.91999816894531,32.91999816894531,11200,BRIF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.88999938964844,33.02000045776367,32.77000045776367,32.82600021362305,32.82600021362305,3700,BRIF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.845001220703125,33.119998931884766,32.810001373291016,33.06800079345703,33.06800079345703,20000,BRIF,0.0,0.0,0.0
