date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,30.81399917602539,30.81399917602539,30.81399917602539,30.81399917602539,29.791553497314453,0,IWTR
2024-03-28 04:00:00+00:00,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,29.814756393432617,100,IWTR
2024-04-01 04:00:00+00:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,29.66683387756348,100,IWTR
2024-04-02 04:00:00+00:00,30.52499961853028,30.52499961853028,30.52499961853028,30.52499961853028,29.51214408874512,100,IWTR
2024-04-03 04:00:00+00:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,29.65716552734375,100,IWTR
2024-04-04 04:00:00+00:00,30.700000762939453,30.700000762939453,30.468000411987305,30.468000411987305,29.4570369720459,1900,IWTR
2024-04-05 04:00:00+00:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,29.492807388305664,100,IWTR
2024-04-08 04:00:00+00:00,30.597999572753903,30.597999572753903,30.597999572753903,30.597999572753903,29.58272171020508,100,IWTR
2024-04-09 04:00:00+00:00,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,29.698740005493164,100,IWTR
2024-04-10 04:00:00+00:00,30.32999992370605,30.32999992370605,30.26000022888184,30.268999099731445,29.264636993408203,500,IWTR
2024-04-11 04:00:00+00:00,30.357999801635746,30.357999801635746,30.357999801635746,30.357999801635746,29.350685119628903,100,IWTR
2024-04-12 04:00:00+00:00,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,28.87211036682129,100,IWTR
2024-04-15 04:00:00+00:00,30.13999938964844,30.13999938964844,29.674999237060547,29.674999237060547,28.69034767150879,300,IWTR
2024-04-16 04:00:00+00:00,29.479999542236328,29.540000915527344,29.479999542236328,29.49399948120117,28.515352249145508,400,IWTR
2024-04-17 04:00:00+00:00,29.46999931335449,29.46999931335449,29.41699981689453,29.41699981689453,28.44090843200684,300,IWTR
2024-04-18 04:00:00+00:00,29.496999740600582,29.496999740600582,29.496999740600582,29.496999740600582,28.518253326416016,100,IWTR
2024-04-19 04:00:00+00:00,29.378999710083008,29.378999710083008,29.378999710083008,29.378999710083008,28.4041690826416,100,IWTR
2024-04-22 04:00:00+00:00,29.690000534057617,29.690000534057617,29.552000045776367,29.552000045776367,28.571428298950195,500,IWTR
2024-04-23 04:00:00+00:00,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,28.897247314453125,100,IWTR
2024-04-24 04:00:00+00:00,30.030000686645508,30.07999992370605,30.030000686645508,30.04899978637696,29.05193901062012,500,IWTR
2024-04-25 04:00:00+00:00,29.809999465942383,29.96999931335449,29.809999465942383,29.93099975585937,28.93785285949707,1100,IWTR
2024-04-26 04:00:00+00:00,30.170000076293945,30.176000595092773,30.170000076293945,30.176000595092773,29.174724578857425,1500,IWTR
2024-04-29 04:00:00+00:00,30.350000381469727,30.354999542236328,30.350000381469727,30.354999542236328,29.3477840423584,200,IWTR
2024-04-30 04:00:00+00:00,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,29.10414695739746,100,IWTR
2024-05-01 04:00:00+00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.91754913330078,100,IWTR
2024-05-02 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,29.3719539642334,100,IWTR
2024-05-03 04:00:00+00:00,30.739999771118164,30.739999771118164,30.604999542236328,30.606000900268555,29.590456008911133,1500,IWTR
2024-05-06 04:00:00+00:00,30.82999992370605,30.91900062561035,30.82999992370605,30.91900062561035,29.893070220947266,800,IWTR
2024-05-07 04:00:00+00:00,31.200000762939453,31.200000762939453,31.143999099731445,31.143999099731445,30.11060333251953,500,IWTR
2024-05-08 04:00:00+00:00,31.280000686645508,31.309999465942383,31.25,31.30599975585937,30.267229080200195,600,IWTR
2024-05-09 04:00:00+00:00,31.459999084472656,31.459999084472656,31.448999404907227,31.448999404907227,30.40548324584961,100,IWTR
2024-05-10 04:00:00+00:00,31.700000762939453,31.729999542236328,31.69499969482422,31.722999572753903,30.670392990112305,1200,IWTR
2024-05-13 04:00:00+00:00,31.989999771118164,31.989999771118164,31.65999984741211,31.702999114990234,30.65105628967285,1400,IWTR
2024-05-14 04:00:00+00:00,31.86000061035156,31.940000534057617,31.86000061035156,31.874000549316406,30.816383361816406,500,IWTR
2024-05-15 04:00:00+00:00,32.09000015258789,32.165000915527344,32.09000015258789,32.15800094604492,31.090959548950195,600,IWTR
2024-05-16 04:00:00+00:00,32.150001525878906,32.20100021362305,32.119998931884766,32.20100021362305,31.132532119750977,300,IWTR
2024-05-17 04:00:00+00:00,32.11000061035156,32.12099838256836,32.11000061035156,32.12099838256836,31.055185317993164,200,IWTR
2024-05-20 04:00:00+00:00,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,31.1296329498291,100,IWTR
2024-05-21 04:00:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,31.07355690002441,200,IWTR
2024-05-22 04:00:00+00:00,32.13999938964844,32.13999938964844,32.02000045776367,32.02000045776367,30.957538604736328,400,IWTR
2024-05-23 04:00:00+00:00,32.04999923706055,32.04999923706055,31.64299964904785,31.70199966430664,30.650089263916016,400,IWTR
2024-05-24 04:00:00+00:00,31.72100067138672,31.93000030517578,31.72100067138672,31.93000030517578,30.870525360107425,200,IWTR
2024-05-28 04:00:00+00:00,31.54599952697754,31.54599952697754,31.54599952697754,31.54599952697754,30.499265670776367,100,IWTR
2024-05-29 04:00:00+00:00,31.200000762939453,31.200000762939453,31.01499938964844,31.01499938964844,29.985883712768555,400,IWTR
2024-05-30 04:00:00+00:00,31.090999603271484,31.17300033569336,31.090999603271484,31.17300033569336,30.138643264770508,200,IWTR
2024-05-31 04:00:00+00:00,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,30.29043197631836,100,IWTR
2024-06-03 04:00:00+00:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,30.179248809814453,100,IWTR
2024-06-04 04:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,29.87373352050781,100,IWTR
2024-06-05 04:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,30.23242378234864,100,IWTR
2024-06-06 04:00:00+00:00,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664,30.107704162597656,100,IWTR
2024-06-07 04:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.903705596923828,100,IWTR
2024-06-10 04:00:00+00:00,30.93000030517578,31.030000686645508,30.93000030517578,31.0049991607666,29.97621726989746,700,IWTR
2024-06-11 04:00:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,29.85337257385254,100,IWTR
2024-06-12 04:00:00+00:00,31.020000457763672,31.065000534057617,31.020000457763672,31.065000534057617,30.287229537963867,200,IWTR
2024-06-13 04:00:00+00:00,30.950000762939453,30.950000762939453,30.850000381469727,30.9060001373291,30.13220977783203,1300,IWTR
2024-06-14 04:00:00+00:00,30.600000381469727,30.600000381469727,30.540000915527344,30.583999633789062,29.81827163696289,300,IWTR
2024-06-17 04:00:00+00:00,30.799999237060547,30.799999237060547,30.690000534057617,30.690000534057617,29.921619415283203,300,IWTR
2024-06-18 04:00:00+00:00,30.799999237060547,30.92200088500977,30.799999237060547,30.92200088500977,30.147809982299805,1100,IWTR
2024-06-20 04:00:00+00:00,30.780000686645508,30.832000732421875,30.780000686645508,30.832000732421875,30.0600643157959,200,IWTR
2024-06-21 04:00:00+00:00,30.76000022888184,30.834999084472656,30.76000022888184,30.834999084472656,30.062986373901367,100,IWTR
2024-06-24 04:00:00+00:00,30.8700008392334,30.920000076293945,30.8700008392334,30.920000076293945,30.14586067199707,200,IWTR
2024-06-25 04:00:00+00:00,30.690000534057617,30.739999771118164,30.690000534057617,30.739999771118164,29.970365524291992,100,IWTR
2024-06-26 04:00:00+00:00,30.51000022888184,30.56999969482422,30.51000022888184,30.56999969482422,29.804622650146484,200,IWTR
2024-06-27 04:00:00+00:00,30.64999961853028,30.64999961853028,30.55299949645996,30.55299949645996,29.788047790527344,600,IWTR
2024-06-28 04:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,29.804622650146484,100,IWTR
2024-07-01 04:00:00+00:00,30.5,30.5,30.33699989318848,30.33699989318848,29.577455520629883,500,IWTR
2024-07-02 04:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.755874633789062,100,IWTR
2024-07-03 04:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.125385284423828,100,IWTR
2024-07-05 04:00:00+00:00,31.10400009155273,31.10400009155273,31.10400009155273,31.10400009155273,30.325252532958984,100,IWTR
2024-07-08 04:00:00+00:00,31.290000915527344,31.440000534057617,31.290000915527344,31.299999237060547,30.516345977783203,900,IWTR
2024-07-09 04:00:00+00:00,31.26000022888184,31.26000022888184,31.22699928283692,31.22699928283692,30.445173263549805,100,IWTR
2024-07-10 04:00:00+00:00,31.39999961853028,31.6299991607666,31.354999542236328,31.6299991607666,30.83808326721192,1400,IWTR
2024-07-11 04:00:00+00:00,31.81999969482422,31.81999969482422,31.71999931335449,31.71999931335449,30.92582893371582,200,IWTR
2024-07-12 04:00:00+00:00,31.89999961853028,32.09000015258789,31.89999961853028,32.047000885009766,31.244644165039062,500,IWTR
2024-07-15 04:00:00+00:00,32.06999969482422,32.06999969482422,31.95800018310547,31.95800018310547,31.15787124633789,800,IWTR
2024-07-16 04:00:00+00:00,32.58000183105469,32.58000183105469,32.529998779296875,32.529998779296875,31.71554946899414,200,IWTR
2024-07-17 04:00:00+00:00,32.349998474121094,32.349998474121094,32.14899826049805,32.14899826049805,31.344087600708008,1600,IWTR
2024-07-18 04:00:00+00:00,31.8799991607666,31.90999984741211,31.8799991607666,31.89299964904785,31.09449958801269,500,IWTR
2024-07-19 04:00:00+00:00,31.59000015258789,31.59000015258789,31.562000274658203,31.562000274658203,30.771785736083984,200,IWTR
2024-07-22 04:00:00+00:00,31.64999961853028,31.90999984741211,31.64999961853028,31.856000900268555,31.058425903320312,8800,IWTR
2024-07-23 04:00:00+00:00,31.780000686645508,31.82999992370605,31.724000930786133,31.724000930786133,30.929731369018555,5400,IWTR
2024-07-24 04:00:00+00:00,31.700000762939453,31.700000762939453,31.20800018310547,31.20800018310547,30.42664909362793,1600,IWTR
2024-07-25 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.32135391235352,100,IWTR
2024-07-26 04:00:00+00:00,31.573999404907227,31.573999404907227,31.573999404907227,31.573999404907227,30.783485412597656,100,IWTR
2024-07-29 04:00:00+00:00,31.670000076293945,31.670000076293945,31.535999298095703,31.535999298095703,30.746437072753903,400,IWTR
2024-07-30 04:00:00+00:00,31.46999931335449,31.46999931335449,31.45800018310547,31.45800018310547,30.670391082763672,100,IWTR
2024-07-31 04:00:00+00:00,31.670000076293945,31.700000762939453,31.614999771118164,31.61899948120117,30.82735824584961,400,IWTR
2024-08-01 04:00:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.14586067199707,100,IWTR
2024-08-02 04:00:00+00:00,30.270000457763672,30.270000457763672,29.86000061035156,29.86000061035156,29.11240005493164,900,IWTR
2024-08-05 04:00:00+00:00,28.700000762939453,29.270000457763672,28.700000762939453,29.100000381469727,28.371427536010746,20100,IWTR
2024-08-06 04:00:00+00:00,29.26000022888184,29.56999969482422,29.21999931335449,29.530000686645508,28.79066276550293,1300,IWTR
2024-08-07 04:00:00+00:00,29.6200008392334,29.71999931335449,29.549999237060547,29.549999237060547,28.81015968322754,300,IWTR
2024-08-08 04:00:00+00:00,29.770000457763672,30.14999961853028,29.770000457763672,30.132999420166016,29.378562927246094,8400,IWTR
2024-08-09 04:00:00+00:00,30.07999992370605,30.15999984741211,30.07999992370605,30.155000686645508,29.400012969970703,1700,IWTR
2024-08-12 04:00:00+00:00,29.959999084472656,29.979999542236328,29.920000076293945,29.920000076293945,29.170896530151367,1700,IWTR
2024-08-13 04:00:00+00:00,30.104999542236328,30.450000762939453,30.104999542236328,30.444000244140625,29.68177795410156,1600,IWTR
2024-08-14 04:00:00+00:00,30.295000076293945,30.295000076293945,30.290000915527344,30.290000915527344,29.531633377075195,300,IWTR
2024-08-15 04:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,29.911869049072266,100,IWTR
2024-08-16 04:00:00+00:00,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,29.93916702270508,100,IWTR
2024-08-19 04:00:00+00:00,31.01499938964844,31.01499938964844,31.01499938964844,31.01499938964844,30.238481521606445,200,IWTR
2024-08-20 04:00:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.06786346435547,200,IWTR
2024-08-21 04:00:00+00:00,31.1200008392334,31.21500015258789,31.1200008392334,31.21500015258789,30.433473587036133,200,IWTR
2024-08-22 04:00:00+00:00,31.049999237060547,31.049999237060547,30.834999084472656,30.834999084472656,30.062986373901367,400,IWTR
2024-08-23 04:00:00+00:00,31.43000030517578,31.44499969482422,31.43000030517578,31.44499969482422,30.65771484375,300,IWTR
2024-08-26 04:00:00+00:00,31.5,31.5,31.309999465942383,31.309999465942383,30.526094436645508,1100,IWTR
2024-08-27 04:00:00+00:00,31.308000564575195,31.308000564575195,31.308000564575195,31.308000564575195,30.524147033691406,100,IWTR
2024-08-28 04:00:00+00:00,31.290000915527344,31.290000915527344,31.21500015258789,31.225000381469727,30.44322395324707,2900,IWTR
2024-08-29 04:00:00+00:00,31.280000686645508,31.280000686645508,31.19700050354004,31.19700050354004,30.41592597961425,100,IWTR
2024-08-30 04:00:00+00:00,31.52199935913086,31.52199935913086,31.52199935913086,31.52199935913086,30.732786178588867,100,IWTR
2024-09-03 04:00:00+00:00,30.8700008392334,30.8700008392334,30.549999237060547,30.57200050354004,29.80657386779785,10200,IWTR
2024-09-04 04:00:00+00:00,30.3700008392334,30.3700008392334,30.26300048828125,30.26300048828125,29.50531005859375,1100,IWTR
2024-09-05 04:00:00+00:00,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,29.444862365722656,100,IWTR
2024-09-06 04:00:00+00:00,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,28.97882843017578,100,IWTR
2024-09-09 04:00:00+00:00,30.13400077819824,30.13400077819824,30.13400077819824,30.13400077819824,29.379539489746094,100,IWTR
2024-09-10 04:00:00+00:00,30.082000732421875,30.082000732421875,30.082000732421875,30.082000732421875,29.328842163085938,25000,IWTR
2024-09-11 04:00:00+00:00,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,29.57355690002441,100,IWTR
2024-09-12 04:00:00+00:00,30.229999542236328,30.39999961853028,30.229999542236328,30.39999961853028,29.638877868652344,200,IWTR
2024-09-13 04:00:00+00:00,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,29.93916702270508,100,IWTR
2024-09-16 04:00:00+00:00,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,30.2082576751709,100,IWTR
2024-09-17 04:00:00+00:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,30.44322395324707,0,IWTR
2024-09-18 04:00:00+00:00,31.381999969482425,31.381999969482425,31.184999465942383,31.184999465942383,30.40422439575196,200,IWTR
2024-09-19 04:00:00+00:00,31.815000534057617,31.834999084472656,31.815000534057617,31.834999084472656,31.03795051574707,200,IWTR
2024-09-20 04:00:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,30.750337600708008,100,IWTR
2024-09-23 04:00:00+00:00,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,30.92582893371582,200,IWTR
2024-09-24 04:00:00+00:00,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,31.26609230041504,100,IWTR
2024-09-25 04:00:00+00:00,32.119998931884766,32.119998931884766,31.972999572753903,31.972999572753903,31.172494888305664,600,IWTR
2024-09-26 04:00:00+00:00,32.43000030517578,32.599998474121094,32.43000030517578,32.57099914550781,31.755523681640625,400,IWTR
2024-09-27 04:00:00+00:00,32.47999954223633,32.47999954223633,32.38999938964844,32.38999938964844,31.57905578613281,1400,IWTR
2024-09-30 04:00:00+00:00,32.08000183105469,32.16999816894531,31.88400077819824,32.08000183105469,31.276819229125977,38600,IWTR
2024-10-01 04:00:00+00:00,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,31.06330108642578,100,IWTR
2024-10-02 04:00:00+00:00,31.88800048828125,31.88800048828125,31.88800048828125,31.88800048828125,31.089624404907227,100,IWTR
2024-10-03 04:00:00+00:00,31.56999969482422,31.56999969482422,31.520000457763672,31.520000457763672,30.73083877563477,100,IWTR
2024-10-04 04:00:00+00:00,31.809999465942383,31.88400077819824,31.739999771118164,31.88400077819824,31.08572578430176,1100,IWTR
2024-10-07 04:00:00+00:00,31.799999237060547,31.825000762939453,31.799999237060547,31.825000762939453,31.02820205688477,200,IWTR
2024-10-08 04:00:00+00:00,31.8700008392334,32.071998596191406,31.82999992370605,32.071998596191406,31.26901626586914,2900,IWTR
2024-10-09 04:00:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,31.33531379699707,200,IWTR
2024-10-10 04:00:00+00:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,31.28948974609375,100,IWTR
2024-10-11 04:00:00+00:00,32.310001373291016,32.310001373291016,32.279998779296875,32.279998779296875,31.47180938720703,100,IWTR
2024-10-14 04:00:00+00:00,32.43199920654297,32.48600006103516,32.43199920654297,32.48600006103516,31.672653198242188,200,IWTR
2024-10-15 04:00:00+00:00,32.2400016784668,32.2400016784668,32.06700134277344,32.06700134277344,31.264144897460938,500,IWTR
2024-10-16 04:00:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.28656768798828,100,IWTR
2024-10-17 04:00:00+00:00,32.15999984741211,32.18000030517578,32.060001373291016,32.16600036621094,31.36066436767578,19200,IWTR
2024-10-18 04:00:00+00:00,32.19300079345703,32.22100067138672,32.19300079345703,32.22100067138672,31.414287567138672,300,IWTR
2024-10-21 04:00:00+00:00,31.96999931335449,31.96999931335449,31.920000076293945,31.920000076293945,31.12082290649414,200,IWTR
2024-10-22 04:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,30.87708282470703,200,IWTR
2024-10-23 04:00:00+00:00,31.3700008392334,31.3700008392334,31.350000381469727,31.350000381469727,30.565093994140625,300,IWTR
2024-10-24 04:00:00+00:00,31.525999069213867,31.545000076293945,31.525999069213867,31.545000076293945,30.75521278381348,200,IWTR
2024-10-25 04:00:00+00:00,31.540000915527344,31.6200008392334,31.450000762939453,31.450000762939453,30.6625919342041,300,IWTR
2024-10-28 04:00:00+00:00,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,30.83223533630371,100,IWTR
2024-10-29 04:00:00+00:00,31.489999771118164,31.559999465942383,31.489999771118164,31.545000076293945,30.75521278381348,300,IWTR
2024-10-30 04:00:00+00:00,31.5629997253418,31.5629997253418,31.3799991607666,31.3799991607666,30.59434127807617,200,IWTR
2024-10-31 04:00:00+00:00,31.100000381469727,31.11899948120117,31.100000381469727,31.11899948120117,30.33987617492676,300,IWTR
2024-11-01 04:00:00+00:00,31.43000030517578,31.43000030517578,31.20499992370605,31.20499992370605,30.423725128173828,400,IWTR
2024-11-04 05:00:00+00:00,31.299999237060547,31.299999237060547,31.19499969482422,31.19499969482422,30.41397476196289,200,IWTR
2024-11-05 05:00:00+00:00,31.57999992370605,31.63599967956543,31.57999992370605,31.63599967956543,30.84393310546875,2200,IWTR
2024-11-06 05:00:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,31.315814971923828,100,IWTR
2024-11-07 05:00:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,31.51080894470215,100,IWTR
2024-11-08 05:00:00+00:00,32.279998779296875,32.279998779296875,32.209999084472656,32.209999084472656,31.40356063842773,800,IWTR
2024-11-11 05:00:00+00:00,32.349998474121094,32.349998474121094,32.13999938964844,32.18199920654297,31.37626266479492,2500,IWTR
2024-11-12 05:00:00+00:00,31.82999992370605,31.82999992370605,31.81999969482422,31.81999969482422,31.023326873779297,300,IWTR
2024-11-13 05:00:00+00:00,31.6299991607666,31.6299991607666,31.57999992370605,31.57999992370605,30.78933525085449,100,IWTR
2024-11-14 05:00:00+00:00,31.520999908447266,31.520999908447266,31.520999908447266,31.520999908447266,30.731813430786133,100,IWTR
2024-11-15 05:00:00+00:00,31.5,31.5,31.28300094604492,31.28300094604492,30.49977302551269,1000,IWTR
2024-11-18 05:00:00+00:00,31.31999969482422,31.38999938964844,31.31999969482422,31.34000015258789,30.55534553527832,800,IWTR
2024-11-19 05:00:00+00:00,31.21999931335449,31.39299964904785,31.21999931335449,31.39299964904785,30.607017517089844,200,IWTR
2024-11-20 05:00:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,30.39935111999512,100,IWTR
2024-11-21 05:00:00+00:00,31.25,31.26000022888184,31.25,31.26000022888184,30.47734832763672,100,IWTR
2024-11-22 05:00:00+00:00,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,30.77861213684082,100,IWTR
2024-11-25 05:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,30.94532966613769,100,IWTR
2024-11-26 05:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,30.652841567993164,100,IWTR
2024-11-27 05:00:00+00:00,31.242000579833984,31.242000579833984,31.239999771118164,31.239999771118164,30.457847595214844,100,IWTR
2024-11-29 05:00:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,30.672338485717773,100,IWTR
2024-12-02 05:00:00+00:00,31.59000015258789,31.68899917602539,31.59000015258789,31.68899917602539,30.89560508728028,300,IWTR
2024-12-03 05:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.12082290649414,100,IWTR
2024-12-04 05:00:00+00:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.1013240814209,100,IWTR
2024-12-05 05:00:00+00:00,31.89999961853028,31.89999961853028,31.81999969482422,31.81999969482422,31.023326873779297,400,IWTR
2024-12-06 05:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,30.89658164978028,100,IWTR
2024-12-09 05:00:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.023326873779297,100,IWTR
2024-12-10 05:00:00+00:00,31.729999542236328,31.729999542236328,31.40999984741211,31.40999984741211,30.623592376708984,500,IWTR
2024-12-11 05:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,30.82833480834961,100,IWTR
2024-12-12 05:00:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,30.448097229003903,100,IWTR
2024-12-13 05:00:00+00:00,31.13999938964844,31.13999938964844,31.059999465942383,31.059999465942383,30.2823543548584,500,IWTR
2024-12-16 05:00:00+00:00,31.194000244140625,31.194000244140625,31.194000244140625,31.194000244140625,30.413000106811523,100,IWTR
2024-12-17 05:00:00+00:00,30.270000457763672,30.270000457763672,30.15999984741211,30.15999984741211,30.15999984741211,200,IWTR
2024-12-18 05:00:00+00:00,30.280000686645508,30.280000686645508,29.290000915527344,29.290000915527344,29.290000915527344,700,IWTR
2024-12-19 05:00:00+00:00,29.40999984741211,29.40999984741211,29.299999237060547,29.299999237060547,29.299999237060547,200,IWTR
2024-12-20 05:00:00+00:00,29.36000061035156,29.5,29.309999465942383,29.309999465942383,29.309999465942383,400,IWTR
2024-12-23 05:00:00+00:00,29.3799991607666,29.600000381469727,29.32999992370605,29.600000381469727,29.600000381469727,2000,IWTR
2024-12-24 05:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,IWTR
2024-12-26 05:00:00+00:00,29.739999771118164,29.770000457763672,29.725000381469727,29.725000381469727,29.725000381469727,3700,IWTR
2024-12-27 05:00:00+00:00,29.59000015258789,29.60700035095215,29.59000015258789,29.60700035095215,29.60700035095215,100,IWTR
2024-12-30 05:00:00+00:00,29.3700008392334,29.450000762939453,29.290000915527344,29.290000915527344,29.290000915527344,2000,IWTR
2024-12-31 05:00:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,100,IWTR
2025-01-02 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,IWTR
2025-01-03 05:00:00+00:00,29.18000030517578,29.3799991607666,29.18000030517578,29.3799991607666,29.3799991607666,400,IWTR
2025-01-06 05:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,IWTR
2025-01-07 05:00:00+00:00,29.51000022888184,29.51000022888184,29.363000869750977,29.363000869750977,29.363000869750977,200,IWTR
