date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,32.790000915527344,32.8849983215332,32.36000061035156,32.68000030517578,32.488712310791016,2392100,MTCH,,
2025-10-29 04:00:00+00:00,32.5,32.529998779296875,31.68000030517578,32.029998779296875,31.84251594543457,3127000,MTCH,,
2025-10-30 04:00:00+00:00,31.88999938964844,32.45500183105469,31.700000762939453,32.29999923706055,32.11093521118164,2979600,MTCH,,
2025-10-31 04:00:00+00:00,32.43000030517578,32.63999938964844,32.25,32.34000015258789,32.15070343017578,4784700,MTCH,,
2025-11-03 05:00:00+00:00,32.31999969482422,32.900001525878906,32.099998474121094,32.5,32.30976486206055,6973500,MTCH,,
2025-11-04 05:00:00+00:00,32.27000045776367,32.51499938964844,31.290000915527344,31.549999237060547,31.36532592773437,9010700,MTCH,,
2025-11-05 05:00:00+00:00,31.209999084472656,33.720001220703125,30.8799991607666,33.189998626708984,32.9957275390625,7876800,MTCH,,
2025-11-06 05:00:00+00:00,33.029998779296875,33.55500030517578,32.334999084472656,32.650001525878906,32.45888900756836,4335400,MTCH,,
2025-11-07 05:00:00+00:00,32.54999923706055,33.14699935913086,32.45000076293945,32.869998931884766,32.6776008605957,3872800,MTCH,,
2025-11-10 05:00:00+00:00,33.220001220703125,33.404998779296875,32.56999969482422,33.310001373291016,33.11502456665039,3494400,MTCH,,
2025-11-11 05:00:00+00:00,33.290000915527344,33.41999816894531,32.880001068115234,32.939998626708984,32.747188568115234,2767800,MTCH,,
2025-11-12 05:00:00+00:00,33.02000045776367,33.29499816894531,32.790000915527344,32.9900016784668,32.796897888183594,2906200,MTCH,,
2025-11-13 05:00:00+00:00,32.849998474121094,33.04999923706055,32.51499938964844,32.540000915527344,32.34953308105469,3150000,MTCH,,
2025-11-14 05:00:00+00:00,32.220001220703125,32.619998931884766,32.16999816894531,32.279998779296875,32.0910530090332,2412100,MTCH,,
2025-11-17 05:00:00+00:00,32.189998626708984,32.22100067138672,31.405000686645508,31.57999992370605,31.395151138305664,3164800,MTCH,,
2025-11-18 05:00:00+00:00,31.559999465942383,31.780000686645508,31.34000015258789,31.489999771118164,31.30567741394043,3561600,MTCH,,
2025-11-19 05:00:00+00:00,31.57999992370605,31.709999084472656,31.36000061035156,31.51000022888184,31.3255615234375,2620000,MTCH,,
2025-11-20 05:00:00+00:00,31.8700008392334,32.0,31.200000762939453,31.25,31.06708335876465,3451700,MTCH,,
2025-11-21 05:00:00+00:00,31.51000022888184,32.43000030517578,31.39999961853028,32.27000045776367,32.081111907958984,3869500,MTCH,,
2025-11-24 05:00:00+00:00,32.439998626708984,32.97999954223633,32.290000915527344,32.54999923706055,32.359474182128906,4630400,MTCH,,
2025-11-25 05:00:00+00:00,33.0,33.494998931884766,32.790000915527344,33.38999938964844,33.194557189941406,4419500,MTCH,,
2025-11-26 05:00:00+00:00,33.380001068115234,33.529998779296875,33.02000045776367,33.220001220703125,33.02555465698242,3000000,MTCH,,
2025-11-28 05:00:00+00:00,33.220001220703125,33.60499954223633,33.18000030517578,33.310001373291016,33.11502456665039,1438900,MTCH,,
2025-12-01 05:00:00+00:00,32.95000076293945,33.81999969482422,32.83000183105469,33.75,33.55244827270508,3329000,MTCH,,
2025-12-02 05:00:00+00:00,33.880001068115234,33.97999954223633,33.2599983215332,33.70000076293945,33.502742767333984,3524500,MTCH,,
2025-12-03 05:00:00+00:00,33.709999084472656,34.22999954223633,33.59000015258789,33.630001068115234,33.43315124511719,2803100,MTCH,,
2025-12-04 05:00:00+00:00,33.709999084472656,33.97999954223633,33.349998474121094,33.880001068115234,33.68169021606445,2493100,MTCH,,
2025-12-05 05:00:00+00:00,33.880001068115234,34.65999984741211,33.880001068115234,34.52000045776367,34.31794357299805,2546900,MTCH,,
2025-12-08 05:00:00+00:00,34.65999984741211,34.75,33.79999923706055,34.130001068115234,33.93022537231445,2993100,MTCH,,
2025-12-09 05:00:00+00:00,34.06999969482422,34.2599983215332,33.4900016784668,34.02000045776367,33.82086944580078,2750300,MTCH,,
2025-12-10 05:00:00+00:00,33.970001220703125,34.18000030517578,33.4900016784668,33.810001373291016,33.612098693847656,3358100,MTCH,,
2025-12-11 05:00:00+00:00,33.83000183105469,34.3489990234375,33.09000015258789,33.18000030517578,32.98578643798828,3459300,MTCH,,
2025-12-12 05:00:00+00:00,33.369998931884766,33.5099983215332,33.0099983215332,33.189998626708984,32.9957275390625,2441200,MTCH,,
2025-12-15 05:00:00+00:00,33.31999969482422,33.42499923706055,32.5099983215332,32.619998931884766,32.42906188964844,3297100,MTCH,,
2025-12-16 05:00:00+00:00,32.630001068115234,32.790000915527344,32.189998626708984,32.220001220703125,32.03140640258789,3608600,MTCH,,
2025-12-17 05:00:00+00:00,32.2599983215332,32.7599983215332,32.25,32.5099983215332,32.319705963134766,4182800,MTCH,,
2025-12-18 05:00:00+00:00,32.880001068115234,32.88999938964844,32.487998962402344,32.61000061035156,32.419124603271484,2638500,MTCH,,
2025-12-19 05:00:00+00:00,32.540000915527344,33.04999923706055,32.34000015258789,33.02000045776367,32.82672119140625,10067500,MTCH,,
2025-12-22 05:00:00+00:00,33.08000183105469,33.724998474121094,32.54999923706055,32.77000045776367,32.57818603515625,3062400,MTCH,,
2025-12-23 05:00:00+00:00,32.66999816894531,32.96500015258789,32.64500045776367,32.7599983215332,32.568241119384766,2833200,MTCH,,
2025-12-24 05:00:00+00:00,32.689998626708984,32.88999938964844,32.599998474121094,32.88999938964844,32.69748306274414,1177300,MTCH,,
2025-12-26 05:00:00+00:00,32.810001373291016,32.82500076293945,32.48500061035156,32.540000915527344,32.34953308105469,1692400,MTCH,,
2025-12-29 05:00:00+00:00,32.540000915527344,32.689998626708984,32.224998474121094,32.38999938964844,32.200408935546875,4134500,MTCH,,
2025-12-30 05:00:00+00:00,32.290000915527344,32.48500061035156,32.06999969482422,32.15999984741211,31.971755981445312,2090000,MTCH,,
2025-12-31 05:00:00+00:00,32.130001068115234,32.54899978637695,31.979999542236328,32.290000915527344,32.10099792480469,2736800,MTCH,,
2026-01-02 05:00:00+00:00,32.45000076293945,32.474998474121094,31.65999984741211,31.739999771118164,31.554214477539062,3478500,MTCH,,
2026-01-05 05:00:00+00:00,31.8799991607666,32.790000915527344,31.8700008392334,32.459999084472656,32.27000045776367,4451000,MTCH,,
2026-01-06 05:00:00+00:00,32.27000045776367,32.77000045776367,32.130001068115234,32.72999954223633,32.72999954223633,2836600,MTCH,,
2026-01-07 05:00:00+00:00,32.779998779296875,32.970001220703125,32.27000045776367,32.59000015258789,32.59000015258789,2948300,MTCH,,
2026-01-08 05:00:00+00:00,32.38999938964844,33.025001525878906,32.189998626708984,32.650001525878906,32.650001525878906,4107700,MTCH,,
2026-01-09 05:00:00+00:00,32.68000030517578,32.96500015258789,32.05500030517578,32.220001220703125,32.220001220703125,2722900,MTCH,,
2026-01-12 05:00:00+00:00,32.02000045776367,32.244998931884766,31.65999984741211,32.06999969482422,32.06999969482422,2872300,MTCH,,
2026-01-13 05:00:00+00:00,32.09000015258789,32.20000076293945,31.57999992370605,31.68000030517578,31.68000030517578,3088300,MTCH,,
2026-01-14 05:00:00+00:00,31.600000381469727,32.060001373291016,31.34499931335449,31.989999771118164,31.989999771118164,4051800,MTCH,,
2026-01-15 05:00:00+00:00,32.0099983215332,32.150001525878906,31.540000915527344,31.600000381469727,31.600000381469727,3503700,MTCH,,
2026-01-16 05:00:00+00:00,31.600000381469727,31.729999542236328,31.190000534057617,31.334999084472656,31.334999084472656,3575000,MTCH,,
2026-01-20 05:00:00+00:00,31.100000381469727,31.100000381469727,30.325000762939453,30.850000381469727,30.850000381469727,5720800,MTCH,,
2026-01-21 05:00:00+00:00,30.8799991607666,31.049999237060547,30.48500061035156,31.01499938964844,31.01499938964844,3502200,MTCH,,
2026-01-22 05:00:00+00:00,31.309999465942383,31.729999542236328,31.21999931335449,31.520000457763672,31.520000457763672,3014900,MTCH,,
2026-01-23 05:00:00+00:00,31.459999084472656,31.770000457763672,31.030000686645508,31.07999992370605,31.07999992370605,2411300,MTCH,,
2026-01-26 05:00:00+00:00,31.200000762939453,32.119998931884766,31.190000534057617,32.08000183105469,32.08000183105469,3565200,MTCH,,
2026-01-27 05:00:00+00:00,32.2400016784668,32.525001525878906,31.545000076293945,31.71999931335449,31.71999931335449,3865800,MTCH,,
2026-01-28 05:00:00+00:00,31.75,32.0099983215332,31.229999542236328,31.364999771118164,31.364999771118164,2952100,MTCH,,
2026-01-29 05:00:00+00:00,31.43000030517578,31.55500030517578,30.799999237060547,31.020000457763672,31.020000457763672,4982700,MTCH,,
2026-01-30 05:00:00+00:00,30.89999961853028,31.20499992370605,30.415000915527344,31.14999961853028,31.14999961853028,5393800,MTCH,,
2026-02-02 05:00:00+00:00,30.84000015258789,31.940000534057617,30.84000015258789,31.540000915527344,31.540000915527344,6487100,MTCH,,
2026-02-03 05:00:00+00:00,31.200000762939453,31.38500022888184,28.86000061035156,28.89999961853028,28.89999961853028,9993700,MTCH,,
2026-02-04 05:00:00+00:00,33.18000030517578,33.400001525878906,28.809999465942383,30.61000061035156,30.61000061035156,13896800,MTCH,,
2026-02-05 05:00:00+00:00,30.415000915527344,30.915000915527344,29.89999961853028,30.850000381469727,30.850000381469727,6497400,MTCH,,
2026-02-06 05:00:00+00:00,30.8799991607666,31.80500030517578,30.850000381469727,31.6299991607666,31.6299991607666,4701200,MTCH,,
2026-02-09 05:00:00+00:00,31.63999938964844,32.994998931884766,31.584999084472656,32.59000015258789,32.59000015258789,5611200,MTCH,,
2026-02-10 05:00:00+00:00,32.54999923706055,32.83000183105469,32.189998626708984,32.4900016784668,32.4900016784668,3589900,MTCH,,
2026-02-11 05:00:00+00:00,32.4900016784668,32.525001525878906,31.0,31.39999961853028,31.39999961853028,4885600,MTCH,,
2026-02-12 05:00:00+00:00,31.43000030517578,31.809999465942383,29.8700008392334,29.920000076293945,29.920000076293945,4590200,MTCH,,
2026-02-13 05:00:00+00:00,29.850000381469727,30.63999938964844,29.6299991607666,30.5,30.5,5479800,MTCH,,
2026-02-17 05:00:00+00:00,30.39999961853028,30.670000076293945,29.549999237060547,30.18000030517578,30.18000030517578,3721900,MTCH,,
2026-02-18 05:00:00+00:00,30.1299991607666,30.5,29.940000534057617,30.280000686645508,30.280000686645508,3018600,MTCH,,
2026-02-19 05:00:00+00:00,30.100000381469727,30.71999931335449,30.100000381469727,30.690000534057617,30.690000534057617,2834600,MTCH,,
2026-02-20 05:00:00+00:00,30.670000076293945,31.88999938964844,30.57999992370605,31.82999992370605,31.82999992370605,3031200,MTCH,,
2026-02-23 05:00:00+00:00,31.68000030517578,31.809999465942383,30.739999771118164,30.8799991607666,30.8799991607666,3041700,MTCH,,
2026-02-24 05:00:00+00:00,30.90999984741211,31.440000534057617,30.64900016784668,31.290000915527344,31.290000915527344,2433500,MTCH,,
2026-02-25 05:00:00+00:00,31.34000015258789,31.38999938964844,30.625,31.3799991607666,31.3799991607666,2479100,MTCH,,
2026-02-26 05:00:00+00:00,31.51000022888184,32.23500061035156,31.459999084472656,32.220001220703125,32.220001220703125,2630800,MTCH,,
2026-02-27 05:00:00+00:00,31.71999931335449,31.96999931335449,30.989999771118164,31.600000381469727,31.600000381469727,6394200,MTCH,,
2026-03-02 05:00:00+00:00,30.559999465942383,31.655000686645508,30.559999465942383,31.290000915527344,31.290000915527344,3422500,MTCH,,
2026-03-03 05:00:00+00:00,30.15999984741211,30.96999931335449,30.15999984741211,30.799999237060547,30.799999237060547,4875700,MTCH,,
2026-03-04 05:00:00+00:00,30.690000534057617,31.155000686645508,30.32999992370605,30.799999237060547,30.799999237060547,3881500,MTCH,,
2026-03-05 05:00:00+00:00,30.61000061035156,31.93000030517578,30.61000061035156,31.309999465942383,31.309999465942383,4907600,MTCH,,
2026-03-06 05:00:00+00:00,30.799999237060547,30.850000381469727,29.89999961853028,30.46999931335449,30.46999931335449,3787900,MTCH,,
2026-03-09 04:00:00+00:00,30.420000076293945,31.155000686645508,29.850000381469727,31.11000061035156,31.11000061035156,5317600,MTCH,,
2026-03-10 04:00:00+00:00,31.13999938964844,31.21500015258789,30.34000015258789,30.84000015258789,30.648090362548828,4126800,MTCH,0.0,0.0
2026-03-11 04:00:00+00:00,30.809999465942383,31.1299991607666,29.95499992370605,30.600000381469727,30.40958404541016,3975000,MTCH,0.0,0.0
2026-03-12 04:00:00+00:00,30.239999771118164,31.489999771118164,30.040000915527344,30.100000381469727,29.91269493103028,4273000,MTCH,0.0,0.0
2026-03-13 04:00:00+00:00,30.40999984741211,31.309999465942383,30.25,30.790000915527344,30.59840202331543,5372000,MTCH,0.0,0.0
2026-03-16 04:00:00+00:00,30.790000915527344,30.979999542236328,30.09000015258789,30.290000915527344,30.101512908935547,5459800,MTCH,0.0,0.0
2026-03-17 04:00:00+00:00,30.38999938964844,31.290000915527344,30.38999938964844,31.06999969482422,30.87665748596192,4279500,MTCH,0.0,0.0
2026-03-18 04:00:00+00:00,30.979999542236328,31.39999961853028,30.71500015258789,30.770000457763672,30.57852554321289,3877500,MTCH,0.0,0.0
2026-03-19 04:00:00+00:00,30.729999542236328,31.729999542236328,30.51499938964844,31.46999931335449,31.274168014526367,4890900,MTCH,0.0,0.0
2026-03-20 04:00:00+00:00,31.44499969482422,31.665000915527344,31.045000076293945,31.059999465942383,30.86672019958496,76577100,MTCH,0.0,0.0
2026-03-23 04:00:00+00:00,31.549999237060547,31.8799991607666,31.0,31.200000762939453,31.00584983825684,4822900,MTCH,0.0,0.0
2026-03-24 04:00:00+00:00,30.88999938964844,31.280000686645508,30.100000381469727,30.38999938964844,30.200889587402344,4014100,MTCH,0.0,0.0
2026-03-25 04:00:00+00:00,30.600000381469727,30.780000686645508,29.815000534057617,30.34000015258789,30.151201248168945,2921800,MTCH,0.0,0.0
2026-03-26 04:00:00+00:00,30.0,31.07999992370605,30.0,30.809999465942383,30.618274688720703,4250900,MTCH,0.0,0.0
2026-03-27 04:00:00+00:00,30.57999992370605,30.799999237060547,29.70499992370605,29.739999771118164,29.55493354797364,2951600,MTCH,0.0,0.0
2026-03-30 04:00:00+00:00,30.059999465942383,30.51499938964844,29.81999969482422,30.14999961853028,29.962383270263672,3752300,MTCH,0.0,0.0
2026-03-31 04:00:00+00:00,30.479999542236328,30.850000381469727,29.790000915527344,30.709999084472656,30.518898010253903,2973900,MTCH,0.0,0.0
2026-04-01 04:00:00+00:00,30.88500022888184,31.30500030517578,30.459999084472656,31.13999938964844,30.94622230529785,3347500,MTCH,0.0,0.0
2026-04-02 04:00:00+00:00,30.96999931335449,31.68000030517578,30.63999938964844,31.440000534057617,31.244356155395508,2320000,MTCH,0.0,0.0
2026-04-06 04:00:00+00:00,31.28499984741211,32.22999954223633,31.239999771118164,32.13999938964844,31.939998626708984,4026500,MTCH,0.0,0.0
2026-04-07 04:00:00+00:00,31.920000076293945,32.220001220703125,31.59000015258789,31.920000076293945,31.920000076293945,3382600,MTCH,0.2,0.0
2026-04-08 04:00:00+00:00,32.7400016784668,33.029998779296875,32.3849983215332,32.70000076293945,32.70000076293945,3356900,MTCH,0.0,0.0
2026-04-09 04:00:00+00:00,32.5099983215332,32.845001220703125,32.13999938964844,32.4900016784668,32.4900016784668,2915100,MTCH,0.0,0.0
2026-04-10 04:00:00+00:00,32.58000183105469,32.70000076293945,31.65999984741211,31.700000762939453,31.700000762939453,2482900,MTCH,0.0,0.0
2026-04-13 04:00:00+00:00,31.424999237060547,33.345001220703125,31.424999237060547,33.20000076293945,33.20000076293945,3830300,MTCH,0.0,0.0
2026-04-14 04:00:00+00:00,33.279998779296875,33.82500076293945,33.084999084472656,33.59000015258789,33.59000015258789,2707500,MTCH,0.0,0.0
2026-04-15 04:00:00+00:00,33.86000061035156,34.93000030517578,33.790000915527344,34.52000045776367,34.52000045776367,4202900,MTCH,0.0,0.0
2026-04-16 00:00:00+00:00,34.65999984741211,34.86000061035156,34.46500015258789,34.75,34.75,4421800,MTCH,0.0,0.0
2026-04-17 00:00:00+00:00,35.02000045776367,35.939998626708984,34.935001373291016,35.5099983215332,35.5099983215332,3814100,MTCH,0.0,0.0
2026-04-20 00:00:00+00:00,35.41999816894531,36.14500045776367,35.349998474121094,36.11000061035156,36.11000061035156,3269800,MTCH,0.0,0.0
2026-04-21 00:00:00+00:00,36.06999969482422,36.474998474121094,35.869998931884766,35.93000030517578,35.93000030517578,3298600,MTCH,0.0,0.0
2026-04-22 00:00:00+00:00,36.11000061035156,36.61000061035156,35.7599983215332,36.529998779296875,36.529998779296875,2406500,MTCH,0.0,0.0
2026-04-23 00:00:00+00:00,36.209999084472656,36.400001525878906,35.040000915527344,35.65999984741211,35.65999984741211,2659400,MTCH,0.0,0.0
2026-04-24 00:00:00+00:00,35.63999938964844,36.79999923706055,35.02000045776367,36.75,36.75,3362600,MTCH,0.0,0.0
