date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DYCQ
2024-11-21 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,DYCQ
2024-11-22 05:00:00+00:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,4600,DYCQ
2024-11-25 05:00:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,DYCQ
2024-11-26 05:00:00+00:00,10.39900016784668,10.39900016784668,10.390000343322754,10.390000343322754,10.390000343322754,11200,DYCQ
2024-11-27 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,900,DYCQ
2024-11-29 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400,DYCQ
2024-12-02 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-03 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-04 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-05 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-06 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-09 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-10 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DYCQ
2024-12-11 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,DYCQ
2024-12-12 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-12-13 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-12-16 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-12-17 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-12-18 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-12-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25000,DYCQ
2024-12-20 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,DYCQ
2024-12-23 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DYCQ
2024-12-24 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DYCQ
2024-12-26 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DYCQ
2024-12-27 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,DYCQ
2024-12-30 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,DYCQ
2024-12-31 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DYCQ
2025-01-02 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,310800,DYCQ
2025-01-03 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,59100,DYCQ
2025-01-06 05:00:00+00:00,10.449999809265137,10.45400047302246,10.449999809265137,10.45400047302246,10.45400047302246,1700,DYCQ
2025-01-07 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,20700,DYCQ
2025-01-08 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,DYCQ
2025-01-10 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,DYCQ
2025-01-13 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8400,DYCQ
2025-01-14 05:00:00+00:00,10.47700023651123,10.479999542236328,10.47700023651123,10.479999542236328,10.479999542236328,1900,DYCQ
2025-01-15 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,DYCQ
2025-01-16 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,161200,DYCQ
2025-01-17 05:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,69000,DYCQ
2025-01-21 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9400,DYCQ
2025-01-22 05:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,8800,DYCQ
2025-01-23 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8100,DYCQ
2025-01-24 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,107500,DYCQ
2025-01-27 05:00:00+00:00,10.489999771118164,10.649999618530272,10.479999542236328,10.5,10.5,132500,DYCQ
2025-01-28 05:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,12500,DYCQ
2025-01-29 05:00:00+00:00,10.5,10.510000228881836,10.5,10.5,10.5,1074300,DYCQ
2025-01-30 05:00:00+00:00,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,125000,DYCQ
2025-01-31 05:00:00+00:00,10.489999771118164,10.489999771118164,10.46500015258789,10.489999771118164,10.489999771118164,112000,DYCQ
2025-02-03 05:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,27200,DYCQ
2025-02-04 05:00:00+00:00,10.5,10.505000114440918,10.489999771118164,10.5,10.5,671200,DYCQ
2025-02-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,DYCQ
2025-02-06 05:00:00+00:00,10.5,10.510000228881836,10.5,10.505000114440918,10.505000114440918,82300,DYCQ
2025-02-07 05:00:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,DYCQ
2025-02-10 05:00:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,DYCQ
2025-02-11 05:00:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,DYCQ
2025-02-12 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2400,DYCQ
2025-02-13 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,DYCQ
2025-02-14 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,DYCQ
2025-02-18 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,DYCQ
2025-02-19 05:00:00+00:00,10.470000267028809,10.5,10.470000267028809,10.5,10.5,1800,DYCQ
2025-02-20 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,DYCQ
2025-02-21 05:00:00+00:00,10.539999961853027,10.600000381469728,10.510000228881836,10.5600004196167,10.5600004196167,786300,DYCQ
2025-02-24 05:00:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,4600,DYCQ
2025-02-25 05:00:00+00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,8300,DYCQ
2025-02-26 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,DYCQ
2025-02-27 05:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,1000,DYCQ
2025-02-28 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,DYCQ
2025-03-03 05:00:00+00:00,10.579999923706056,10.579999923706056,10.574999809265137,10.574999809265137,10.574999809265137,1500,DYCQ
2025-03-04 05:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,10.56999969482422,500,DYCQ
2025-03-05 05:00:00+00:00,10.579999923706056,10.609999656677246,10.579999923706056,10.609999656677246,10.609999656677246,800,DYCQ
2025-03-06 05:00:00+00:00,10.529999732971191,10.649999618530272,10.529999732971191,10.649999618530272,10.649999618530272,10700,DYCQ
2025-03-07 05:00:00+00:00,10.670000076293944,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,300,DYCQ
2025-03-10 04:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.630000114440918,10.630000114440918,4200,DYCQ
2025-03-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,DYCQ
2025-03-12 04:00:00+00:00,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,10.6899995803833,300,DYCQ
2025-03-13 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,DYCQ
2025-03-14 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,75000,DYCQ
2025-03-17 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2700,DYCQ
2025-03-18 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,DYCQ
2025-03-19 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,DYCQ
2025-03-20 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,DYCQ
2025-03-21 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,DYCQ
2025-03-24 04:00:00+00:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,91200,DYCQ
2025-03-25 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,DYCQ
2025-03-26 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,DYCQ
2025-03-27 04:00:00+00:00,11.630000114440918,11.630000114440918,10.720000267028809,10.720000267028809,10.720000267028809,400,DYCQ
2025-03-28 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,DYCQ
2025-03-31 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DYCQ
2025-04-01 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DYCQ
2025-04-02 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DYCQ
2025-04-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DYCQ
2025-04-04 04:00:00+00:00,10.680999755859377,10.680999755859377,10.68000030517578,10.68000030517578,10.68000030517578,800,DYCQ
2025-04-07 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DYCQ
2025-04-08 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,300,DYCQ
2025-04-09 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,8500,DYCQ
2025-04-10 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,800,DYCQ
2025-04-11 04:00:00+00:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,7200,DYCQ
2025-04-14 04:00:00+00:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,3900,DYCQ
2025-04-15 04:00:00+00:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,3800,DYCQ
2025-04-16 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,DYCQ
2025-04-17 04:00:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,300,DYCQ
2025-04-21 04:00:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,DYCQ
2025-04-22 04:00:00+00:00,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,600,DYCQ
2025-04-23 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900,DYCQ
2025-04-24 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-04-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-04-28 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-04-29 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-04-30 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-05-01 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-05-02 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DYCQ
2025-05-05 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5200,DYCQ
2025-05-06 04:00:00+00:00,10.81999969482422,10.81999969482422,10.720000267028809,10.8100004196167,10.8100004196167,12600,DYCQ
2025-05-07 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-08 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-09 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-12 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-13 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-14 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-15 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DYCQ
2025-05-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,500,DYCQ
2025-05-19 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,700,DYCQ
2025-05-20 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-21 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-22 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-23 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-27 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-28 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-29 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-05-30 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-06-02 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DYCQ
2025-06-03 04:00:00+00:00,10.789999961853027,10.859999656677246,10.789999961853027,10.859999656677246,10.859999656677246,5700,DYCQ
2025-06-04 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DYCQ
2025-06-05 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,DYCQ
2025-06-06 04:00:00+00:00,10.779999732971191,10.81999969482422,10.779999732971191,10.800000190734863,10.800000190734863,2500,DYCQ
2025-06-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-24 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,DYCQ
2025-06-26 04:00:00+00:00,10.829999923706056,10.875,10.829999923706056,10.875,10.875,18000,DYCQ
2025-06-27 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-06-30 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-01 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-02 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-03 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-07 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-08 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-09 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,DYCQ
2025-07-10 04:00:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.902999877929688,10.902999877929688,4600,DYCQ
2025-07-11 04:00:00+00:00,10.90999984741211,10.90999984741211,10.899999618530272,10.902999877929688,10.902999877929688,4600,DYCQ
2025-07-14 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,300,DYCQ
2025-07-15 04:00:00+00:00,10.890000343322754,11.0,10.890000343322754,11.0,11.0,4600,DYCQ
2025-07-16 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,DYCQ
2025-07-17 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,DYCQ
2025-07-18 04:00:00+00:00,10.890000343322754,10.90999984741211,10.800000190734863,10.800000190734863,10.800000190734863,2600,DYCQ
2025-07-21 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,800,DYCQ
2025-07-22 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DYCQ
2025-07-23 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DYCQ
2025-07-24 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DYCQ
2025-07-25 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DYCQ
2025-07-28 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DYCQ
2025-07-29 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500,DYCQ
2025-07-30 04:00:00+00:00,10.857000350952148,10.890000343322754,10.857000350952148,10.890000343322754,10.890000343322754,2000,DYCQ
2025-07-31 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,DYCQ
2025-08-01 04:00:00+00:00,10.859999656677246,10.894000053405762,10.800000190734863,10.869999885559082,10.869999885559082,101400,DYCQ
2025-08-04 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,DYCQ
2025-08-05 04:00:00+00:00,10.970000267028809,10.970000267028809,10.859999656677246,10.859999656677246,10.859999656677246,400,DYCQ
2025-08-06 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DYCQ
2025-08-07 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,DYCQ
2025-08-08 04:00:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,5100,DYCQ
2025-08-11 04:00:00+00:00,11.020000457763672,11.020000457763672,10.859999656677246,10.928000450134276,10.928000450134276,600,DYCQ
