date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,66.81999969482422,67.06999969482422,66.29000091552734,66.51000213623047,66.51000213623047,4330100,MNST,,
2025-11-04 05:00:00+00:00,66.88999938964844,66.94999694824219,65.91999816894531,66.87000274658203,66.87000274658203,5424500,MNST,,
2025-11-05 05:00:00+00:00,66.91999816894531,67.95999908447266,66.91999816894531,67.87000274658203,67.87000274658203,5329600,MNST,,
2025-11-06 05:00:00+00:00,67.33000183105469,67.70999908447266,65.87999725341797,66.30999755859375,66.30999755859375,10132900,MNST,,
2025-11-07 05:00:00+00:00,70.41999816894531,72.62000274658203,68.51000213623047,69.7300033569336,69.7300033569336,14099800,MNST,,
2025-11-10 05:00:00+00:00,69.83000183105469,71.25,69.37000274658203,70.02999877929688,70.02999877929688,6721300,MNST,,
2025-11-11 05:00:00+00:00,70.25,72.12000274658203,70.1500015258789,71.91000366210938,71.91000366210938,7129900,MNST,,
2025-11-12 05:00:00+00:00,71.80999755859375,72.0999984741211,70.4000015258789,70.4800033569336,70.4800033569336,6270300,MNST,,
2025-11-13 05:00:00+00:00,70.38999938964844,71.87999725341797,70.05999755859375,71.08000183105469,71.08000183105469,6312800,MNST,,
2025-11-14 05:00:00+00:00,71.3499984741211,71.94999694824219,70.79000091552734,71.30999755859375,71.30999755859375,5258600,MNST,,
2025-11-17 05:00:00+00:00,71.61000061035156,73.02999877929688,71.55999755859375,71.83999633789062,71.83999633789062,4816700,MNST,,
2025-11-18 05:00:00+00:00,71.9800033569336,73.08000183105469,71.70999908447266,72.9000015258789,72.9000015258789,4469200,MNST,,
2025-11-19 05:00:00+00:00,72.55000305175781,73.01000213623047,72.20999908447266,72.30000305175781,72.30000305175781,5599200,MNST,,
2025-11-20 05:00:00+00:00,72.30000305175781,73.0,72.0,72.22000122070312,72.22000122070312,5248700,MNST,,
2025-11-21 05:00:00+00:00,72.23999786376953,72.80000305175781,71.98999786376953,72.04000091552734,72.04000091552734,5258800,MNST,,
2025-11-24 05:00:00+00:00,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,73.23999786376953,10334000,MNST,,
2025-11-25 05:00:00+00:00,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,74.81999969482422,5668300,MNST,,
2025-11-26 05:00:00+00:00,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,75.04000091552734,3353600,MNST,,
2025-11-28 05:00:00+00:00,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,74.98999786376953,2367100,MNST,,
2025-12-01 05:00:00+00:00,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,75.94999694824219,6334200,MNST,,
2025-12-02 05:00:00+00:00,75.72000122070312,75.94000244140625,74.25,74.70999908447266,74.70999908447266,6458900,MNST,,
2025-12-03 05:00:00+00:00,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,73.98999786376953,4972700,MNST,,
2025-12-04 05:00:00+00:00,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,73.26000213623047,4520700,MNST,,
2025-12-05 05:00:00+00:00,73.41000366210938,74.0,73.19999694824219,73.73999786376953,73.73999786376953,3510500,MNST,,
2025-12-08 05:00:00+00:00,73.76000213623047,74.4800033569336,73.3499984741211,73.94000244140625,73.94000244140625,4050600,MNST,,
2025-12-09 05:00:00+00:00,73.94000244140625,74.45999908447266,73.25,73.56999969482422,73.56999969482422,3964200,MNST,,
2025-12-10 05:00:00+00:00,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,73.86000061035156,7191200,MNST,,
2025-12-11 05:00:00+00:00,74.0,74.22000122070312,72.25,72.48999786376953,72.48999786376953,5639900,MNST,,
2025-12-12 05:00:00+00:00,72.94000244140625,74.31999969482422,72.76000213623047,73.97000122070312,73.97000122070312,4855300,MNST,,
2025-12-15 05:00:00+00:00,74.25,74.9800033569336,74.16000366210938,74.8499984741211,74.8499984741211,5618400,MNST,,
2025-12-16 05:00:00+00:00,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,75.33999633789062,5053100,MNST,,
2025-12-17 05:00:00+00:00,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,74.33999633789062,4388400,MNST,,
2025-12-18 05:00:00+00:00,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,75.45999908447266,4826100,MNST,,
2025-12-19 05:00:00+00:00,74.94000244140625,77.16999816894531,74.81999969482422,76.26000213623047,76.26000213623047,17078300,MNST,,
2025-12-22 05:00:00+00:00,76.26000213623047,77.93000030517578,75.93000030517578,77.66000366210938,77.66000366210938,5201300,MNST,,
2025-12-23 05:00:00+00:00,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,77.66999816894531,3775000,MNST,,
2025-12-24 05:00:00+00:00,77.80000305175781,78.0199966430664,77.01000213623047,77.41999816894531,77.41999816894531,1536000,MNST,,
2025-12-26 05:00:00+00:00,77.44999694824219,77.73999786376953,76.93000030517578,77.30999755859375,77.30999755859375,2204900,MNST,,
2025-12-29 05:00:00+00:00,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,77.62999725341797,3343200,MNST,,
2025-12-30 05:00:00+00:00,77.27999877929688,77.72000122070312,77.11000061035156,77.41000366210938,77.41000366210938,3156900,MNST,,
2025-12-31 05:00:00+00:00,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,76.66999816894531,2794200,MNST,,
2026-01-02 05:00:00+00:00,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,76.16000366210938,4474300,MNST,,
2026-01-05 05:00:00+00:00,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,75.66999816894531,4740500,MNST,,
2026-01-06 05:00:00+00:00,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,75.72000122070312,4395700,MNST,,
2026-01-07 05:00:00+00:00,75.45999908447266,77.02999877929688,74.87000274658203,76.1500015258789,76.1500015258789,6318600,MNST,,
2026-01-08 05:00:00+00:00,75.8499984741211,77.73999786376953,75.5,76.5999984741211,76.5999984741211,3564500,MNST,,
2026-01-09 05:00:00+00:00,76.48999786376953,77.5199966430664,76.18000030517578,77.33999633789062,77.33999633789062,3568500,MNST,,
2026-01-12 05:00:00+00:00,77.44999694824219,78.08999633789062,77.12999725341797,77.5,77.5,4974200,MNST,,
2026-01-13 05:00:00+00:00,77.4800033569336,78.80999755859375,77.27999877929688,78.43000030517578,78.43000030517578,6694800,MNST,,
2026-01-14 05:00:00+00:00,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,77.7300033569336,7562800,MNST,,
2026-01-15 05:00:00+00:00,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,77.91000366210938,5519300,MNST,,
2026-01-16 05:00:00+00:00,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,78.16999816894531,7605000,MNST,,
2026-01-20 05:00:00+00:00,78.38999938964844,81.62000274658203,77.52999877929688,81.47000122070312,81.47000122070312,7338700,MNST,,
2026-01-21 05:00:00+00:00,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,81.5999984741211,8643400,MNST,,
2026-01-22 05:00:00+00:00,81.5999984741211,81.80999755859375,80.61000061035156,80.88999938964844,80.88999938964844,5713800,MNST,,
2026-01-23 05:00:00+00:00,80.63999938964844,82.19000244140625,80.30000305175781,82.0,82.0,4393500,MNST,,
2026-01-26 05:00:00+00:00,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,81.16000366210938,5944000,MNST,,
2026-01-27 05:00:00+00:00,81.16000366210938,81.58999633789062,80.7300033569336,81.41000366210938,81.41000366210938,4494800,MNST,,
2026-01-28 05:00:00+00:00,81.26000213623047,81.62999725341797,80.25,80.91999816894531,80.91999816894531,4329200,MNST,,
2026-01-29 05:00:00+00:00,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,80.04000091552734,3942000,MNST,,
2026-01-30 05:00:00+00:00,79.9800033569336,80.83999633789062,79.52999877929688,80.76000213623047,80.76000213623047,6093700,MNST,,
2026-02-02 05:00:00+00:00,81.0,81.29000091552734,79.91000366210938,81.0999984741211,81.0999984741211,9801600,MNST,,
2026-02-03 05:00:00+00:00,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,81.97000122070312,11447300,MNST,,
2026-02-04 05:00:00+00:00,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,81.44000244140625,11262900,MNST,,
2026-02-05 05:00:00+00:00,82.25,82.68000030517578,81.51000213623047,81.75,81.75,6127600,MNST,,
2026-02-06 05:00:00+00:00,81.94000244140625,82.5999984741211,81.75,82.54000091552734,82.54000091552734,4294600,MNST,,
2026-02-09 05:00:00+00:00,82.48999786376953,82.63999938964844,80.3499984741211,80.9000015258789,80.9000015258789,6099400,MNST,,
2026-02-10 05:00:00+00:00,80.3499984741211,80.69000244140625,79.7699966430664,80.16999816894531,80.16999816894531,8347400,MNST,,
2026-02-11 05:00:00+00:00,80.2699966430664,81.16999816894531,79.93000030517578,80.79000091552734,80.79000091552734,5165300,MNST,,
2026-02-12 05:00:00+00:00,81.02999877929688,82.0999984741211,80.68000030517578,81.16999816894531,81.16999816894531,4592500,MNST,,
2026-02-13 05:00:00+00:00,80.70999908447266,82.31999969482422,80.5199966430664,81.4800033569336,81.4800033569336,5176000,MNST,,
2026-02-17 05:00:00+00:00,81.83000183105469,82.93000030517578,81.48999786376953,82.9000015258789,82.9000015258789,7758100,MNST,,
2026-02-18 05:00:00+00:00,82.80999755859375,83.91000366210938,82.36000061035156,83.18000030517578,83.18000030517578,7181300,MNST,,
2026-02-19 05:00:00+00:00,82.68000030517578,83.45999908447266,81.62000274658203,81.98999786376953,81.98999786376953,5739800,MNST,,
2026-02-20 05:00:00+00:00,82.41999816894531,83.9800033569336,81.86000061035156,83.76000213623047,83.76000213623047,6602800,MNST,,
2026-02-23 05:00:00+00:00,83.30999755859375,84.87999725341797,83.30999755859375,84.69000244140625,84.69000244140625,6208300,MNST,,
2026-02-24 05:00:00+00:00,84.58000183105469,85.58999633789062,84.26000213623047,85.54000091552734,85.54000091552734,5038000,MNST,,
2026-02-25 05:00:00+00:00,84.93000030517578,85.7699966430664,84.41000366210938,85.41000366210938,85.41000366210938,6860700,MNST,,
2026-02-26 05:00:00+00:00,85.76000213623047,86.80000305175781,85.41000366210938,86.66000366210938,86.66000366210938,9480700,MNST,,
2026-02-27 05:00:00+00:00,85.75,87.37999725341797,84.69000244140625,85.30000305175781,85.30000305175781,13561600,MNST,,
2026-03-02 05:00:00+00:00,84.63999938964844,85.0999984741211,81.01000213623047,81.05999755859375,81.05999755859375,7314700,MNST,,
2026-03-03 05:00:00+00:00,80.5,80.80999755859375,78.33999633789062,78.98999786376953,78.98999786376953,7831900,MNST,,
2026-03-04 05:00:00+00:00,79.23999786376953,79.47000122070312,78.06999969482422,78.61000061035156,78.61000061035156,6062100,MNST,,
2026-03-05 05:00:00+00:00,78.05000305175781,78.33000183105469,76.51000213623047,76.69999694824219,76.69999694824219,6934200,MNST,,
2026-03-06 05:00:00+00:00,75.9000015258789,76.37000274658203,75.30000305175781,75.61000061035156,75.61000061035156,5860600,MNST,,
2026-03-09 04:00:00+00:00,74.95999908447266,75.73999786376953,73.3499984741211,75.7300033569336,75.7300033569336,8605800,MNST,,
2026-03-10 04:00:00+00:00,75.68000030517578,77.62999725341797,75.27999877929688,76.69999694824219,76.69999694824219,5994100,MNST,0.0,0.0
2026-03-11 04:00:00+00:00,76.30999755859375,77.72000122070312,75.47000122070312,77.5199966430664,77.5199966430664,6217800,MNST,0.0,0.0
2026-03-12 04:00:00+00:00,76.69999694824219,78.26000213623047,76.3499984741211,76.98999786376953,76.98999786376953,6002800,MNST,0.0,0.0
2026-03-13 04:00:00+00:00,77.29000091552734,77.93000030517578,76.62000274658203,77.11000061035156,77.11000061035156,4004500,MNST,0.0,0.0
2026-03-16 04:00:00+00:00,77.93000030517578,78.58000183105469,76.91000366210938,77.05000305175781,77.05000305175781,4291000,MNST,0.0,0.0
2026-03-17 04:00:00+00:00,78.13999938964844,78.13999938964844,76.87000274658203,77.58999633789062,77.58999633789062,3837300,MNST,0.0,0.0
2026-03-18 04:00:00+00:00,77.37000274658203,77.44000244140625,73.77999877929688,74.08999633789062,74.08999633789062,6847900,MNST,0.0,0.0
2026-03-19 04:00:00+00:00,74.2300033569336,74.91000366210938,73.61000061035156,73.73999786376953,73.73999786376953,4531600,MNST,0.0,0.0
2026-03-20 04:00:00+00:00,73.47000122070312,74.48999786376953,73.25,73.69000244140625,73.69000244140625,10528800,MNST,0.0,0.0
2026-03-23 04:00:00+00:00,75.5999984741211,75.5999984741211,73.75,73.95999908447266,73.95999908447266,4908700,MNST,0.0,0.0
2026-03-24 04:00:00+00:00,73.77999877929688,74.55000305175781,72.87999725341797,73.0,73.0,4302300,MNST,0.0,0.0
2026-03-25 04:00:00+00:00,73.18000030517578,73.98999786376953,72.22000122070312,73.20999908447266,73.20999908447266,3884200,MNST,0.0,0.0
2026-03-26 04:00:00+00:00,73.20999908447266,73.33999633789062,71.81999969482422,71.9800033569336,71.9800033569336,4589600,MNST,0.0,0.0
2026-03-27 04:00:00+00:00,72.0999984741211,72.83000183105469,71.62000274658203,71.83000183105469,71.83000183105469,4020400,MNST,0.0,0.0
2026-03-30 04:00:00+00:00,72.05000305175781,72.16999816894531,70.9800033569336,71.31999969482422,71.31999969482422,5234300,MNST,0.0,0.0
2026-03-31 04:00:00+00:00,71.61000061035156,72.61000061035156,70.86000061035156,72.45999908447266,72.45999908447266,8043400,MNST,0.0,0.0
2026-04-01 04:00:00+00:00,72.41999816894531,73.19999694824219,71.87000274658203,72.7699966430664,72.7699966430664,4253000,MNST,0.0,0.0
2026-04-02 04:00:00+00:00,72.16000366210938,72.69999694824219,71.73999786376953,72.37000274658203,72.37000274658203,3163300,MNST,0.0,0.0
2026-04-06 04:00:00+00:00,72.12999725341797,74.2300033569336,71.81999969482422,74.16000366210938,74.16000366210938,4064300,MNST,0.0,0.0
2026-04-07 04:00:00+00:00,73.94000244140625,74.16000366210938,72.08000183105469,72.44000244140625,72.44000244140625,5614600,MNST,0.0,0.0
2026-04-08 04:00:00+00:00,74.51000213623047,75.63999938964844,74.06999969482422,75.13999938964844,75.13999938964844,5480900,MNST,0.0,0.0
2026-04-09 04:00:00+00:00,74.61000061035156,76.93000030517578,74.48999786376953,76.19000244140625,76.19000244140625,3803500,MNST,0.0,0.0
2026-04-10 04:00:00+00:00,76.16999816894531,76.66999816894531,75.4000015258789,75.72000122070312,75.72000122070312,3826800,MNST,0.0,0.0
2026-04-13 04:00:00+00:00,75.3499984741211,75.52999877929688,74.58999633789062,75.16999816894531,75.16999816894531,3513600,MNST,0.0,0.0
2026-04-14 04:00:00+00:00,74.7699966430664,76.41999816894531,74.55999755859375,75.06999969482422,75.06999969482422,5681800,MNST,0.0,0.0
2026-04-15 04:00:00+00:00,75.0,75.06999969482422,73.86000061035156,74.93000030517578,74.93000030517578,4928700,MNST,0.0,0.0
2026-04-16 00:00:00+00:00,74.55000305175781,76.30999755859375,74.55000305175781,75.36000061035156,75.36000061035156,5036900,MNST,0.0,0.0
2026-04-17 00:00:00+00:00,75.72000122070312,76.83999633789062,75.36000061035156,76.72000122070312,76.72000122070312,4791300,MNST,0.0,0.0
2026-04-20 00:00:00+00:00,76.5,77.44000244140625,76.19999694824219,77.2300033569336,77.2300033569336,5148100,MNST,0.0,0.0
2026-04-21 00:00:00+00:00,76.87999725341797,77.2300033569336,75.0999984741211,75.2699966430664,75.2699966430664,5482700,MNST,0.0,0.0
2026-04-22 00:00:00+00:00,75.77999877929688,76.68000030517578,75.54000091552734,75.94999694824219,75.94999694824219,4062800,MNST,0.0,0.0
2026-04-23 00:00:00+00:00,76.56999969482422,78.0,76.31999969482422,77.55999755859375,77.55999755859375,3855200,MNST,0.0,0.0
2026-04-24 00:00:00+00:00,77.55000305175781,78.25,77.2300033569336,78.2300033569336,78.2300033569336,4200800,MNST,0.0,0.0
