date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6139999628067017,1.7000000476837158,1.7000000476837158,56800,MBRX
2025-01-02 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,30300,MBRX
2025-01-03 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.649999976158142,1.7899999618530271,1.7899999618530271,43900,MBRX
2025-01-06 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7100000381469729,1.7899999618530271,1.7899999618530271,44000,MBRX
2025-01-07 05:00:00+00:00,1.899999976158142,1.9019999504089355,1.7300000190734863,1.7899999618530271,1.7899999618530271,21700,MBRX
2025-01-08 05:00:00+00:00,1.909999966621399,1.9479999542236328,1.75,1.7799999713897705,1.7799999713897705,73000,MBRX
2025-01-10 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.600000023841858,1.6399999856948853,1.6399999856948853,56200,MBRX
2025-01-13 05:00:00+00:00,1.7200000286102295,1.781000018119812,1.600000023841858,1.649999976158142,1.649999976158142,26500,MBRX
2025-01-14 05:00:00+00:00,1.6399999856948853,1.9900000095367432,1.6399999856948853,1.870000004768372,1.870000004768372,94400,MBRX
2025-01-15 05:00:00+00:00,1.899999976158142,1.945000052452088,1.7599999904632568,1.809999942779541,1.809999942779541,36400,MBRX
2025-01-16 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.715000033378601,1.7400000095367432,1.7400000095367432,30100,MBRX
2025-01-17 05:00:00+00:00,1.7100000381469729,1.9279999732971191,1.7100000381469729,1.8799999952316284,1.8799999952316284,45200,MBRX
2025-01-21 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,14100,MBRX
2025-01-22 05:00:00+00:00,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.75,1.75,19600,MBRX
2025-01-23 05:00:00+00:00,1.75,1.784999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,27900,MBRX
2025-01-24 05:00:00+00:00,1.75,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158,35700,MBRX
2025-01-27 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6829999685287476,1.6829999685287476,18000,MBRX
2025-01-28 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5099999904632568,1.659999966621399,1.659999966621399,39800,MBRX
2025-01-29 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,37000,MBRX
2025-01-30 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.5399999618530271,1.5399999618530271,36800,MBRX
2025-01-31 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.49399995803833,1.5099999904632568,1.5099999904632568,14700,MBRX
2025-02-03 05:00:00+00:00,1.5,1.5199999809265137,1.3300000429153442,1.3899999856948853,1.3899999856948853,53000,MBRX
2025-02-04 05:00:00+00:00,1.4110000133514404,1.4390000104904177,1.1790000200271606,1.2300000190734863,1.2300000190734863,137600,MBRX
2025-02-05 05:00:00+00:00,1.2699999809265137,1.2899999618530271,0.9700000286102296,0.9919999837875366,0.9919999837875366,348300,MBRX
2025-02-06 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8320000171661377,0.8399999737739563,0.8399999737739563,1288000,MBRX
2025-02-07 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7770000100135803,0.7979999780654907,0.7979999780654907,286900,MBRX
2025-02-10 05:00:00+00:00,0.7850000262260437,0.7990000247955322,0.6589999794960022,0.7039999961853027,0.7039999961853027,381200,MBRX
2025-02-11 05:00:00+00:00,0.6449999809265137,0.6449999809265137,0.5,0.5070000290870667,0.5070000290870667,2755200,MBRX
2025-02-12 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.3980000019073486,0.4199999868869781,0.4199999868869781,1259600,MBRX
2025-02-13 05:00:00+00:00,0.6899999976158142,3.650000095367432,0.5699999928474426,1.2699999809265137,1.2699999809265137,107265900,MBRX
2025-02-14 05:00:00+00:00,2.0199999809265137,2.7799999713897705,1.870000004768372,2.180000066757202,2.180000066757202,136660500,MBRX
2025-02-18 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.5499999523162842,1.919999957084656,1.919999957084656,9902600,MBRX
2025-02-19 05:00:00+00:00,1.820000052452088,2.220000028610229,1.6200000047683716,1.7699999809265137,1.7699999809265137,5655900,MBRX
2025-02-20 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.399999976158142,1.399999976158142,1.399999976158142,3686200,MBRX
2025-02-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705,1675500,MBRX
2025-02-24 05:00:00+00:00,1.2000000476837158,1.25,1.059999942779541,1.0700000524520874,1.0700000524520874,6932600,MBRX
2025-02-25 05:00:00+00:00,1.565000057220459,1.6399999856948853,1.159999966621399,1.2899999618530271,1.2899999618530271,39541500,MBRX
2025-02-26 05:00:00+00:00,1.2000000476837158,1.590000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,4952700,MBRX
2025-02-27 05:00:00+00:00,1.2899999618530271,1.4049999713897705,1.25,1.2699999809265137,1.2699999809265137,6391500,MBRX
2025-02-28 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.190000057220459,1.2899999618530271,1.2899999618530271,1259300,MBRX
2025-03-03 05:00:00+00:00,1.25,1.3200000524520874,1.1100000143051147,1.149999976158142,1.149999976158142,1414300,MBRX
2025-03-04 05:00:00+00:00,1.0099999904632568,1.1299999952316284,0.9409999847412108,1.0800000429153442,1.0800000429153442,1117000,MBRX
2025-03-05 05:00:00+00:00,1.0499999523162842,1.2100000381469729,1.0299999713897705,1.159999966621399,1.159999966621399,845900,MBRX
2025-03-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0429999828338623,1.100000023841858,1.100000023841858,774400,MBRX
2025-03-07 05:00:00+00:00,1.1100000143051147,1.1779999732971191,1.0800000429153442,1.1200000047683716,1.1200000047683716,673600,MBRX
2025-03-10 04:00:00+00:00,1.059999942779541,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,1287200,MBRX
2025-03-11 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,616100,MBRX
2025-03-12 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2599999904632568,1.2599999904632568,736700,MBRX
2025-03-13 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1100000143051147,1.159999966621399,1.159999966621399,593400,MBRX
2025-03-14 04:00:00+00:00,1.1299999952316284,1.1679999828338623,1.1100000143051147,1.1299999952316284,1.1299999952316284,494100,MBRX
2025-03-17 04:00:00+00:00,1.1399999856948853,1.184999942779541,1.1200000047683716,1.1299999952316284,1.1299999952316284,467300,MBRX
2025-03-18 04:00:00+00:00,1.1399999856948853,1.159000039100647,1.0299999713897705,1.090000033378601,1.090000033378601,644500,MBRX
2025-03-19 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.9950000047683716,1.0399999618530271,1.0399999618530271,596400,MBRX
2025-03-20 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,458400,MBRX
2025-03-21 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,520000,MBRX
2025-03-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,475600,MBRX
2025-03-25 04:00:00+00:00,1.090000033378601,1.3200000524520874,1.0299999713897705,1.149999976158142,1.149999976158142,2837200,MBRX
2025-03-26 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,549300,MBRX
2025-03-27 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,408100,MBRX
2025-03-28 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,370300,MBRX
2025-03-31 04:00:00+00:00,1.0,1.0099999904632568,0.9160000085830688,0.9739999771118164,0.9739999771118164,368600,MBRX
2025-04-01 04:00:00+00:00,1.0,1.0399999618530271,0.9319999814033508,0.9589999914169312,0.9589999914169312,362700,MBRX
2025-04-02 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9610000252723694,0.9610000252723694,251000,MBRX
2025-04-03 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8500000238418579,0.8690000176429749,0.8690000176429749,336900,MBRX
2025-04-04 04:00:00+00:00,0.847000002861023,0.847000002861023,0.7599999904632568,0.8199999928474426,0.8199999928474426,487200,MBRX
2025-04-07 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7879999876022339,0.7879999876022339,286200,MBRX
2025-04-08 04:00:00+00:00,0.7879999876022339,0.8270000219345093,0.6850000023841858,0.7379999756813049,0.7379999756813049,288500,MBRX
2025-04-09 04:00:00+00:00,0.7279999852180481,0.8130000233650208,0.6859999895095825,0.7649999856948853,0.7649999856948853,236400,MBRX
2025-04-10 04:00:00+00:00,0.7889999747276306,0.7900000214576721,0.699999988079071,0.7310000061988831,0.7310000061988831,168300,MBRX
2025-04-11 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,226700,MBRX
2025-04-14 04:00:00+00:00,0.8410000205039978,0.8799999952316284,0.800000011920929,0.8289999961853027,0.8289999961853027,280500,MBRX
2025-04-15 04:00:00+00:00,0.8500000238418579,0.875,0.7990000247955322,0.8489999771118164,0.8489999771118164,243500,MBRX
2025-04-16 04:00:00+00:00,0.8199999928474426,1.0499999523162842,0.8199999928474426,0.9190000295639038,0.9190000295639038,871600,MBRX
2025-04-17 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8450000286102295,0.875,0.875,272700,MBRX
2025-04-21 04:00:00+00:00,0.8700000047683716,0.99099999666214,0.8550000190734863,0.949999988079071,0.949999988079071,322800,MBRX
2025-04-22 04:00:00+00:00,0.949999988079071,1.0540000200271606,0.949999988079071,1.0499999523162842,1.0499999523162842,436900,MBRX
2025-04-23 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,280700,MBRX
2025-04-24 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,316200,MBRX
2025-04-25 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,256500,MBRX
2025-04-28 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9760000109672546,0.9869999885559082,0.9869999885559082,176200,MBRX
2025-04-29 04:00:00+00:00,1.059999942779541,1.0750000476837158,1.0,1.0199999809265137,1.0199999809265137,494300,MBRX
2025-04-30 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9369999766349792,1.059999942779541,1.059999942779541,192700,MBRX
2025-05-01 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,108600,MBRX
2025-05-02 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,222200,MBRX
2025-05-05 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,166500,MBRX
2025-05-06 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,241300,MBRX
2025-05-07 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9990000128746032,0.9990000128746032,79300,MBRX
2025-05-08 04:00:00+00:00,1.0,1.0199999809265137,0.9940000176429749,1.0099999904632568,1.0099999904632568,136800,MBRX
2025-05-09 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,307600,MBRX
2025-05-12 04:00:00+00:00,1.1299999952316284,1.1440000534057615,1.0149999856948853,1.0800000429153442,1.0800000429153442,2397200,MBRX
2025-05-13 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0449999570846558,1.0700000524520874,1.0700000524520874,288100,MBRX
2025-05-14 04:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9399999976158142,0.9929999709129332,0.9929999709129332,418700,MBRX
2025-05-15 04:00:00+00:00,0.9800000190734864,0.9850000143051147,0.8859999775886536,0.9120000004768372,0.9120000004768372,638900,MBRX
2025-05-16 04:00:00+00:00,0.9210000038146972,0.9610000252723694,0.912999987602234,0.9399999976158142,0.9399999976158142,209900,MBRX
2025-05-19 04:00:00+00:00,0.9649999737739564,1.0,0.9520000219345092,0.9940000176429749,0.9940000176429749,297800,MBRX
2025-05-20 04:00:00+00:00,1.0,1.0,0.9229999780654908,0.9800000190734864,0.9800000190734864,256000,MBRX
2025-05-21 04:00:00+00:00,0.9670000076293944,0.984000027179718,0.9509999752044678,0.9700000286102296,0.9700000286102296,100200,MBRX
2025-05-22 04:00:00+00:00,0.959999978542328,0.9679999947547911,0.9100000262260436,0.9399999976158142,0.9399999976158142,280700,MBRX
2025-05-23 04:00:00+00:00,0.9399999976158142,0.9589999914169312,0.9200000166893004,0.9509999752044678,0.9509999752044678,103700,MBRX
2025-05-27 00:00:00-04:00,0.9300000071525574,0.9350000023841858,0.8600000143051147,0.8899999856948853,0.8899999856948853,362800,MBRX
2025-05-28 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8920000195503235,0.8920000195503235,130000,MBRX
2025-05-29 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9079999923706055,0.9079999923706055,124600,MBRX
