date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,24.040000915527344,24.270000457763672,23.6200008392334,24.0,24.0,6020100,CZR
2025-08-12 04:00:00+00:00,24.280000686645508,24.729999542236328,23.959999084472656,24.63999938964844,24.63999938964844,7425500,CZR
2025-08-13 04:00:00+00:00,24.56999969482422,25.82999992370605,24.39999961853028,25.739999771118164,25.739999771118164,7183300,CZR
2025-08-14 04:00:00+00:00,25.290000915527344,25.59000015258789,24.690000534057617,25.530000686645508,25.530000686645508,5457000,CZR
2025-08-15 04:00:00+00:00,25.540000915527344,25.89999961853028,25.270000457763672,25.32999992370605,25.32999992370605,3748700,CZR
2025-08-18 04:00:00+00:00,25.3799991607666,25.920000076293945,25.229999542236328,25.68000030517578,25.68000030517578,4547200,CZR
2025-08-19 04:00:00+00:00,25.82999992370605,26.21999931335449,25.239999771118164,25.280000686645508,25.280000686645508,6224500,CZR
2025-08-20 00:00:00-04:00,25.309999465942383,25.399999618530273,24.9950008392334,25.219999313354492,25.219999313354492,4545800,CZR
2025-08-21 00:00:00-04:00,25.024999618530273,25.049999237060547,24.690000534057617,25.0,25.0,4986700,CZR
2025-08-22 00:00:00-04:00,25.239999771118164,26.8799991607666,25.239999771118164,26.75,26.75,8319800,CZR
2025-08-25 00:00:00-04:00,26.610000610351562,26.84000015258789,26.309999465942383,26.75,26.75,4695400,CZR
2025-08-26 00:00:00-04:00,26.809999465942383,27.219999313354492,26.0,26.139999389648438,26.139999389648438,6687300,CZR
2025-08-27 00:00:00-04:00,26.079999923706055,26.979999542236328,25.979999542236328,26.969999313354492,26.969999313354492,4721000,CZR
2025-08-28 00:00:00-04:00,27.200000762939453,27.450000762939453,26.549999237060547,27.25,27.25,5678700,CZR
2025-08-29 00:00:00-04:00,27.18000030517578,27.350000381469727,26.65999984741211,26.770000457763672,26.770000457763672,5576200,CZR
2025-09-02 00:00:00-04:00,25.969999313354492,26.15999984741211,25.739999771118164,25.889999389648438,25.889999389648438,7453800,CZR
2025-09-03 00:00:00-04:00,25.649999618530273,26.139999389648438,24.825000762939453,24.889999389648438,24.889999389648438,5792200,CZR
2025-09-04 00:00:00-04:00,24.829999923706055,25.75,24.530000686645508,25.75,25.75,4640700,CZR
2025-09-05 00:00:00-04:00,25.809999465942383,26.950000762939453,25.604999542236328,26.34000015258789,26.34000015258789,6349800,CZR
2025-09-08 00:00:00-04:00,26.360000610351562,26.600000381469727,25.19499969482422,26.3799991607666,26.3799991607666,7194900,CZR
2025-09-09 00:00:00-04:00,26.299999237060547,26.479999542236328,25.309999465942383,25.389999389648438,25.389999389648438,6797700,CZR
2025-09-10 00:00:00-04:00,25.25,26.190000534057617,25.1299991607666,25.6299991607666,25.6299991607666,5795200,CZR
2025-09-11 00:00:00-04:00,25.729999542236328,26.030000686645508,25.329999923706055,25.899999618530273,25.899999618530273,4022300,CZR
2025-09-12 00:00:00-04:00,25.950000762939453,25.950000762939453,24.969999313354492,25.09000015258789,25.09000015258789,4957600,CZR
2025-09-15 00:00:00-04:00,25.239999771118164,26.114999771118164,24.959999084472656,25.899999618530273,25.899999618530273,5633200,CZR
2025-09-16 00:00:00-04:00,26.079999923706055,26.09000015258789,25.329999923706055,25.579999923706055,25.579999923706055,4587200,CZR
2025-09-17 00:00:00-04:00,25.56999969482422,26.389999389648438,25.059999465942383,25.43000030517578,25.43000030517578,5891900,CZR
2025-09-18 00:00:00-04:00,25.8700008392334,26.5,25.479999542236328,26.399999618530273,26.399999618530273,6402500,CZR
2025-09-19 00:00:00-04:00,26.5,26.5,25.420000076293945,25.559999465942383,25.559999465942383,58448100,CZR
2025-09-22 00:00:00-04:00,25.329999923706055,25.809999465942383,25.059999465942383,25.739999771118164,25.739999771118164,9184100,CZR
2025-09-23 00:00:00-04:00,25.979999542236328,26.584999084472656,25.610000610351562,26.399999618530273,26.399999618530273,12528200,CZR
2025-09-24 00:00:00-04:00,26.479999542236328,27.045000076293945,26.135000228881836,26.34000015258789,26.34000015258789,10716200,CZR
2025-09-25 00:00:00-04:00,26.059999465942383,26.489999771118164,25.700000762939453,25.90999984741211,25.90999984741211,7117500,CZR
2025-09-26 00:00:00-04:00,25.90999984741211,27.309999465942383,25.799999237060547,27.040000915527344,27.040000915527344,7531200,CZR
2025-09-29 00:00:00-04:00,27.440000534057617,28.260000228881836,27.187999725341797,27.8700008392334,27.8700008392334,7369800,CZR
2025-09-30 00:00:00-04:00,27.770000457763672,27.8799991607666,26.690000534057617,27.024999618530273,27.024999618530273,6579000,CZR
2025-10-01 00:00:00-04:00,27.0,27.299999237060547,25.719999313354492,25.950000762939453,25.950000762939453,5841600,CZR
2025-10-02 00:00:00-04:00,26.0,26.96500015258789,25.799999237060547,26.899999618530273,26.899999618530273,9657900,CZR
2025-10-03 00:00:00-04:00,27.049999237060547,27.5049991607666,26.6200008392334,27.270000457763672,27.270000457763672,6901300,CZR
2025-10-06 00:00:00-04:00,27.440000534057617,27.440000534057617,26.350000381469727,26.3799991607666,26.3799991607666,8863100,CZR
2025-10-07 00:00:00-04:00,26.34000015258789,26.49799919128418,24.610000610351562,24.649999618530273,24.649999618530273,13533700,CZR
2025-10-08 00:00:00-04:00,24.649999618530273,25.329999923706055,23.329999923706055,23.375,23.375,11490000,CZR
2025-10-09 00:00:00-04:00,23.299999237060547,23.625,22.825000762939453,23.0,23.0,8984200,CZR
2025-10-10 00:00:00-04:00,22.950000762939453,23.239999771118164,21.854999542236328,21.860000610351562,21.860000610351562,8432200,CZR
2025-10-13 00:00:00-04:00,22.200000762939453,22.704999923706055,21.975000381469727,22.030000686645508,22.030000686645508,7516800,CZR
2025-10-14 00:00:00-04:00,21.6299991607666,22.75,21.479999542236328,22.139999389648438,22.139999389648438,6148700,CZR
2025-10-15 00:00:00-04:00,22.15999984741211,22.790000915527344,22.049999237060547,22.530000686645508,22.530000686645508,5431800,CZR
2025-10-16 00:00:00-04:00,22.420000076293945,22.739999771118164,21.530000686645508,21.729999542236328,21.729999542236328,7075100,CZR
2025-10-17 00:00:00-04:00,21.674999237060547,22.010000228881836,21.440000534057617,21.450000762939453,21.450000762939453,5838500,CZR
2025-10-20 00:00:00-04:00,21.84000015258789,22.545000076293945,21.69300079345703,22.200000762939453,22.200000762939453,5137200,CZR
2025-10-21 00:00:00-04:00,22.030000686645508,22.799999237060547,21.93000030517578,22.690000534057617,22.690000534057617,4150500,CZR
2025-10-22 00:00:00-04:00,22.5,23.045000076293945,22.450000762939453,22.610000610351562,22.610000610351562,5784700,CZR
2025-10-23 00:00:00-04:00,22.670000076293945,23.209999084472656,22.56999969482422,23.079999923706055,23.079999923706055,4870600,CZR
2025-10-24 00:00:00-04:00,23.34000015258789,23.399999618530273,22.200000762939453,22.225000381469727,22.225000381469727,6768100,CZR
2025-10-27 00:00:00-04:00,22.479999542236328,22.566999435424805,21.815000534057617,22.549999237060547,22.549999237060547,5975600,CZR
2025-10-28 00:00:00-04:00,22.170000076293945,22.274999618530273,21.670000076293945,22.09000015258789,22.09000015258789,9747000,CZR
2025-10-29 00:00:00-04:00,20.389999389648438,20.719999313354492,18.639999389648438,18.725000381469727,18.725000381469727,26139600,CZR
2025-10-30 00:00:00-04:00,18.6299991607666,19.200000762939453,18.25,18.639999389648438,18.639999389648438,15969300,CZR
2025-10-31 00:00:00-04:00,18.5,20.19499969482422,18.450000762939453,20.100000381469727,20.100000381469727,18232100,CZR
2025-11-03 00:00:00-05:00,20.040000915527344,20.864999771118164,19.56999969482422,20.450000762939453,20.450000762939453,11532000,CZR
2025-11-04 00:00:00-05:00,19.860000610351562,20.364999771118164,19.399999618530273,20.020000457763672,20.020000457763672,12961500,CZR
2025-11-05 00:00:00-05:00,20.05500030517578,20.670000076293945,19.545000076293945,19.93000030517578,19.93000030517578,9295000,CZR
2025-11-06 00:00:00-05:00,20.1299991607666,20.760000228881836,18.969999313354492,19.15999984741211,19.15999984741211,6921600,CZR
2025-11-07 00:00:00-05:00,18.760000228881836,19.885000228881836,18.760000228881836,19.81999969482422,19.81999969482422,7779300,CZR
2025-11-10 00:00:00-05:00,20.010000228881836,20.3700008392334,19.7549991607666,20.030000686645508,20.030000686645508,10237000,CZR
2025-11-11 00:00:00-05:00,20.15999984741211,20.469999313354492,19.549999237060547,19.690000534057617,19.690000534057617,5186200,CZR
2025-11-12 00:00:00-05:00,19.65999984741211,20.09000015258789,19.440000534057617,19.760000228881836,19.760000228881836,9727200,CZR
2025-11-13 00:00:00-05:00,19.559999465942383,19.959999084472656,19.450000762939453,19.75,19.75,9662200,CZR
2025-11-14 00:00:00-05:00,19.440000534057617,19.860000610351562,19.15999984741211,19.780000686645508,19.780000686645508,8510100,CZR
2025-11-17 00:00:00-05:00,19.700000762939453,20.75,19.459999084472656,20.610000610351562,20.610000610351562,22323000,CZR
2025-11-18 00:00:00-05:00,20.219999313354492,20.774999618530273,19.969999313354492,20.350000381469727,20.350000381469727,9362700,CZR
2025-11-19 00:00:00-05:00,20.329999923706055,20.3700008392334,19.7450008392334,19.979999542236328,19.979999542236328,8899100,CZR
2025-11-20 00:00:00-05:00,20.059999465942383,20.940000534057617,19.770000457763672,19.90999984741211,19.90999984741211,6019100,CZR
2025-11-21 00:00:00-05:00,19.84000015258789,21.5,19.790000915527344,21.31999969482422,21.31999969482422,11057700,CZR
2025-11-24 00:00:00-05:00,21.350000381469727,21.510000228881836,20.719999313354492,20.889999389648438,20.889999389648438,7970500,CZR
2025-11-25 00:00:00-05:00,20.889999389648438,22.274999618530273,20.844999313354492,22.010000228881836,22.010000228881836,12637000,CZR
2025-11-26 00:00:00-05:00,21.889999389648438,23.114999771118164,21.889999389648438,22.940000534057617,22.940000534057617,8723100,CZR
2025-11-28 00:00:00-05:00,22.950000762939453,23.485000610351562,22.950000762939453,23.270000457763672,23.270000457763672,3912100,CZR
2025-12-01 00:00:00-05:00,23.010000228881836,23.729999542236328,22.850000381469727,23.149999618530273,23.149999618530273,6637400,CZR
2025-12-02 00:00:00-05:00,23.149999618530273,23.520000457763672,22.899999618530273,23.18000030517578,23.18000030517578,4039000,CZR
2025-12-03 00:00:00-05:00,23.09000015258789,23.649999618530273,23.010000228881836,23.520000457763672,23.520000457763672,5003500,CZR
2025-12-04 00:00:00-05:00,23.459999084472656,23.459999084472656,22.53499984741211,22.940000534057617,22.940000534057617,5348400,CZR
2025-12-05 00:00:00-05:00,22.920000076293945,23.399999618530273,22.889999389648438,23.239999771118164,23.239999771118164,4384000,CZR
2025-12-08 00:00:00-05:00,23.239999771118164,23.915000915527344,23.125,23.760000228881836,23.760000228881836,6697800,CZR
2025-12-09 00:00:00-05:00,23.739999771118164,24.010000228881836,23.270000457763672,23.290000915527344,23.290000915527344,5600200,CZR
2025-12-10 00:00:00-05:00,23.229999542236328,23.834999084472656,22.950000762939453,23.479999542236328,23.479999542236328,11386000,CZR
2025-12-11 00:00:00-05:00,23.559999465942383,24.1200008392334,23.479999542236328,24.100000381469727,24.100000381469727,9463000,CZR
2025-12-12 00:00:00-05:00,24.25,24.940000534057617,24.149999618530273,24.530000686645508,24.530000686645508,8358100,CZR
2025-12-15 00:00:00-05:00,24.0,24.145000457763672,23.415000915527344,24.010000228881836,24.010000228881836,8934500,CZR
2025-12-16 00:00:00-05:00,23.899999618530273,24.170000076293945,23.75,23.899999618530273,23.899999618530273,9542800,CZR
2025-12-17 00:00:00-05:00,23.950000762939453,24.600000381469727,23.670000076293945,23.75,23.75,3581800,CZR
2025-12-18 00:00:00-05:00,24.059999465942383,24.559999465942383,23.96500015258789,23.979999542236328,23.979999542236328,5502200,CZR
2025-12-19 00:00:00-05:00,23.899999618530273,24.579999923706055,23.780000686645508,24.3799991607666,24.3799991607666,5072100,CZR
2025-12-22 00:00:00-05:00,24.3799991607666,25.110000610351562,24.250999450683594,25.020000457763672,25.020000457763672,4367500,CZR
2025-12-23 00:00:00-05:00,25.0,25.010000228881836,24.28499984741211,24.440000534057617,24.440000534057617,3728400,CZR
2025-12-24 00:00:00-05:00,24.299999237060547,24.549999237060547,24.139999389648438,24.5,24.5,2255600,CZR
2025-12-26 00:00:00-05:00,24.389999389648438,24.809999465942383,24.389999389648438,24.790000915527344,24.790000915527344,1809200,CZR
2025-12-29 00:00:00-05:00,24.690000534057617,24.760000228881836,23.9950008392334,24.030000686645508,24.030000686645508,3751700,CZR
2025-12-30 00:00:00-05:00,23.979999542236328,24.114999771118164,23.44499969482422,23.520000457763672,23.520000457763672,4926000,CZR
2025-12-31 00:00:00-05:00,23.5,23.90999984741211,23.295000076293945,23.389999389648438,23.389999389648438,3571700,CZR
2026-01-02 00:00:00-05:00,23.59000015258789,23.774999618530273,23.1200008392334,23.559999465942383,23.559999465942383,2469500,CZR
2026-01-05 00:00:00-05:00,23.559999465942383,24.540000915527344,23.459999084472656,23.860000610351562,23.860000610351562,3705300,CZR
2026-01-06 00:00:00-05:00,23.860000610351562,24.549999237060547,23.559999465942383,23.770000457763672,23.770000457763672,3945600,CZR
2026-01-07 00:00:00-05:00,23.719999313354492,23.790000915527344,22.950000762939453,23.0,23.0,3412700,CZR
2026-01-08 00:00:00-05:00,23.420000076293945,25.485000610351562,23.399999618530273,25.06999969482422,25.06999969482422,8910000,CZR
2026-01-09 00:00:00-05:00,25.68000030517578,25.719999313354492,24.420000076293945,24.6299991607666,24.6299991607666,4676700,CZR
2026-01-12 00:00:00-05:00,24.34000015258789,24.950000762939453,24.0,24.56999969482422,24.56999969482422,4964300,CZR
2026-01-13 00:00:00-05:00,24.670000076293945,25.06999969482422,24.260000228881836,24.860000610351562,24.860000610351562,4386900,CZR
2026-01-14 00:00:00-05:00,24.75,25.024999618530273,23.954999923706055,24.469999313354492,24.469999313354492,3747900,CZR
2026-01-15 00:00:00-05:00,24.34000015258789,25.364999771118164,23.969999313354492,25.350000381469727,25.350000381469727,7262400,CZR
2026-01-16 00:00:00-05:00,25.010000228881836,25.18000030517578,24.260000228881836,24.350000381469727,24.350000381469727,3847000,CZR
2026-01-20 00:00:00-05:00,23.889999389648438,23.889999389648438,22.690000534057617,22.850000381469727,22.850000381469727,6010500,CZR
