date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,25.75,26.0,25.75,25.770000457763672,25.683517456054688,27000,CCOR,,,
2025-01-30 05:00:00+00:00,25.729999542236328,25.9689998626709,25.729999542236328,25.82699966430664,25.740324020385746,17500,CCOR,,,
2025-01-31 05:00:00+00:00,25.71500015258789,25.96999931335449,25.59000015258789,25.82200050354004,25.73534202575684,7800,CCOR,,,
2025-02-03 05:00:00+00:00,25.950000762939453,26.32999992370605,25.549999237060547,26.09000015258789,26.00244331359864,30100,CCOR,,,
2025-02-04 05:00:00+00:00,26.14999961853028,26.184999465942383,25.11000061035156,26.006999969482425,25.919721603393555,21300,CCOR,,,
2025-02-05 05:00:00+00:00,25.75,25.959999084472656,25.75,25.934999465942383,25.84796142578125,6900,CCOR,,,
2025-02-06 05:00:00+00:00,25.8799991607666,25.88400077819824,25.770999908447266,25.809999465942383,25.72338104248047,6500,CCOR,,,
2025-02-07 05:00:00+00:00,25.739999771118164,26.309999465942383,25.6200008392334,25.77300071716309,25.686506271362305,12000,CCOR,,,
2025-02-10 05:00:00+00:00,25.690000534057617,25.71999931335449,25.6200008392334,25.683000564575195,25.59680938720703,10400,CCOR,,,
2025-02-11 05:00:00+00:00,25.655000686645508,25.775999069213867,25.655000686645508,25.775999069213867,25.68949508666992,11200,CCOR,,,
2025-02-12 05:00:00+00:00,25.59000015258789,25.80500030517578,25.59000015258789,25.70499992370605,25.61873435974121,9900,CCOR,,,
2025-02-13 05:00:00+00:00,25.989999771118164,25.989999771118164,25.641000747680664,25.77899932861328,25.69248580932617,13100,CCOR,,,
2025-02-14 05:00:00+00:00,25.89999961853028,25.89999961853028,25.520000457763672,25.520000457763672,25.434356689453125,3500,CCOR,,,
2025-02-18 05:00:00+00:00,25.479999542236328,25.59000015258789,25.479999542236328,25.59000015258789,25.504119873046875,19000,CCOR,,,
2025-02-19 05:00:00+00:00,25.64800071716309,25.69799995422364,25.56999969482422,25.663000106811523,25.576875686645508,1800,CCOR,,,
2025-02-20 05:00:00+00:00,25.64900016784668,25.690000534057617,25.549999237060547,25.63999938964844,25.55395126342773,4400,CCOR,,,
2025-02-21 05:00:00+00:00,25.4950008392334,25.788000106811523,25.4950008392334,25.757999420166016,25.67155647277832,8000,CCOR,,,
2025-02-24 05:00:00+00:00,25.81999969482422,25.93000030517578,25.788000106811523,25.89299964904785,25.806102752685547,2200,CCOR,,,
2025-02-25 05:00:00+00:00,25.8700008392334,26.229999542236328,25.8700008392334,26.1200008392334,26.0323429107666,7300,CCOR,,,
2025-02-26 05:00:00+00:00,25.92099952697754,25.989999771118164,25.809999465942383,25.93000030517578,25.842979431152344,9800,CCOR,,,
2025-02-27 05:00:00+00:00,25.690000534057617,26.29599952697754,25.690000534057617,26.29599952697754,26.20775032043457,8200,CCOR,,,
2025-02-28 05:00:00+00:00,26.25,26.43000030517578,26.25,26.43000030517578,26.34130096435547,6600,CCOR,,,
2025-03-03 05:00:00+00:00,26.6200008392334,26.75,26.440000534057617,26.75,26.66022682189941,1800,CCOR,,,
2025-03-04 05:00:00+00:00,26.8799991607666,26.940000534057617,26.68000030517578,26.71999931335449,26.630327224731445,65800,CCOR,,,
2025-03-05 05:00:00+00:00,26.75,26.809999465942383,26.645999908447266,26.64800071716309,26.558570861816406,38400,CCOR,,,
2025-03-06 05:00:00+00:00,26.650999069213867,27.13599967956543,26.650999069213867,27.04400062561035,26.9532413482666,70000,CCOR,,,
2025-03-07 05:00:00+00:00,27.0,27.13999938964844,26.975000381469727,27.04599952697754,26.95523452758789,78700,CCOR,,,
2025-03-10 04:00:00+00:00,27.31999969482422,27.694000244140625,27.31999969482422,27.53499984741211,27.44259262084961,14400,CCOR,,,
2025-03-11 04:00:00+00:00,27.07299995422364,27.11599922180176,26.959999084472656,27.007999420166016,26.917360305786133,6700,CCOR,,,
2025-03-12 04:00:00+00:00,26.690000534057617,26.700000762939453,26.530000686645508,26.530000686645508,26.44096565246582,49300,CCOR,,,
2025-03-13 04:00:00+00:00,26.641000747680664,26.641000747680664,26.38999938964844,26.520000457763672,26.43099975585937,10200,CCOR,,,
2025-03-14 04:00:00+00:00,26.440000534057617,26.79599952697754,26.38999938964844,26.79599952697754,26.70607185363769,15200,CCOR,,,
2025-03-17 04:00:00+00:00,26.809999465942383,26.95499992370605,26.700000762939453,26.90999984741211,26.819690704345703,4400,CCOR,,,
2025-03-18 04:00:00+00:00,26.944000244140625,26.944000244140625,26.790000915527344,26.81800079345703,26.72800064086914,4400,CCOR,,,
2025-03-19 04:00:00+00:00,26.597999572753903,26.597999572753903,26.30599975585937,26.530000686645508,26.530000686645508,1900,CCOR,,,
2025-03-20 04:00:00+00:00,26.36000061035156,26.540000915527344,26.36000061035156,26.479999542236328,26.479999542236328,8900,CCOR,,,
2025-03-21 04:00:00+00:00,26.378999710083008,26.378999710083008,26.239999771118164,26.26000022888184,26.26000022888184,2000,CCOR,,,
2025-03-24 04:00:00+00:00,26.600000381469727,26.600000381469727,26.299999237060547,26.46999931335449,26.46999931335449,3400,CCOR,,,
2025-03-25 04:00:00+00:00,26.31999969482422,26.31999969482422,26.15999984741211,26.190000534057617,26.190000534057617,2800,CCOR,,,
2025-03-26 04:00:00+00:00,26.36000061035156,26.45499992370605,26.36000061035156,26.4379997253418,26.4379997253418,1400,CCOR,,,
2025-03-27 04:00:00+00:00,26.38999938964844,26.450000762939453,26.299999237060547,26.3700008392334,26.3700008392334,5600,CCOR,,,
2025-03-28 04:00:00+00:00,26.58099937438965,26.809999465942383,26.58099937438965,26.809999465942383,26.809999465942383,2100,CCOR,,,
2025-03-31 04:00:00+00:00,26.799999237060547,26.850000381469727,26.729999542236328,26.74399948120117,26.74399948120117,45000,CCOR,,,
2025-04-01 04:00:00+00:00,26.809999465942383,26.809999465942383,26.58099937438965,26.655000686645508,26.655000686645508,6200,CCOR,,,
2025-04-02 04:00:00+00:00,26.61000061035156,26.71299934387207,26.61000061035156,26.71299934387207,26.71299934387207,7500,CCOR,,,
2025-04-03 04:00:00+00:00,26.88999938964844,27.21999931335449,26.88999938964844,27.152000427246094,27.152000427246094,18900,CCOR,,,
2025-04-04 04:00:00+00:00,27.429000854492188,27.440000534057617,27.114999771118164,27.266000747680664,27.266000747680664,23600,CCOR,,,
2025-04-07 04:00:00+00:00,27.030000686645508,27.1200008392334,26.049999237060547,26.496999740600582,26.496999740600582,285100,CCOR,,,
2025-04-08 04:00:00+00:00,27.01000022888184,27.21999931335449,26.25,26.417999267578125,26.417999267578125,34000,CCOR,,,
2025-04-09 04:00:00+00:00,26.770000457763672,28.1299991607666,26.6200008392334,28.1299991607666,28.1299991607666,21000,CCOR,,,
2025-04-10 04:00:00+00:00,28.01499938964844,28.01499938964844,27.32999992370605,27.479999542236328,27.479999542236328,35900,CCOR,,,
2025-04-11 04:00:00+00:00,27.5,27.86000061035156,27.5,27.840999603271484,27.840999603271484,19500,CCOR,,,
2025-04-14 04:00:00+00:00,28.0,28.0,27.57999992370605,27.77300071716309,27.77300071716309,11900,CCOR,,,
2025-04-15 04:00:00+00:00,27.65999984741211,27.670000076293945,27.520000457763672,27.520000457763672,27.520000457763672,3000,CCOR,,,
2025-04-16 04:00:00+00:00,27.39999961853028,27.479999542236328,27.170000076293945,27.170000076293945,27.170000076293945,4300,CCOR,,,
2025-04-17 04:00:00+00:00,27.059999465942383,27.25,27.059999465942383,27.104999542236328,27.104999542236328,2100,CCOR,,,
2025-04-21 04:00:00+00:00,26.8700008392334,27.100000381469727,26.76000022888184,26.80699920654297,26.80699920654297,4900,CCOR,,,
2025-04-22 04:00:00+00:00,26.996000289916992,27.440000534057617,26.96999931335449,27.440000534057617,27.440000534057617,7600,CCOR,,,
2025-04-23 04:00:00+00:00,27.86000061035156,27.86000061035156,27.350000381469727,27.46500015258789,27.46500015258789,5200,CCOR,,,
2025-04-24 04:00:00+00:00,27.479999542236328,27.520000457763672,27.39999961853028,27.520000457763672,27.520000457763672,3000,CCOR,,,
2025-04-25 04:00:00+00:00,27.780000686645508,27.780000686645508,27.280000686645508,27.405000686645508,27.405000686645508,3700,CCOR,,,
2025-04-28 04:00:00+00:00,27.21999931335449,27.43000030517578,27.21999931335449,27.413000106811523,27.413000106811523,11000,CCOR,,,
2025-04-29 04:00:00+00:00,27.3799991607666,27.5310001373291,27.3799991607666,27.472999572753903,27.472999572753903,2800,CCOR,,,
2025-04-30 04:00:00+00:00,27.183000564575195,27.506000518798828,27.183000564575195,27.506000518798828,27.506000518798828,2300,CCOR,,,
2025-05-01 04:00:00+00:00,27.440000534057617,27.5,27.34199905395508,27.34199905395508,27.34199905395508,6400,CCOR,,,
2025-05-02 04:00:00+00:00,27.450000762939453,27.540000915527344,27.350000381469727,27.441999435424805,27.441999435424805,8900,CCOR,,,
2025-05-05 04:00:00+00:00,27.43000030517578,27.5049991607666,27.301000595092773,27.42399978637696,27.42399978637696,17300,CCOR,,,
2025-05-06 04:00:00+00:00,27.3799991607666,27.40800094604492,27.20199966430664,27.26300048828125,27.26300048828125,5600,CCOR,,,
2025-05-07 04:00:00+00:00,27.350000381469727,27.39999961853028,27.26300048828125,27.26300048828125,27.26300048828125,1700,CCOR,,,
2025-05-08 04:00:00+00:00,27.32999992370605,27.450000762939453,27.270000457763672,27.270000457763672,27.270000457763672,9700,CCOR,,,
2025-05-09 04:00:00+00:00,27.309999465942383,27.309999465942383,27.190000534057617,27.19599914550781,27.19599914550781,2800,CCOR,,,
2025-05-12 04:00:00+00:00,27.239999771118164,27.530000686645508,27.239999771118164,27.43899917602539,27.43899917602539,3900,CCOR,,,
2025-05-13 04:00:00+00:00,27.43000030517578,27.43000030517578,27.299999237060547,27.30500030517578,27.30500030517578,3700,CCOR,,,
2025-05-14 04:00:00+00:00,27.170000076293945,27.209999084472656,27.100000381469727,27.18099975585937,27.18099975585937,3500,CCOR,,,
2025-05-15 04:00:00+00:00,27.214000701904297,27.299999237060547,27.20499992370605,27.257999420166016,27.257999420166016,1400,CCOR,,,
2025-05-16 04:00:00+00:00,27.59000015258789,27.59000015258789,27.21999931335449,27.507999420166016,27.507999420166016,1500,CCOR,,,
2025-05-19 04:00:00+00:00,27.46999931335449,27.4950008392334,27.43199920654297,27.48500061035156,27.48500061035156,5200,CCOR,,,
2025-05-20 04:00:00+00:00,27.350000381469727,27.424999237060547,27.239999771118164,27.334999084472656,27.334999084472656,15100,CCOR,,,
2025-05-21 04:00:00+00:00,27.200000762939453,27.40999984741211,27.14999961853028,27.246999740600582,27.246999740600582,19900,CCOR,,,
2025-05-22 04:00:00+00:00,27.14999961853028,27.25,27.01000022888184,27.145999908447266,27.145999908447266,18100,CCOR,,,
2025-05-23 04:00:00+00:00,27.1200008392334,27.184999465942383,27.09000015258789,27.184999465942383,27.184999465942383,3700,CCOR,,,
2025-05-27 04:00:00+00:00,27.06999969482422,27.270000457763672,27.06999969482422,27.1879997253418,27.1879997253418,26600,CCOR,,,
2025-05-28 04:00:00+00:00,27.07999992370605,27.07999992370605,26.93000030517578,26.93000030517578,26.93000030517578,2400,CCOR,,,
2025-05-29 04:00:00+00:00,26.90999984741211,27.01000022888184,26.88999938964844,26.99300003051757,26.99300003051757,8500,CCOR,,,
2025-05-30 04:00:00+00:00,27.00300025939941,27.07299995422364,27.00300025939941,27.07299995422364,27.07299995422364,1200,CCOR,,,
2025-06-02 04:00:00+00:00,26.8799991607666,27.11000061035156,26.8799991607666,27.059999465942383,27.059999465942383,6700,CCOR,,,
2025-06-03 04:00:00+00:00,26.940000534057617,27.11000061035156,26.8799991607666,27.07299995422364,27.07299995422364,2000,CCOR,,,
2025-06-04 04:00:00+00:00,27.049999237060547,27.13500022888184,27.011999130249023,27.069000244140625,27.069000244140625,7000,CCOR,,,
2025-06-05 04:00:00+00:00,26.979999542236328,27.12800025939941,26.90999984741211,26.929000854492188,26.929000854492188,1900,CCOR,,,
2025-06-06 04:00:00+00:00,27.020000457763672,27.200000762939453,26.958999633789062,27.090999603271484,27.090999603271484,1600,CCOR,,,
2025-06-09 04:00:00+00:00,26.950000762939453,27.100000381469727,26.950000762939453,27.08799934387207,27.08799934387207,4300,CCOR,,,
2025-06-10 04:00:00+00:00,27.020000457763672,27.18400001525879,27.020000457763672,27.18400001525879,27.18400001525879,1400,CCOR,,,
2025-06-11 04:00:00+00:00,27.030000686645508,27.104999542236328,26.96999931335449,27.07999992370605,27.07999992370605,275200,CCOR,,,
2025-06-12 04:00:00+00:00,27.09499931335449,27.1560001373291,27.030000686645508,27.1200008392334,27.1200008392334,1600,CCOR,,,
2025-06-13 04:00:00+00:00,26.93000030517578,27.174999237060547,26.93000030517578,27.09000015258789,27.09000015258789,8300,CCOR,,,
2025-06-16 04:00:00+00:00,27.040000915527344,27.270000457763672,26.959999084472656,27.02899932861328,26.9588565826416,7000,CCOR,,,
2025-06-17 04:00:00+00:00,26.979999542236328,26.98500061035156,26.96999931335449,26.974000930786133,26.90400123596192,1000,CCOR,,,
2025-06-18 04:00:00+00:00,26.8700008392334,26.909900665283203,26.77079963684082,26.786300659179688,26.786300659179688,10365,CCOR,,,
2025-06-20 04:00:00+00:00,26.88500022888184,26.97800064086914,26.628999710083008,26.677000045776367,26.677000045776367,15900,CCOR,,,
2025-06-23 04:00:00+00:00,26.670000076293945,26.75,26.58099937438965,26.68099975585937,26.68099975585937,5800,CCOR,,,
2025-06-24 04:00:00+00:00,26.850000381469727,26.850000381469727,26.729999542236328,26.816999435424805,26.816999435424805,2200,CCOR,,,
2025-06-25 04:00:00+00:00,26.700000762939453,26.780000686645508,26.59000015258789,26.652000427246094,26.652000427246094,2600,CCOR,,,
2025-06-26 04:00:00+00:00,26.75,26.75,26.690000534057617,26.72900009155273,26.72900009155273,3900,CCOR,,,
2025-06-27 04:00:00+00:00,26.780000686645508,26.90999984741211,26.7450008392334,26.8129997253418,26.8129997253418,9600,CCOR,,,
2025-06-30 04:00:00+00:00,26.799999237060547,26.8799991607666,26.75,26.86000061035156,26.86000061035156,44900,CCOR,,,
2025-07-01 04:00:00+00:00,26.729999542236328,27.18000030517578,26.729999542236328,27.1259994506836,27.1259994506836,9600,CCOR,,,
2025-07-02 04:00:00+00:00,26.979999542236328,27.083999633789062,26.940000534057617,27.083999633789062,27.083999633789062,1600,CCOR,,,
2025-07-03 04:00:00+00:00,27.170000076293945,27.25,27.170000076293945,27.20499992370605,27.20499992370605,2000,CCOR,,,
2025-07-07 04:00:00+00:00,27.09000015258789,27.13999938964844,26.920000076293945,27.04199981689453,27.04199981689453,9000,CCOR,,,
2025-07-08 04:00:00+00:00,27.0,27.030000686645508,26.940000534057617,26.95499992370605,26.95499992370605,10300,CCOR,,,
2025-07-09 04:00:00+00:00,26.90999984741211,26.983999252319336,26.891000747680664,26.983999252319336,26.983999252319336,1000,CCOR,,,
2025-07-10 04:00:00+00:00,26.950000762939453,27.14999961853028,26.950000762939453,27.05299949645996,27.05299949645996,2800,CCOR,,,
2025-07-11 04:00:00+00:00,26.90999984741211,27.049999237060547,26.88999938964844,26.950000762939453,26.950000762939453,10300,CCOR,,,
2025-07-14 04:00:00+00:00,26.93000030517578,27.03899955749512,26.920000076293945,26.983999252319336,26.983999252319336,11900,CCOR,,,
2025-07-15 04:00:00+00:00,26.959999084472656,26.959999084472656,26.790000915527344,26.83300018310547,26.83300018310547,23800,CCOR,,,
2025-07-16 04:00:00+00:00,26.88999938964844,26.90999984741211,26.780000686645508,26.850000381469727,26.850000381469727,2200,CCOR,,,
2025-07-17 04:00:00+00:00,26.875,26.89699935913086,26.790000915527344,26.89699935913086,26.89699935913086,2900,CCOR,,,
2025-07-18 04:00:00+00:00,26.8700008392334,26.8700008392334,26.81999969482422,26.854999542236328,26.854999542236328,800,CCOR,,,
2025-07-21 04:00:00+00:00,26.90999984741211,26.96500015258789,26.809999465942383,26.832000732421875,26.832000732421875,1300,CCOR,,,
2025-07-22 04:00:00+00:00,26.989999771118164,27.1200008392334,26.89999961853028,27.01300048828125,27.01300048828125,3000,CCOR,,,
2025-07-23 04:00:00+00:00,26.81999969482422,26.968000411987305,26.790000915527344,26.893999099731445,26.893999099731445,3000,CCOR,,,
2025-07-24 04:00:00+00:00,26.937000274658203,27.0,26.937000274658203,26.97699928283692,26.97699928283692,13200,CCOR,,,
2025-07-25 04:00:00+00:00,26.959999084472656,26.9950008392334,26.90999984741211,26.9950008392334,26.9950008392334,600,CCOR,,,
2025-07-28 04:00:00+00:00,26.950000762939453,26.979999542236328,26.81999969482422,26.86400032043457,26.86400032043457,1300,CCOR,,,
2025-07-29 04:00:00+00:00,26.89999961853028,26.920000076293945,26.850000381469727,26.90999984741211,26.90999984741211,4400,CCOR,,,
2025-07-30 04:00:00+00:00,26.940000534057617,26.940000534057617,26.78899955749512,26.78899955749512,26.78899955749512,3000,CCOR,,,
2025-07-31 04:00:00+00:00,26.84000015258789,26.84000015258789,26.739999771118164,26.74399948120117,26.74399948120117,4100,CCOR,,,
2025-08-01 04:00:00+00:00,26.739999771118164,26.790000915527344,26.739999771118164,26.770999908447266,26.770999908447266,3200,CCOR,,,
2025-08-04 04:00:00+00:00,26.71999931335449,26.75,26.700000762939453,26.73500061035156,26.73500061035156,2000,CCOR,,,
2025-08-05 04:00:00+00:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,200,CCOR,,,
2025-08-06 04:00:00+00:00,26.530000686645508,26.530000686645508,26.459999084472656,26.482999801635746,26.482999801635746,6800,CCOR,,,
2025-08-07 04:00:00+00:00,26.44499969482422,26.48200035095215,26.39999961853028,26.48200035095215,26.48200035095215,6100,CCOR,,,
2025-08-08 04:00:00+00:00,26.46999931335449,26.559999465942383,26.461000442504883,26.47800064086914,26.47800064086914,3200,CCOR,,,
2025-08-11 04:00:00+00:00,26.549999237060547,26.549999237060547,26.48699951171875,26.48699951171875,26.48699951171875,1800,CCOR,,,
2025-08-12 04:00:00+00:00,26.5,26.5,26.45499992370605,26.45499992370605,26.45499992370605,600,CCOR,,,
2025-08-13 04:00:00+00:00,26.270000457763672,26.6200008392334,26.270000457763672,26.6200008392334,26.6200008392334,2700,CCOR,,,
2025-08-14 04:00:00+00:00,26.61000061035156,26.6299991607666,26.559999465942383,26.57299995422364,26.57299995422364,1800,CCOR,,,
2025-08-15 04:00:00+00:00,26.63999938964844,26.729999542236328,26.61000061035156,26.68099975585937,26.68099975585937,4200,CCOR,,,
2025-08-18 04:00:00+00:00,26.75,26.75,26.608999252319336,26.608999252319336,26.608999252319336,1300,CCOR,,,
2025-08-19 04:00:00+00:00,26.670000076293945,26.809999465942383,26.670000076293945,26.77899932861328,26.77899932861328,2700,CCOR,,,
2025-08-20 04:00:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.86599922180176,26.74374771118164,3400,CCOR,,,
2025-08-21 04:00:00+00:00,27.020000457763672,27.020000457763672,26.780000686645508,26.80500030517578,26.683025360107425,8100,CCOR,,,
2025-08-22 04:00:00+00:00,26.910999298095703,26.96999931335449,26.88999938964844,26.89800071716309,26.77560234069824,2100,CCOR,,,
2025-08-25 04:00:00+00:00,26.780000686645508,26.809999465942383,26.729999542236328,26.732999801635746,26.611352920532227,2700,CCOR,,,
2025-08-26 04:00:00+00:00,26.700000762939453,26.75,26.6299991607666,26.7189998626709,26.5974178314209,900,CCOR,,,
2025-08-27 04:00:00+00:00,26.660999298095703,26.770000457763672,26.660999298095703,26.74300003051757,26.621307373046875,1900,CCOR,,,
2025-08-28 04:00:00+00:00,26.63999938964844,26.68400001525879,26.63999938964844,26.68400001525879,26.56257438659668,700,CCOR,,,
2025-08-29 04:00:00+00:00,26.729999542236328,26.75900077819824,26.690000534057617,26.75900077819824,26.63723564147949,11800,CCOR,,,
2025-09-02 04:00:00+00:00,26.64999961853028,26.68600082397461,26.63999938964844,26.68000030517578,26.55859375,112300,CCOR,,,
2025-09-03 04:00:00+00:00,26.6299991607666,26.65999984741211,26.59000015258789,26.64999961853028,26.52873039245605,12300,CCOR,,,
2025-09-04 04:00:00+00:00,26.57999992370605,26.645999908447266,26.57999992370605,26.628999710083008,26.50782585144043,4200,CCOR,,,
2025-09-05 04:00:00+00:00,26.40999984741211,26.57999992370605,26.40999984741211,26.452999114990234,26.332624435424805,4300,CCOR,,,
2025-09-08 04:00:00+00:00,26.34000015258789,26.44499969482422,26.34000015258789,26.44499969482422,26.324663162231445,3300,CCOR,,,
2025-09-09 04:00:00+00:00,26.3799991607666,26.489999771118164,26.3799991607666,26.474000930786133,26.353530883789062,5600,CCOR,,,
2025-09-10 04:00:00+00:00,26.291000366210938,26.334999084472656,26.280000686645508,26.334999084472656,26.21516227722168,3800,CCOR,,,
2025-09-11 04:00:00+00:00,26.40999984741211,26.540000915527344,26.3700008392334,26.51499938964844,26.39434242248535,68200,CCOR,,,
2025-09-12 04:00:00+00:00,26.459999084472656,26.5,26.450000762939453,26.481000900268555,26.36050033569336,15900,CCOR,,,
2025-09-15 04:00:00+00:00,26.540000915527344,26.540000915527344,26.375,26.375,26.254981994628903,900,CCOR,,,
2025-09-16 04:00:00+00:00,26.299999237060547,26.32999992370605,26.299999237060547,26.325000762939453,26.205209732055664,2000,CCOR,,,
2025-09-17 04:00:00+00:00,26.405000686645508,26.420000076293945,26.299999237060547,26.33099937438965,26.271059036254883,1000,CCOR,,,
2025-09-18 04:00:00+00:00,26.26000022888184,26.29800033569336,26.202999114990234,26.202999114990234,26.14335060119629,1700,CCOR,,,
2025-09-19 04:00:00+00:00,26.114999771118164,26.17200088500977,26.114999771118164,26.14800071716309,26.08847618103028,3000,CCOR,,,
2025-09-22 04:00:00+00:00,26.09000015258789,26.13999938964844,26.020000457763672,26.03700065612793,25.97772979736328,11400,CCOR,,,
2025-09-23 04:00:00+00:00,26.07999992370605,26.07999992370605,26.0,26.04700088500977,25.987707138061523,2800,CCOR,,,
2025-09-24 04:00:00+00:00,26.06999969482422,26.14299964904785,26.06999969482422,26.11000061035156,26.05056381225586,9600,CCOR,,,
2025-09-25 04:00:00+00:00,26.18000030517578,26.18000030517578,26.059999465942383,26.07299995422364,26.013647079467773,80900,CCOR,,,
2025-09-26 04:00:00+00:00,26.1299991607666,26.14999961853028,26.100000381469727,26.12800025939941,26.06852149963379,9400,CCOR,,,
2025-09-29 04:00:00+00:00,26.059999465942383,26.1200008392334,26.059999465942383,26.11100006103516,26.05156135559082,2900,CCOR,,,
2025-09-30 04:00:00+00:00,26.06999969482422,26.128999710083008,26.06999969482422,26.128999710083008,26.06951904296875,4700,CCOR,,,
2025-10-01 04:00:00+00:00,26.049999237060547,26.0629997253418,26.0,26.0629997253418,26.00366973876953,3900,CCOR,,,
2025-10-02 04:00:00+00:00,26.04400062561035,26.04400062561035,26.0,26.02899932861328,25.969745635986328,1500,CCOR,,,
2025-10-03 04:00:00+00:00,26.06999969482422,26.18000030517578,26.06999969482422,26.14299964904785,26.08348655700684,4700,CCOR,,,
2025-10-06 04:00:00+00:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,26.247114181518555,200,CCOR,,,
2025-10-07 04:00:00+00:00,26.049999237060547,26.39999961853028,26.049999237060547,26.375,26.31495857238769,9900,CCOR,,,
2025-10-08 04:00:00+00:00,26.34000015258789,26.39200019836425,26.34000015258789,26.39200019836425,26.331920623779297,8900,CCOR,,,
2025-10-09 04:00:00+00:00,26.270000457763672,26.270000457763672,26.21500015258789,26.21500015258789,26.155323028564453,200,CCOR,,,
2025-10-10 04:00:00+00:00,26.270000457763672,26.31399917602539,26.21199989318848,26.31399917602539,26.25409698486328,1000,CCOR,,,
2025-10-13 04:00:00+00:00,26.22800064086914,26.23500061035156,26.150999069213867,26.208999633789062,26.149337768554688,1200,CCOR,,,
2025-10-14 04:00:00+00:00,26.21999931335449,26.25,26.190000534057617,26.2450008392334,26.18525695800781,9100,CCOR,,,
2025-10-15 04:00:00+00:00,26.39800071716309,26.40999984741211,26.27499961853028,26.292999267578125,26.23314476013184,3300,CCOR,,,
2025-10-16 04:00:00+00:00,26.30900001525879,26.350000381469727,26.170000076293945,26.19599914550781,26.13636589050293,2800,CCOR,,,
2025-10-17 04:00:00+00:00,26.309999465942383,26.309999465942383,26.200000762939453,26.23600006103516,26.1762752532959,3300,CCOR,,,
2025-10-20 04:00:00+00:00,26.26000022888184,26.290000915527344,26.225000381469727,26.27899932861328,26.21917724609375,1300,CCOR,,,
2025-10-21 04:00:00+00:00,25.959999084472656,26.280000686645508,25.959999084472656,26.20499992370605,26.14534568786621,2600,CCOR,,,
2025-10-22 04:00:00+00:00,26.25,26.270000457763672,26.18899917602539,26.18899917602539,26.12938117980957,3500,CCOR,,,
2025-10-23 04:00:00+00:00,26.15999984741211,26.166000366210938,26.1560001373291,26.166000366210938,26.10643577575684,800,CCOR,,,
2025-10-24 04:00:00+00:00,26.190000534057617,26.239999771118164,26.183000564575195,26.183000564575195,26.12339782714844,1900,CCOR,,,
2025-10-27 04:00:00+00:00,26.209999084472656,26.290000915527344,26.1299991607666,26.239999771118164,26.18026733398437,2300,CCOR,,,
