date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,60.5,62.31999969482422,60.45000076293945,60.650001525878906,59.4171257019043,14200,GOEX,,,
2025-09-18 04:00:00+00:00,60.79999923706055,61.150001525878906,60.040000915527344,60.84999847412109,59.613059997558594,16000,GOEX,,,
2025-09-19 04:00:00+00:00,61.5099983215332,64.16999816894531,61.459999084472656,63.7400016784668,62.444313049316406,61300,GOEX,,,
2025-09-22 04:00:00+00:00,65.36000061035156,66.2300033569336,64.22000122070312,65.8499984741211,64.51142120361328,34200,GOEX,,,
2025-09-23 04:00:00+00:00,67.04000091552734,67.04000091552734,65.30000305175781,65.94999694824219,64.60938262939453,36300,GOEX,,,
2025-09-24 04:00:00+00:00,65.4000015258789,65.9000015258789,63.790000915527344,63.790000915527344,62.4932975769043,43300,GOEX,,,
2025-09-25 04:00:00+00:00,63.5099983215332,64.4800033569336,63.40999984741211,64.1500015258789,62.84598159790039,42000,GOEX,,,
2025-09-26 04:00:00+00:00,64.88999938964844,66.30000305175781,64.69999694824219,65.88999938964844,64.55060577392578,13400,GOEX,,,
2025-09-29 04:00:00+00:00,68.05000305175781,68.31999969482422,67.05000305175781,67.47000122070312,66.09849548339844,194000,GOEX,,,
2025-09-30 04:00:00+00:00,67.38999938964844,68.5999984741211,66.3499984741211,67.93000030517578,66.54914093017578,169900,GOEX,,,
2025-10-01 04:00:00+00:00,68.62999725341797,69.52999877929688,68.41000366210938,68.97000122070312,67.56800079345703,236600,GOEX,,,
2025-10-02 04:00:00+00:00,70.12000274658203,70.12000274658203,66.30000305175781,68.5199966430664,67.12714385986328,247500,GOEX,,,
2025-10-03 04:00:00+00:00,68.7699966430664,69.9000015258789,68.63999938964844,69.05999755859375,67.65616607666016,61700,GOEX,,,
2025-10-06 04:00:00+00:00,70.0,72.08000183105469,70.0,71.58999633789062,70.13473510742188,97200,GOEX,,,
2025-10-07 04:00:00+00:00,71.55000305175781,71.55000305175781,69.5199966430664,69.98999786376953,68.5672607421875,118500,GOEX,,,
2025-10-08 04:00:00+00:00,71.51000213623047,73.02999877929688,70.94000244140625,72.94000244140625,71.4572982788086,39600,GOEX,,,
2025-10-09 04:00:00+00:00,73.25,73.41000366210938,68.55000305175781,69.47000122070312,68.0578384399414,57900,GOEX,,,
2025-10-10 04:00:00+00:00,69.55999755859375,70.66000366210938,68.54000091552734,69.33999633789062,67.93047332763672,39400,GOEX,,,
2025-10-13 04:00:00+00:00,71.79000091552734,73.27999877929688,71.79000091552734,72.93000030517578,71.44750213623047,103900,GOEX,,,
2025-10-14 04:00:00+00:00,71.68000030517578,73.83999633789062,71.06999969482422,72.77999877929688,71.30055236816406,28400,GOEX,,,
2025-10-15 04:00:00+00:00,74.37999725341797,76.83000183105469,74.37999725341797,75.98999786376953,74.44529724121094,37500,GOEX,,,
2025-10-16 04:00:00+00:00,77.19999694824219,79.20999908447266,76.08999633789062,78.68000030517578,77.08061981201172,62500,GOEX,,,
2025-10-17 04:00:00+00:00,76.44999694824219,76.44999694824219,71.18000030517578,72.77999877929688,71.30055236816406,66700,GOEX,,,
2025-10-20 04:00:00+00:00,74.31999969482422,75.54000091552734,73.5,74.91999816894531,73.39704895019531,26900,GOEX,,,
2025-10-21 04:00:00+00:00,68.7699966430664,68.95999908447266,66.04000091552734,66.77999877929688,65.42251586914062,159100,GOEX,,,
2025-10-22 04:00:00+00:00,64.4800033569336,67.5999984741211,63.52000045776367,67.43000030517578,66.0593032836914,47100,GOEX,,,
2025-10-23 04:00:00+00:00,69.0,69.0,67.7699966430664,68.12999725341797,66.74507141113281,26100,GOEX,,,
2025-10-24 04:00:00+00:00,66.56999969482422,67.77999877929688,66.56999969482422,66.79000091552734,65.43231201171875,28200,GOEX,,,
2025-10-27 04:00:00+00:00,64.88999938964844,65.79000091552734,62.29999923706055,64.2300033569336,62.924354553222656,51000,GOEX,,,
2025-10-28 04:00:00+00:00,62.68000030517578,65.41999816894531,62.68000030517578,65.19999694824219,63.874629974365234,24200,GOEX,,,
2025-10-29 04:00:00+00:00,67.30999755859375,67.51000213623047,65.05000305175781,65.18000030517578,63.85504150390625,18600,GOEX,,,
2025-10-30 04:00:00+00:00,64.7699966430664,67.2300033569336,64.7699966430664,67.2300033569336,65.86337280273438,18000,GOEX,,,
2025-10-31 04:00:00+00:00,66.9800033569336,66.9800033569336,65.69999694824219,66.44000244140625,65.08943176269531,9400,GOEX,,,
2025-11-03 05:00:00+00:00,65.98999786376953,67.33000183105469,65.16999816894531,65.5999984741211,64.2665023803711,37600,GOEX,,,
2025-11-04 05:00:00+00:00,64.05999755859375,64.05999755859375,62.52000045776367,62.619998931884766,61.34708023071289,65100,GOEX,,,
2025-11-05 05:00:00+00:00,63.63999938964844,64.25,63.150001525878906,64.19999694824219,62.89495849609375,10100,GOEX,,,
2025-11-06 05:00:00+00:00,65.47000122070312,66.80000305175781,64.9000015258789,65.16000366210938,63.83545303344727,10600,GOEX,,,
2025-11-07 05:00:00+00:00,65.23999786376953,66.3499984741211,64.55999755859375,66.3499984741211,65.00125885009766,10800,GOEX,,,
2025-11-10 05:00:00+00:00,68.6500015258789,70.76000213623047,68.6500015258789,70.2300033569336,68.8023910522461,28800,GOEX,,,
2025-11-11 05:00:00+00:00,70.5,70.5,69.1500015258789,70.0199966430664,68.59664916992188,18600,GOEX,,,
2025-11-12 05:00:00+00:00,70.05000305175781,73.51000213623047,70.05000305175781,73.01000213623047,71.52587890625,29800,GOEX,,,
2025-11-13 05:00:00+00:00,73.4000015258789,73.4000015258789,69.88999938964844,70.41000366210938,68.97872924804688,14900,GOEX,,,
2025-11-14 05:00:00+00:00,68.08000183105469,70.2699966430664,66.55000305175781,68.83000183105469,67.43084716796875,21900,GOEX,,,
2025-11-17 05:00:00+00:00,69.20999908447266,70.4800033569336,68.04000091552734,68.33999633789062,66.9508056640625,25800,GOEX,,,
2025-11-18 05:00:00+00:00,69.23999786376953,70.13999938964844,68.37999725341797,69.58999633789062,68.1753921508789,10600,GOEX,,,
2025-11-19 05:00:00+00:00,70.98999786376953,71.94000244140625,69.12000274658203,70.36000061035156,68.92974090576172,9400,GOEX,,,
2025-11-20 05:00:00+00:00,70.79000091552734,71.97000122070312,67.0,67.52999877929688,66.15727233886719,14100,GOEX,,,
2025-11-21 05:00:00+00:00,66.81999969482422,68.33999633789062,66.68000030517578,67.33999633789062,65.97113037109375,10500,GOEX,,,
2025-11-24 05:00:00+00:00,68.48999786376953,71.58000183105469,68.48999786376953,71.58000183105469,70.12494659423828,11500,GOEX,,,
2025-11-25 05:00:00+00:00,71.48999786376953,72.66999816894531,70.91999816894531,72.01000213623047,70.54620361328125,12600,GOEX,,,
2025-11-26 05:00:00+00:00,72.95999908447266,75.26000213623047,72.51000213623047,75.26000213623047,73.73014068603516,10300,GOEX,,,
2025-11-28 05:00:00+00:00,76.11000061035156,77.94000244140625,76.11000061035156,77.73999786376953,76.15972137451172,22100,GOEX,,,
2025-12-01 05:00:00+00:00,78.4800033569336,78.4800033569336,76.04000091552734,76.55000305175781,74.9939193725586,23800,GOEX,,,
2025-12-02 05:00:00+00:00,76.01000213623047,76.5,74.91999816894531,75.98999786376953,74.44529724121094,17800,GOEX,,,
2025-12-03 05:00:00+00:00,77.06999969482422,77.3499984741211,75.68000030517578,75.94000244140625,74.39631652832031,10700,GOEX,,,
2025-12-04 05:00:00+00:00,75.0,75.88999938964844,74.43000030517578,75.38999938964844,73.85749816894531,20700,GOEX,,,
2025-12-05 05:00:00+00:00,76.48999786376953,77.38999938964844,75.27999877929688,75.62999725341797,74.09261322021484,6600,GOEX,,,
2025-12-08 05:00:00+00:00,76.08000183105469,76.0999984741211,74.18000030517578,74.54000091552734,73.02477264404297,6900,GOEX,,,
2025-12-09 05:00:00+00:00,74.76000213623047,76.55999755859375,74.75,76.51000213623047,74.95472717285156,14300,GOEX,,,
2025-12-10 05:00:00+00:00,76.0,78.5,75.41999816894531,78.29000091552734,76.69854736328125,14000,GOEX,,,
2025-12-11 05:00:00+00:00,78.37000274658203,81.80999755859375,78.37000274658203,80.94999694824219,79.30447387695312,25500,GOEX,,,
2025-12-12 05:00:00+00:00,84.12999725341797,84.12999725341797,79.77999877929688,81.5,79.84329223632812,18100,GOEX,,,
2025-12-15 05:00:00+00:00,82.25,82.30999755859375,79.0,79.45999908447266,77.84476470947266,19000,GOEX,,,
2025-12-16 05:00:00+00:00,79.94000244140625,81.19000244140625,79.36000061035156,80.2699966430664,78.63829040527344,17200,GOEX,,,
2025-12-17 05:00:00+00:00,82.23999786376953,82.23999786376953,80.5,81.69999694824219,80.03922271728516,21900,GOEX,,,
2025-12-18 05:00:00+00:00,81.69000244140625,82.88999938964844,81.08999633789062,81.44000244140625,79.78451538085938,13600,GOEX,,,
2025-12-19 05:00:00+00:00,82.02999877929688,84.37999725341797,82.02999877929688,83.7300033569336,82.02796936035156,26600,GOEX,,,
2025-12-22 05:00:00+00:00,86.58000183105469,87.80000305175781,86.29000091552734,86.75,84.986572265625,135300,GOEX,,,
2025-12-23 05:00:00+00:00,86.80000305175781,87.0,84.63999938964844,86.76000213623047,84.99636840820312,298700,GOEX,,,
2025-12-24 05:00:00+00:00,86.94999694824219,86.94999694824219,84.5999984741211,85.33000183105469,83.59544372558594,11700,GOEX,,,
2025-12-26 05:00:00+00:00,86.20999908447266,88.52999877929688,85.69000244140625,88.08999633789062,86.29933166503906,233000,GOEX,,,
2025-12-29 05:00:00+00:00,84.0199966430664,84.0199966430664,81.5199966430664,82.4000015258789,80.7249984741211,148800,GOEX,,,
2025-12-30 05:00:00+00:00,82.70999908447266,83.22000122070312,81.5,81.9800033569336,81.9800033569336,128800,GOEX,,,
2025-12-31 05:00:00+00:00,81.9000015258789,82.44000244140625,80.58000183105469,80.58999633789062,80.58999633789062,116600,GOEX,,,
2026-01-02 05:00:00+00:00,83.08999633789062,83.08999633789062,78.4000015258789,79.94000244140625,79.94000244140625,35500,GOEX,,,
2026-01-05 05:00:00+00:00,83.0,85.3499984741211,82.23999786376953,83.88999938964844,83.88999938964844,37400,GOEX,,,
2026-01-06 05:00:00+00:00,84.7300033569336,87.05999755859375,84.06999969482422,87.05999755859375,87.05999755859375,21600,GOEX,,,
2026-01-07 05:00:00+00:00,85.41999816894531,86.12999725341797,82.80999755859375,86.12999725341797,86.12999725341797,22600,GOEX,,,
2026-01-08 05:00:00+00:00,84.01000213623047,85.4000015258789,83.9800033569336,85.4000015258789,85.4000015258789,85900,GOEX,,,
2026-01-09 05:00:00+00:00,85.4000015258789,86.93000030517578,85.4000015258789,86.5199966430664,86.5199966430664,14500,GOEX,,,
2026-01-12 05:00:00+00:00,88.9000015258789,90.8000030517578,88.9000015258789,89.55000305175781,89.55000305175781,24400,GOEX,,,
2026-01-13 05:00:00+00:00,90.98999786376952,91.51000213623048,89.44000244140625,89.88999938964844,89.88999938964844,14500,GOEX,,,
2026-01-14 05:00:00+00:00,91.63999938964844,91.63999938964844,88.5199966430664,90.41999816894533,90.41999816894533,19900,GOEX,,,
2026-01-15 05:00:00+00:00,90.0,91.1500015258789,88.88999938964844,91.01000213623048,91.01000213623048,11600,GOEX,,,
2026-01-16 05:00:00+00:00,90.01000213623047,90.83999633789062,87.33999633789062,90.47000122070312,90.47000122070312,19700,GOEX,,,
2026-01-20 05:00:00+00:00,94.54000091552734,97.33000183105467,94.54000091552734,97.2699966430664,97.2699966430664,36100,GOEX,,,
2026-01-21 05:00:00+00:00,98.44000244140624,98.44000244140624,95.01000213623048,96.05999755859376,96.05999755859376,35600,GOEX,,,
2026-01-22 05:00:00+00:00,96.66999816894533,101.81999969482422,96.01000213623048,101.16000366210938,101.16000366210938,34700,GOEX,,,
2026-01-23 05:00:00+00:00,102.30999755859376,103.6999969482422,100.66999816894533,103.23999786376952,103.23999786376952,30000,GOEX,,,
2026-01-26 05:00:00+00:00,106.98999786376952,109.01000213623048,102.98999786376952,103.33999633789062,103.33999633789062,102200,GOEX,,,
2026-01-27 05:00:00+00:00,102.23999786376952,104.72000122070312,99.5999984741211,104.72000122070312,104.72000122070312,65200,GOEX,,,
2026-01-28 05:00:00+00:00,105.62999725341795,106.1999969482422,102.6999969482422,105.87999725341795,105.87999725341795,196600,GOEX,,,
2026-01-29 05:00:00+00:00,106.86000061035156,106.86000061035156,97.36000061035156,100.62999725341795,100.62999725341795,48200,GOEX,,,
2026-01-30 05:00:00+00:00,91.5,94.5199966430664,86.08000183105469,86.7699966430664,86.7699966430664,83000,GOEX,,,
2026-02-02 05:00:00+00:00,86.88999938964844,89.9800033569336,85.83000183105469,86.44999694824219,86.44999694824219,43200,GOEX,,,
2026-02-03 05:00:00+00:00,93.04000091552734,93.5,89.11000061035156,91.29000091552734,91.29000091552734,40500,GOEX,,,
2026-02-04 05:00:00+00:00,93.08999633789062,93.58999633789062,87.9000015258789,91.2300033569336,91.2300033569336,21400,GOEX,,,
2026-02-05 05:00:00+00:00,87.58000183105469,89.26000213623047,85.0,85.30000305175781,85.30000305175781,238100,GOEX,,,
2026-02-06 05:00:00+00:00,87.29000091552734,90.18000030517578,87.29000091552734,89.98999786376953,89.98999786376953,262600,GOEX,,,
2026-02-09 05:00:00+00:00,91.27999877929688,96.2699966430664,91.27999877929688,96.0999984741211,96.0999984741211,347600,GOEX,,,
2026-02-10 05:00:00+00:00,95.66000366210938,96.6999969482422,94.54000091552734,96.26000213623048,96.26000213623048,36100,GOEX,,,
2026-02-11 05:00:00+00:00,98.13999938964844,99.1500015258789,96.0999984741211,99.1500015258789,99.1500015258789,21100,GOEX,,,
2026-02-12 05:00:00+00:00,98.3499984741211,98.3499984741211,91.19000244140624,91.29000091552734,91.29000091552734,23500,GOEX,,,
2026-02-13 05:00:00+00:00,93.41999816894533,96.4800033569336,92.7699966430664,96.2300033569336,96.2300033569336,17700,GOEX,,,
2026-02-17 05:00:00+00:00,92.6500015258789,93.7300033569336,89.68000030517578,92.41000366210938,92.41000366210938,186200,GOEX,,,
2026-02-18 05:00:00+00:00,93.38999938964844,95.5999984741211,93.38999938964844,94.3000030517578,94.3000030517578,14000,GOEX,,,
2026-02-19 05:00:00+00:00,94.88999938964844,97.19000244140624,94.88999938964844,97.19000244140624,97.19000244140624,15800,GOEX,,,
2026-02-20 05:00:00+00:00,98.1500015258789,99.5199966430664,96.91999816894533,99.5199966430664,99.5199966430664,49900,GOEX,,,
2026-02-23 05:00:00+00:00,100.54000091552734,103.1500015258789,100.27999877929688,103.0999984741211,103.0999984741211,21400,GOEX,,,
2026-02-24 05:00:00+00:00,99.75,103.88999938964844,99.08999633789062,102.9000015258789,102.9000015258789,12500,GOEX,,,
2026-02-25 05:00:00+00:00,103.36000061035156,105.8499984741211,103.36000061035156,103.72000122070312,103.72000122070312,13300,GOEX,,,
2026-02-26 05:00:00+00:00,103.27999877929688,106.58000183105467,102.02999877929688,106.12999725341795,106.12999725341795,15700,GOEX,,,
2026-02-27 05:00:00+00:00,107.62000274658205,108.5999984741211,106.4499969482422,108.16000366210938,108.16000366210938,24300,GOEX,,,
2026-03-02 05:00:00+00:00,110.05999755859376,110.19000244140624,105.30999755859376,109.1999969482422,109.1999969482422,28300,GOEX,,,
2026-03-03 05:00:00+00:00,102.2300033569336,102.2300033569336,96.83999633789062,99.3499984741211,99.3499984741211,51500,GOEX,,,
2026-03-04 05:00:00+00:00,102.7699966430664,102.7699966430664,99.1999969482422,100.27999877929688,100.27999877929688,23800,GOEX,,,
2026-03-05 05:00:00+00:00,98.66000366210938,98.66000366210938,93.5999984741211,96.4800033569336,96.4800033569336,17200,GOEX,,,
2026-03-06 05:00:00+00:00,93.06999969482422,96.77999877929688,93.06999969482422,95.05999755859376,95.05999755859376,10400,GOEX,,,
2026-03-09 04:00:00+00:00,92.1999969482422,95.45999908447266,89.45999908447266,95.45999908447266,95.45999908447266,23300,GOEX,,,
2026-03-10 00:00:00-04:00,96.88999938964844,99.44999694824219,96.88999938964844,96.91999816894531,96.91999816894531,9800,GOEX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,97.06999969482422,97.06999969482422,93.20999908447266,94.75,94.75,15200,GOEX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,93.77999877929688,93.77999877929688,91.6500015258789,92.0999984741211,92.0999984741211,10100,GOEX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,91.93000030517578,90.95999908447266,87.37999725341797,87.45999908447266,87.45999908447266,20482,GOEX,0.0,0.0,0.0
