date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,46.9900016784668,47.59000015258789,46.209999084472656,46.22999954223633,45.9024772644043,409600,HNI
2025-01-13 05:00:00+00:00,45.83000183105469,47.18000030517578,45.83000183105469,47.130001068115234,46.79610443115234,427200,HNI
2025-01-14 05:00:00+00:00,47.36000061035156,48.810001373291016,47.36000061035156,48.650001525878906,48.30533599853516,275800,HNI
2025-01-15 05:00:00+00:00,49.77999877929688,50.65999984741211,49.5,50.45000076293945,50.09258270263672,416200,HNI
2025-01-16 05:00:00+00:00,50.380001068115234,50.7599983215332,49.9900016784668,50.41999816894531,50.06279373168945,215100,HNI
2025-01-17 05:00:00+00:00,51.02999877929688,51.02999877929688,50.11000061035156,50.84999847412109,50.48974609375,243700,HNI
2025-01-21 05:00:00+00:00,51.150001525878906,51.68000030517578,51.08000183105469,51.2599983215332,50.89684295654297,216400,HNI
2025-01-22 05:00:00+00:00,51.02999877929688,51.290000915527344,50.66999816894531,51.02999877929688,50.66847229003906,217500,HNI
2025-01-23 05:00:00+00:00,50.84000015258789,51.15999984741211,50.560001373291016,50.83000183105469,50.46989059448242,190100,HNI
2025-01-24 05:00:00+00:00,50.59000015258789,50.880001068115234,50.540000915527344,50.650001525878906,50.29116439819336,174300,HNI
2025-01-27 05:00:00+00:00,50.70000076293945,51.84999847412109,50.70000076293945,51.209999084472656,50.84719467163086,266100,HNI
2025-01-28 05:00:00+00:00,50.959999084472656,51.13999938964844,50.290000915527344,50.650001525878906,50.29116439819336,154000,HNI
2025-01-29 05:00:00+00:00,50.45000076293945,50.93999862670898,49.900001525878906,50.13999938964844,49.7847785949707,168100,HNI
2025-01-30 05:00:00+00:00,50.59999847412109,50.95000076293945,50.18000030517578,50.65999984741211,50.30109405517578,158500,HNI
2025-01-31 05:00:00+00:00,50.34999847412109,50.56999969482422,49.56999969482422,49.84999847412109,49.496829986572266,286300,HNI
2025-02-03 05:00:00+00:00,48.869998931884766,48.95000076293945,47.380001068115234,47.41999816894531,47.08404541015625,335500,HNI
2025-02-04 05:00:00+00:00,47.5,48.31999969482422,47.5,48.27999877929688,47.93795394897461,385000,HNI
2025-02-05 05:00:00+00:00,48.43999862670898,48.65999984741211,47.88999938964844,48.63999938964844,48.29540252685547,299700,HNI
2025-02-06 05:00:00+00:00,48.86000061035156,49.150001525878906,48.59000015258789,48.880001068115234,48.53370666503906,259000,HNI
2025-02-07 05:00:00+00:00,48.880001068115234,48.880001068115234,47.68000030517578,48.15999984741211,47.81880569458008,206800,HNI
2025-02-10 05:00:00+00:00,48.38999938964844,49.400001525878906,48.220001220703125,48.790000915527344,48.44434356689453,300900,HNI
2025-02-11 05:00:00+00:00,48.400001525878906,49.40999984741211,48.22999954223633,49.36000061035156,49.01030349731445,232300,HNI
2025-02-12 05:00:00+00:00,48.380001068115234,48.88999938964844,48.18000030517578,48.22999954223633,47.888309478759766,246500,HNI
2025-02-13 05:00:00+00:00,48.459999084472656,49.86000061035156,48.459999084472656,49.59999847412109,49.24860382080078,221800,HNI
2025-02-14 05:00:00+00:00,50.130001068115234,50.72999954223633,49.52999877929688,50.0,49.64577102661133,237800,HNI
2025-02-18 05:00:00+00:00,49.900001525878906,49.900001525878906,49.02000045776367,49.29999923706055,48.95072937011719,268200,HNI
2025-02-19 05:00:00+00:00,48.619998931884766,49.33000183105469,48.619998931884766,49.02000045776367,48.67271423339844,362500,HNI
2025-02-20 05:00:00+00:00,48.0,50.150001525878906,46.09000015258789,49.150001525878906,48.80179214477539,557900,HNI
2025-02-21 05:00:00+00:00,49.95000076293945,49.95000076293945,45.68999862670898,46.58000183105469,46.25,521400,HNI
2025-02-24 05:00:00+00:00,46.68000030517578,46.810001373291016,46.02000045776367,46.08000183105469,46.08000183105469,433400,HNI
2025-02-25 05:00:00+00:00,46.2400016784668,48.290000915527344,46.08000183105469,47.54999923706055,47.54999923706055,486000,HNI
2025-02-26 05:00:00+00:00,47.36000061035156,48.0,47.2400016784668,47.540000915527344,47.540000915527344,359900,HNI
2025-02-27 05:00:00+00:00,47.33000183105469,47.7400016784668,46.060001373291016,46.27999877929688,46.27999877929688,399000,HNI
2025-02-28 05:00:00+00:00,46.43000030517578,47.130001068115234,46.15999984741211,46.59000015258789,46.59000015258789,509200,HNI
2025-03-03 05:00:00+00:00,46.650001525878906,47.209999084472656,46.11000061035156,46.29999923706055,46.29999923706055,414600,HNI
2025-03-04 05:00:00+00:00,45.72999954223633,45.75,44.52999877929688,44.66999816894531,44.66999816894531,643900,HNI
2025-03-05 05:00:00+00:00,44.59999847412109,45.45000076293945,44.290000915527344,44.630001068115234,44.630001068115234,499400,HNI
2025-03-06 05:00:00+00:00,44.119998931884766,45.31999969482422,44.119998931884766,44.869998931884766,44.869998931884766,494600,HNI
2025-03-07 05:00:00+00:00,44.75,45.470001220703125,44.52999877929688,45.0099983215332,45.0099983215332,472200,HNI
2025-03-10 04:00:00+00:00,44.54999923706055,45.290000915527344,44.18000030517578,44.310001373291016,44.310001373291016,320900,HNI
2025-03-11 04:00:00+00:00,44.33000183105469,44.43000030517578,43.58000183105469,44.18999862670898,44.18999862670898,346200,HNI
2025-03-12 04:00:00+00:00,44.09999847412109,44.41999816894531,43.16999816894531,44.0,44.0,342300,HNI
2025-03-13 04:00:00+00:00,43.95000076293945,43.95000076293945,43.04999923706055,43.16999816894531,43.16999816894531,301000,HNI
2025-03-14 04:00:00+00:00,43.41999816894531,43.75,43.16999816894531,43.56999969482422,43.56999969482422,326300,HNI
2025-03-17 04:00:00+00:00,43.380001068115234,43.869998931884766,43.0099983215332,43.630001068115234,43.630001068115234,396600,HNI
2025-03-18 04:00:00+00:00,43.58000183105469,44.0,43.09999847412109,43.459999084472656,43.459999084472656,318900,HNI
2025-03-19 04:00:00+00:00,43.52000045776367,43.880001068115234,43.11000061035156,43.86000061035156,43.86000061035156,463300,HNI
2025-03-20 04:00:00+00:00,43.400001525878906,44.4900016784668,43.400001525878906,43.7400016784668,43.7400016784668,378600,HNI
2025-03-21 04:00:00+00:00,43.220001220703125,43.65999984741211,42.66999816894531,43.36000061035156,43.36000061035156,2404500,HNI
2025-03-24 04:00:00+00:00,44.040000915527344,44.900001525878906,43.880001068115234,44.63999938964844,44.63999938964844,382500,HNI
2025-03-25 04:00:00+00:00,44.4900016784668,44.650001525878906,43.88999938964844,44.11000061035156,44.11000061035156,373600,HNI
2025-03-26 04:00:00+00:00,44.27999877929688,44.77000045776367,43.959999084472656,44.22999954223633,44.22999954223633,270800,HNI
2025-03-27 04:00:00+00:00,44.5,45.709999084472656,44.29999923706055,45.47999954223633,45.47999954223633,305100,HNI
2025-03-28 04:00:00+00:00,45.16999816894531,45.54999923706055,44.5,44.66999816894531,44.66999816894531,259500,HNI
2025-03-31 04:00:00+00:00,44.13999938964844,44.68000030517578,43.79999923706055,44.34999847412109,44.34999847412109,257600,HNI
2025-04-01 04:00:00+00:00,44.130001068115234,44.959999084472656,43.720001220703125,44.77999877929688,44.77999877929688,243000,HNI
2025-04-02 04:00:00+00:00,44.119998931884766,45.43999862670898,44.119998931884766,45.43000030517578,45.43000030517578,252200,HNI
2025-04-03 04:00:00+00:00,43.540000915527344,43.70000076293945,42.290000915527344,42.72999954223633,42.72999954223633,312600,HNI
2025-04-04 04:00:00+00:00,41.15999984741211,42.56999969482422,40.77999877929688,42.220001220703125,42.220001220703125,414700,HNI
2025-04-07 04:00:00+00:00,40.97999954223633,43.38999938964844,40.52999877929688,41.18999862670898,41.18999862670898,537800,HNI
2025-04-08 04:00:00+00:00,42.369998931884766,42.369998931884766,40.0,40.2599983215332,40.2599983215332,462900,HNI
2025-04-09 04:00:00+00:00,39.7599983215332,43.7599983215332,39.7599983215332,43.2400016784668,43.2400016784668,411800,HNI
2025-04-10 04:00:00+00:00,42.209999084472656,42.88999938964844,40.959999084472656,41.83000183105469,41.83000183105469,320800,HNI
2025-04-11 04:00:00+00:00,41.72999954223633,42.52000045776367,40.93999862670898,42.09000015258789,42.09000015258789,345900,HNI
2025-04-14 04:00:00+00:00,42.61000061035156,42.720001220703125,41.45000076293945,42.09999847412109,42.09999847412109,271700,HNI
2025-04-15 04:00:00+00:00,41.90999984741211,43.2599983215332,41.43999862670898,41.72999954223633,41.72999954223633,216500,HNI
2025-04-16 04:00:00+00:00,41.52000045776367,42.09000015258789,40.66999816894531,40.95000076293945,40.95000076293945,216900,HNI
2025-04-17 04:00:00+00:00,40.880001068115234,41.75,40.86000061035156,41.20000076293945,41.20000076293945,213000,HNI
2025-04-21 04:00:00+00:00,40.810001373291016,40.869998931884766,40.04999923706055,40.5099983215332,40.5099983215332,227000,HNI
2025-04-22 04:00:00+00:00,41.119998931884766,41.25,40.27999877929688,41.18999862670898,41.18999862670898,255200,HNI
2025-04-23 04:00:00+00:00,42.2599983215332,42.75,41.27999877929688,41.43999862670898,41.43999862670898,193100,HNI
2025-04-24 04:00:00+00:00,41.59999847412109,42.40999984741211,41.15999984741211,42.34999847412109,42.34999847412109,197800,HNI
2025-04-25 04:00:00+00:00,42.09000015258789,42.20000076293945,41.630001068115234,42.18999862670898,42.18999862670898,151300,HNI
2025-04-28 04:00:00+00:00,42.18999862670898,42.560001373291016,41.650001525878906,42.06999969482422,42.06999969482422,241800,HNI
2025-04-29 04:00:00+00:00,41.84999847412109,42.63999938964844,41.84999847412109,42.43999862670898,42.43999862670898,204500,HNI
2025-04-30 04:00:00+00:00,42.08000183105469,42.400001525878906,41.459999084472656,42.29999923706055,42.29999923706055,224900,HNI
2025-05-01 04:00:00+00:00,42.58000183105469,42.77999877929688,42.119998931884766,42.18999862670898,42.18999862670898,200700,HNI
2025-05-02 04:00:00+00:00,42.5,43.86000061035156,42.5,43.75,43.75,224000,HNI
2025-05-05 04:00:00+00:00,43.209999084472656,43.75,43.060001373291016,43.16999816894531,43.16999816894531,254300,HNI
2025-05-06 04:00:00+00:00,42.58000183105469,43.470001220703125,42.470001220703125,43.43999862670898,43.43999862670898,534700,HNI
2025-05-07 04:00:00+00:00,43.66999816894531,45.060001373291016,42.5,43.81999969482422,43.81999969482422,819700,HNI
2025-05-08 04:00:00+00:00,44.15999984741211,47.09999847412109,44.150001525878906,46.2599983215332,46.2599983215332,479200,HNI
2025-05-09 04:00:00+00:00,46.310001373291016,47.84000015258789,45.91999816894531,47.560001373291016,47.560001373291016,675000,HNI
2025-05-12 04:00:00+00:00,49.52000045776367,50.7400016784668,48.5,48.90999984741211,48.90999984741211,420600,HNI
2025-05-13 04:00:00+00:00,49.470001220703125,49.470001220703125,48.59999847412109,48.7599983215332,48.7599983215332,253900,HNI
2025-05-14 04:00:00+00:00,48.290000915527344,48.650001525878906,47.41999816894531,47.43999862670898,47.43999862670898,267800,HNI
2025-05-15 04:00:00+00:00,47.380001068115234,47.790000915527344,47.33000183105469,47.75,47.75,221000,HNI
2025-05-16 04:00:00+00:00,48.13999938964844,48.2599983215332,47.7599983215332,47.91999816894531,47.91999816894531,390300,HNI
2025-05-19 04:00:00+00:00,47.29999923706055,47.83000183105469,47.18000030517578,47.7599983215332,47.7599983215332,233800,HNI
2025-05-20 04:00:00+00:00,47.52999877929688,47.560001373291016,47.040000915527344,47.27999877929688,47.27999877929688,219600,HNI
2025-05-21 04:00:00+00:00,46.400001525878906,46.77000045776367,45.970001220703125,46.09000015258789,46.09000015258789,312300,HNI
2025-05-22 04:00:00+00:00,46.0,46.5099983215332,45.91999816894531,46.40999984741211,46.40999984741211,313700,HNI
2025-05-23 04:00:00+00:00,45.459999084472656,45.93000030517578,45.34000015258789,45.52999877929688,45.52999877929688,193600,HNI
2025-05-27 04:00:00+00:00,46.25,47.2599983215332,45.59999847412109,47.15999984741211,47.15999984741211,302800,HNI
2025-05-28 04:00:00+00:00,47.220001220703125,47.31999969482422,46.369998931884766,46.470001220703125,46.470001220703125,171200,HNI
2025-05-29 04:00:00+00:00,46.66999816894531,46.91999816894531,46.380001068115234,46.83000183105469,46.83000183105469,168700,HNI
2025-05-30 00:00:00-04:00,46.70000076293945,46.959999084472656,46.45000076293945,46.529998779296875,46.529998779296875,291400,HNI
