date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,281800,KLTR,,
2025-09-15 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6710000038146973,1.7200000286102295,1.7200000286102295,292300,KLTR,,
2025-09-16 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.6799999475479126,1.6799999475479126,140800,KLTR,,
2025-09-17 04:00:00+00:00,1.690000057220459,1.7549999952316284,1.6200000047683716,1.6799999475479126,1.6799999475479126,499000,KLTR,,
2025-09-18 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,187700,KLTR,,
2025-09-19 04:00:00+00:00,1.7200000286102295,1.7890000343322754,1.6699999570846558,1.6699999570846558,1.6699999570846558,1282400,KLTR,,
2025-09-22 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.628999948501587,1.6699999570846558,1.6699999570846558,183600,KLTR,,
2025-09-23 04:00:00+00:00,1.6699999570846558,1.7070000171661377,1.5800000429153442,1.600000023841858,1.600000023841858,238800,KLTR,,
2025-09-24 04:00:00+00:00,1.600000023841858,1.625,1.5499999523162842,1.600000023841858,1.600000023841858,122500,KLTR,,
2025-09-25 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,155500,KLTR,,
2025-09-26 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,112500,KLTR,,
2025-09-29 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,152500,KLTR,,
2025-09-30 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,177200,KLTR,,
2025-10-01 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,238200,KLTR,,
2025-10-02 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3600000143051147,1.5,1.5,452500,KLTR,,
2025-10-03 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4809999465942385,1.5099999904632568,1.5099999904632568,155700,KLTR,,
2025-10-06 04:00:00+00:00,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5,1.5,273400,KLTR,,
2025-10-07 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4259999990463257,1.4800000190734863,1.4800000190734863,437000,KLTR,,
2025-10-08 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5,1.5,285800,KLTR,,
2025-10-09 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,184700,KLTR,,
2025-10-10 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4429999589920044,1.4900000095367432,1.4900000095367432,425200,KLTR,,
2025-10-13 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,178900,KLTR,,
2025-10-14 04:00:00+00:00,1.5199999809265137,1.7100000381469729,1.4900000095367432,1.6399999856948853,1.6399999856948853,577800,KLTR,,
2025-10-15 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5449999570846558,1.5800000429153442,1.5800000429153442,311000,KLTR,,
2025-10-16 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,222400,KLTR,,
2025-10-17 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5,1.5,203500,KLTR,,
2025-10-20 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,212600,KLTR,,
2025-10-21 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,279200,KLTR,,
2025-10-22 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5670000314712524,1.6100000143051147,1.6100000143051147,315400,KLTR,,
2025-10-23 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,159900,KLTR,,
2025-10-24 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,142600,KLTR,,
2025-10-27 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,205500,KLTR,,
2025-10-28 04:00:00+00:00,1.5800000429153442,1.6859999895095823,1.5800000429153442,1.659999966621399,1.659999966621399,206600,KLTR,,
2025-10-29 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5299999713897705,1.5299999713897705,191000,KLTR,,
2025-10-30 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,137200,KLTR,,
2025-10-31 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,101500,KLTR,,
2025-11-03 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,151300,KLTR,,
2025-11-04 05:00:00+00:00,1.5,1.5700000524520874,1.5,1.5,1.5,105200,KLTR,,
2025-11-05 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,123000,KLTR,,
2025-11-06 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,179100,KLTR,,
2025-11-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,133500,KLTR,,
2025-11-10 05:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,1338800,KLTR,,
2025-11-11 05:00:00+00:00,1.75,2.009999990463257,1.7100000381469729,1.840000033378601,1.840000033378601,28332700,KLTR,,
2025-11-12 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,2251300,KLTR,,
2025-11-13 05:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.7899999618530271,1.7899999618530271,1584000,KLTR,,
2025-11-14 05:00:00+00:00,1.7100000381469729,1.784999966621399,1.649999976158142,1.6699999570846558,1.6699999570846558,587200,KLTR,,
2025-11-17 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,541800,KLTR,,
2025-11-18 05:00:00+00:00,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5800000429153442,1.5800000429153442,422500,KLTR,,
2025-11-19 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4600000381469729,1.4700000286102295,1.4700000286102295,504800,KLTR,,
2025-11-20 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,400700,KLTR,,
2025-11-21 05:00:00+00:00,1.4600000381469729,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,557800,KLTR,,
2025-11-24 05:00:00+00:00,1.5700000524520874,1.618000030517578,1.4600000381469729,1.4600000381469729,1.4600000381469729,272300,KLTR,,
2025-11-25 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,247100,KLTR,,
2025-11-26 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3949999809265137,1.4299999475479126,1.4299999475479126,386500,KLTR,,
2025-11-28 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,204100,KLTR,,
2025-12-01 05:00:00+00:00,1.4700000286102295,1.5049999952316284,1.440000057220459,1.4700000286102295,1.4700000286102295,331100,KLTR,,
2025-12-02 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,204500,KLTR,,
2025-12-03 05:00:00+00:00,1.4700000286102295,1.5950000286102295,1.4500000476837158,1.590000033378601,1.590000033378601,396100,KLTR,,
2025-12-04 05:00:00+00:00,1.5700000524520874,1.6619999408721924,1.5399999618530271,1.600000023841858,1.600000023841858,541700,KLTR,,
2025-12-05 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5850000381469729,1.6399999856948853,1.6399999856948853,260500,KLTR,,
2025-12-08 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874,276300,KLTR,,
2025-12-09 05:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5449999570846558,1.649999976158142,1.649999976158142,361000,KLTR,,
2025-12-10 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7899999618530271,1.7899999618530271,701800,KLTR,,
2025-12-11 05:00:00+00:00,1.7599999904632568,1.7649999856948853,1.6699999570846558,1.6799999475479126,1.6799999475479126,478700,KLTR,,
2025-12-12 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,311500,KLTR,,
2025-12-15 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,304500,KLTR,,
2025-12-16 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5950000286102295,1.6200000047683716,1.6200000047683716,346300,KLTR,,
2025-12-17 05:00:00+00:00,1.6100000143051147,1.6749999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,218600,KLTR,,
2025-12-18 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6510000228881836,1.7000000476837158,1.7000000476837158,213800,KLTR,,
2025-12-19 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,602600,KLTR,,
2025-12-22 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,319500,KLTR,,
2025-12-23 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,290800,KLTR,,
2025-12-24 05:00:00+00:00,1.7200000286102295,1.725000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,139600,KLTR,,
2025-12-26 05:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,59700,KLTR,,
2025-12-29 05:00:00+00:00,1.6399999856948853,1.6749999523162842,1.625,1.659999966621399,1.659999966621399,140000,KLTR,,
2025-12-30 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,627700,KLTR,,
2025-12-31 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,209300,KLTR,,
2026-01-02 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,244600,KLTR,,
2026-01-05 05:00:00+00:00,1.559999942779541,1.6050000190734863,1.5449999570846558,1.559999942779541,1.559999942779541,199000,KLTR,,
2026-01-06 05:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5149999856948853,1.5299999713897705,1.5299999713897705,152500,KLTR,,
2026-01-07 05:00:00+00:00,1.5199999809265137,1.5839999914169312,1.4900000095367432,1.5499999523162842,1.5499999523162842,211700,KLTR,,
2026-01-08 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,222300,KLTR,,
2026-01-09 05:00:00+00:00,1.5800000429153442,1.6649999618530271,1.559999942779541,1.590000033378601,1.590000033378601,387000,KLTR,,
2026-01-12 05:00:00+00:00,1.5700000524520874,1.5950000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,155000,KLTR,,
2026-01-13 05:00:00+00:00,1.559999942779541,1.562999963760376,1.4900000095367432,1.5199999809265137,1.5199999809265137,214400,KLTR,,
2026-01-14 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,109200,KLTR,,
2026-01-15 05:00:00+00:00,1.5,1.5149999856948853,1.465000033378601,1.4700000286102295,1.4700000286102295,245300,KLTR,,
2026-01-16 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,549000,KLTR,,
2026-01-20 05:00:00+00:00,1.5,1.524999976158142,1.4550000429153442,1.4700000286102295,1.4700000286102295,325600,KLTR,,
2026-01-21 05:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,273300,KLTR,,
2026-01-22 05:00:00+00:00,1.5,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,375500,KLTR,,
2026-01-23 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,318500,KLTR,,
2026-01-26 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,264200,KLTR,,
2026-01-27 05:00:00+00:00,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,473200,KLTR,,
2026-01-28 05:00:00+00:00,1.559999942779541,1.6349999904632568,1.559999942779541,1.590000033378601,1.590000033378601,490000,KLTR,,
2026-01-29 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5049999952316284,1.5700000524520874,1.5700000524520874,365900,KLTR,,
2026-01-30 05:00:00+00:00,1.559999942779541,1.6549999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,462400,KLTR,,
2026-02-02 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,284300,KLTR,,
2026-02-03 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,1.5,399600,KLTR,,
2026-02-04 05:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,651000,KLTR,,
2026-02-05 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3450000286102295,1.350000023841858,1.350000023841858,440400,KLTR,,
2026-02-06 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.3550000190734863,1.3899999856948853,1.3899999856948853,214200,KLTR,,
2026-02-09 05:00:00+00:00,1.399999976158142,1.465000033378601,1.375,1.4299999475479126,1.4299999475479126,324500,KLTR,,
2026-02-10 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,303000,KLTR,,
2026-02-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3849999904632568,1.4600000381469729,1.4600000381469729,327900,KLTR,,
2026-02-12 05:00:00+00:00,1.4600000381469729,1.475000023841858,1.399999976158142,1.4199999570846558,1.4199999570846558,429600,KLTR,,
2026-02-13 05:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,167400,KLTR,,
2026-02-17 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,172600,KLTR,,
2026-02-18 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,213800,KLTR,,
2026-02-19 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,305000,KLTR,,
2026-02-20 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,155500,KLTR,,
2026-02-23 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863,365500,KLTR,,
2026-02-24 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2300000190734863,1.2300000190734863,162300,KLTR,,
2026-02-25 05:00:00+00:00,1.25,1.350000023841858,1.2100000381469729,1.309999942779541,1.309999942779541,399200,KLTR,,
2026-02-26 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,247600,KLTR,,
2026-02-27 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.315000057220459,1.3899999856948853,1.3899999856948853,497200,KLTR,,
2026-03-02 05:00:00+00:00,1.340000033378601,1.4550000429153442,1.340000033378601,1.409999966621399,1.409999966621399,360500,KLTR,,
2026-03-03 05:00:00+00:00,1.3600000143051147,1.5099999904632568,1.3600000143051147,1.440000057220459,1.440000057220459,504000,KLTR,,
2026-03-04 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4450000524520874,1.5299999713897705,1.5299999713897705,398000,KLTR,,
2026-03-05 05:00:00+00:00,1.5099999904632568,1.5549999475479126,1.5,1.5099999904632568,1.5099999904632568,294600,KLTR,,
2026-03-06 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,298400,KLTR,,
2026-03-09 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,378900,KLTR,,
2026-03-10 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,174600,KLTR,0.0,0.0
2026-03-11 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,142000,KLTR,0.0,0.0
2026-03-12 00:00:00-04:00,1.3700000047683716,1.4049999713897705,1.350000023841858,1.350000023841858,1.350000023841858,125700,KLTR,0.0,0.0
2026-03-13 00:00:00-04:00,1.3600000143051147,1.375,1.3250000476837158,1.350000023841858,1.350000023841858,149034,KLTR,0.0,0.0
