date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-17 05:00:00+00:00,47.38999938964844,47.38999938964844,46.93999862670898,47.150001525878906,46.924129486083984,196000,FFLC,,,
2024-12-18 05:00:00+00:00,47.16999816894531,47.36000061035156,45.72999954223633,45.810001373291016,45.59054565429688,186700,FFLC,,,
2024-12-19 05:00:00+00:00,46.5,46.5,45.71699905395508,45.79999923706055,45.58059310913086,300400,FFLC,,,
2024-12-20 05:00:00+00:00,45.400001525878906,46.52999877929688,45.34999847412109,46.130001068115234,46.0074577331543,270500,FFLC,,,
2024-12-23 05:00:00+00:00,46.34999847412109,46.61000061035156,45.96500015258789,46.61000061035156,46.48618316650391,131200,FFLC,,,
2024-12-24 05:00:00+00:00,46.77000045776367,47.0099983215332,46.59000015258789,47.0099983215332,46.88511657714844,40000,FFLC,,,
2024-12-26 05:00:00+00:00,47.0,47.09000015258789,46.76499938964844,47.02999877929688,46.90506362915039,60000,FFLC,,,
2024-12-27 05:00:00+00:00,46.83000183105469,46.83000183105469,46.18999862670898,46.52999877929688,46.406394958496094,53900,FFLC,,,
2024-12-30 05:00:00+00:00,46.060001373291016,46.29999923706055,45.70000076293945,46.09000015258789,45.96756362915039,61900,FFLC,,,
2024-12-31 05:00:00+00:00,46.36000061035156,46.36000061035156,45.77000045776367,45.88999938964844,45.76809310913086,65300,FFLC,,,
2025-01-02 05:00:00+00:00,46.08000183105469,46.380001068115234,45.56999969482422,45.93000030517578,45.807987213134766,108200,FFLC,,,
2025-01-03 05:00:00+00:00,46.25,46.5989990234375,46.167999267578125,46.58000183105469,46.45626449584961,194200,FFLC,,,
2025-01-06 05:00:00+00:00,47.040000915527344,47.34999847412109,46.93000030517578,47.04999923706055,46.92501449584961,124300,FFLC,,,
2025-01-07 05:00:00+00:00,47.20000076293945,47.2400016784668,46.38999938964844,46.58000183105469,46.45626449584961,146200,FFLC,,,
2025-01-08 05:00:00+00:00,46.61000061035156,46.61000061035156,46.16600036621094,46.52999877929688,46.406394958496094,178100,FFLC,,,
2025-01-10 05:00:00+00:00,46.34000015258789,46.34000015258789,45.69100189208984,46.02000045776367,45.89775085449219,159600,FFLC,,,
2025-01-13 05:00:00+00:00,45.61000061035156,45.91999816894531,45.45899963378906,45.91999816894531,45.79801177978516,141100,FFLC,,,
2025-01-14 05:00:00+00:00,46.11000061035156,46.16999816894531,45.71099853515625,46.040000915527344,45.91769790649414,55700,FFLC,,,
2025-01-15 05:00:00+00:00,46.68000030517578,46.9900016784668,46.58599853515625,46.91999816894531,46.79535675048828,92000,FFLC,,,
2025-01-16 05:00:00+00:00,47.0,47.0,46.709999084472656,46.77999877929688,46.65573120117188,98500,FFLC,,,
2025-01-17 05:00:00+00:00,47.0,47.31999969482422,46.9900016784668,47.20000076293945,47.074615478515625,112200,FFLC,,,
2025-01-21 05:00:00+00:00,47.540000915527344,47.7400016784668,47.32500076293945,47.7400016784668,47.61318206787109,353500,FFLC,,,
2025-01-22 05:00:00+00:00,47.959999084472656,48.22100067138672,47.959999084472656,48.02000045776367,47.89243698120117,159800,FFLC,,,
2025-01-23 05:00:00+00:00,48.02999877929688,48.369998931884766,48.0,48.369998931884766,48.24150466918945,76200,FFLC,,,
2025-01-24 05:00:00+00:00,48.380001068115234,48.48799896240234,48.130001068115234,48.27000045776367,48.14177322387695,82000,FFLC,,,
2025-01-27 05:00:00+00:00,47.040000915527344,47.040000915527344,46.5099983215332,46.81499862670898,46.69063568115234,229800,FFLC,,,
2025-01-28 05:00:00+00:00,46.97999954223633,47.3489990234375,46.64500045776367,47.255001068115234,47.12947082519531,76300,FFLC,,,
2025-01-29 05:00:00+00:00,47.380001068115234,47.380001068115234,46.970001220703125,47.13999938964844,47.014774322509766,120700,FFLC,,,
2025-01-30 05:00:00+00:00,47.20000076293945,47.573001861572266,47.09999847412109,47.45000076293945,47.323951721191406,77800,FFLC,,,
2025-01-31 05:00:00+00:00,47.650001525878906,47.90900039672852,47.19499969482422,47.244998931884766,47.1194953918457,64000,FFLC,,,
2025-02-03 05:00:00+00:00,46.290000915527344,47.06999969482422,46.08000183105469,46.84000015258789,46.71557235717773,377500,FFLC,,,
2025-02-04 05:00:00+00:00,47.0099983215332,47.22299957275391,46.869998931884766,47.16999816894531,47.04469299316406,72600,FFLC,,,
2025-02-05 05:00:00+00:00,47.11000061035156,47.47999954223633,47.08000183105469,47.47999954223633,47.3538703918457,91200,FFLC,,,
2025-02-06 05:00:00+00:00,47.58000183105469,47.709999084472656,47.38999938964844,47.68999862670898,47.56331253051758,91900,FFLC,,,
2025-02-07 05:00:00+00:00,47.63999938964844,47.880001068115234,47.27999877929688,47.29999923706055,47.174346923828125,102400,FFLC,,,
2025-02-10 05:00:00+00:00,47.525001525878906,47.68000030517578,47.43899917602539,47.61000061035156,47.48352813720703,236900,FFLC,,,
2025-02-11 05:00:00+00:00,47.56999969482422,47.75,47.45000076293945,47.72999954223633,47.60320663452149,70400,FFLC,,,
2025-02-12 05:00:00+00:00,47.27000045776367,47.54999923706055,47.150001525878906,47.45000076293945,47.323951721191406,190000,FFLC,,,
2025-02-13 05:00:00+00:00,47.5099983215332,47.810001373291016,47.45000076293945,47.79999923706055,47.67301940917969,83300,FFLC,,,
2025-02-14 05:00:00+00:00,47.900001525878906,47.90999984741211,47.77000045776367,47.86000061035156,47.73286056518555,94800,FFLC,,,
2025-02-18 05:00:00+00:00,48.11000061035156,48.11000061035156,47.70000076293945,47.93999862670898,47.81264877319336,353900,FFLC,,,
2025-02-19 05:00:00+00:00,47.90999984741211,47.91999816894531,47.66999816894531,47.91999816894531,47.792701721191406,116100,FFLC,,,
2025-02-20 05:00:00+00:00,47.93999862670898,47.93999862670898,47.45000076293945,47.7400016784668,47.61318206787109,126300,FFLC,,,
2025-02-21 05:00:00+00:00,47.88999938964844,47.88999938964844,46.66999816894531,46.77999877929688,46.65573120117188,194500,FFLC,,,
2025-02-24 05:00:00+00:00,47.0,47.0,46.34400177001953,46.40999984741211,46.286712646484375,134700,FFLC,,,
2025-02-25 05:00:00+00:00,46.43999862670898,46.43999862670898,45.68000030517578,46.15999984741211,46.037376403808594,274000,FFLC,,,
2025-02-26 05:00:00+00:00,46.34000015258789,46.70000076293945,46.130001068115234,46.33000183105469,46.20692825317383,49500,FFLC,,,
2025-02-27 05:00:00+00:00,46.52999877929688,46.58000183105469,45.47999954223633,45.52000045776367,45.39907836914063,209400,FFLC,,,
2025-02-28 05:00:00+00:00,45.45000076293945,46.22999954223633,45.31999969482422,46.22999954223633,46.10719299316406,63000,FFLC,,,
2025-03-03 05:00:00+00:00,46.5,46.5,44.959999084472656,45.310001373291016,45.18963623046875,219800,FFLC,,,
2025-03-04 05:00:00+00:00,44.93000030517578,45.380001068115234,44.150001525878906,44.70500183105469,44.58624649047852,251000,FFLC,,,
2025-03-05 05:00:00+00:00,44.720001220703125,45.400001525878906,44.5,45.22999954223633,45.10984802246094,226300,FFLC,,,
2025-03-06 05:00:00+00:00,44.5099983215332,44.91999816894531,44.119998931884766,44.310001373291016,44.19229507446289,266500,FFLC,,,
2025-03-07 05:00:00+00:00,44.22999954223633,44.630001068115234,43.5989990234375,44.560001373291016,44.44163131713867,158000,FFLC,,,
2025-03-10 04:00:00+00:00,43.81999969482422,43.935001373291016,42.869998931884766,43.310001373291016,43.194950103759766,520800,FFLC,,,
2025-03-11 04:00:00+00:00,43.25,43.59999847412109,42.77999877929688,43.15999984741211,43.04534530639648,163800,FFLC,,,
2025-03-12 04:00:00+00:00,43.720001220703125,43.810001373291016,43.08200073242188,43.56999969482422,43.45425796508789,90100,FFLC,,,
2025-03-13 04:00:00+00:00,43.45000076293945,43.63999938964844,42.7859992980957,42.93999862670898,42.825931549072266,267500,FFLC,,,
2025-03-14 04:00:00+00:00,43.34999847412109,43.97999954223633,43.34999847412109,43.93000030517578,43.81330108642578,78600,FFLC,,,
2025-03-17 04:00:00+00:00,43.95000076293945,44.52000045776367,43.93000030517578,44.34999847412109,44.23218536376953,227400,FFLC,,,
2025-03-18 04:00:00+00:00,44.20000076293945,44.20000076293945,43.709999084472656,43.91999816894531,43.80332565307617,111800,FFLC,,,
2025-03-19 04:00:00+00:00,43.95000076293945,44.75,43.935001373291016,44.41999816894531,44.30199813842773,86100,FFLC,,,
2025-03-20 04:00:00+00:00,44.18999862670898,44.81999969482422,44.150001525878906,44.41999816894531,44.30199813842773,130600,FFLC,,,
2025-03-21 04:00:00+00:00,43.900001525878906,44.36000061035156,43.84999847412109,44.34999847412109,44.34999847412109,45200,FFLC,,,
2025-03-24 04:00:00+00:00,44.81999969482422,45.18000030517578,44.81999969482422,45.09000015258789,45.09000015258789,108000,FFLC,,,
2025-03-25 04:00:00+00:00,45.310001373291016,45.310001373291016,45.06499862670898,45.18999862670898,45.18999862670898,71700,FFLC,,,
2025-03-26 04:00:00+00:00,45.09000015258789,45.09999847412109,44.33000183105469,44.47999954223633,44.47999954223633,41800,FFLC,,,
2025-03-27 04:00:00+00:00,44.380001068115234,44.5099983215332,44.04999923706055,44.209999084472656,44.209999084472656,100900,FFLC,,,
2025-03-28 04:00:00+00:00,44.09000015258789,44.09000015258789,43.209999084472656,43.34000015258789,43.34000015258789,122200,FFLC,,,
2025-03-31 04:00:00+00:00,42.869998931884766,43.56999969482422,42.494998931884766,43.5,43.5,143800,FFLC,,,
2025-04-01 04:00:00+00:00,43.43000030517578,43.797000885009766,43.084999084472656,43.68000030517578,43.68000030517578,103500,FFLC,,,
2025-04-02 04:00:00+00:00,43.27999877929688,44.17399978637695,43.11000061035156,43.970001220703125,43.970001220703125,170300,FFLC,,,
2025-04-03 04:00:00+00:00,42.54999923706055,42.59799957275391,41.59999847412109,41.68999862670898,41.68999862670898,84300,FFLC,,,
2025-04-04 04:00:00+00:00,40.27999877929688,40.69200134277344,39.11000061035156,39.150001525878906,39.150001525878906,657400,FFLC,,,
2025-04-07 04:00:00+00:00,37.709999084472656,40.36000061035156,37.31999969482422,39.15499877929688,39.15499877929688,303900,FFLC,,,
2025-04-08 04:00:00+00:00,40.75,40.81999969482422,38.20500183105469,38.72999954223633,38.72999954223633,160700,FFLC,,,
2025-04-09 04:00:00+00:00,38.40999984741211,42.52000045776367,38.3489990234375,42.27000045776367,42.27000045776367,135400,FFLC,,,
2025-04-10 04:00:00+00:00,41.52999877929688,41.52999877929688,39.720001220703125,40.79999923706055,40.79999923706055,57600,FFLC,,,
2025-04-11 04:00:00+00:00,40.709999084472656,41.6870002746582,40.5099983215332,41.52000045776367,41.52000045776367,65000,FFLC,,,
2025-04-14 04:00:00+00:00,42.33000183105469,42.33000183105469,41.45000076293945,41.790000915527344,41.790000915527344,305300,FFLC,,,
2025-04-15 04:00:00+00:00,41.790000915527344,42.12699890136719,41.70000076293945,41.720001220703125,41.720001220703125,91800,FFLC,,,
2025-04-16 04:00:00+00:00,41.25,41.58000183105469,40.56999969482422,41.09000015258789,41.09000015258789,322600,FFLC,,,
2025-04-17 04:00:00+00:00,41.09999847412109,41.290000915527344,40.72999954223633,40.91999816894531,40.91999816894531,163200,FFLC,,,
2025-04-21 04:00:00+00:00,40.5,40.6349983215332,39.59999847412109,39.970001220703125,39.970001220703125,242600,FFLC,,,
2025-04-22 04:00:00+00:00,40.43999862670898,41.18999862670898,40.310001373291016,41.0099983215332,41.0099983215332,77500,FFLC,,,
2025-04-23 04:00:00+00:00,42.33000183105469,42.58000183105469,41.69499969482422,41.81999969482422,41.81999969482422,83300,FFLC,,,
2025-04-24 04:00:00+00:00,41.720001220703125,42.52999877929688,41.720001220703125,42.4900016784668,42.4900016784668,94900,FFLC,,,
2025-04-25 04:00:00+00:00,42.560001373291016,42.869998931884766,42.3650016784668,42.869998931884766,42.869998931884766,62100,FFLC,,,
2025-04-28 04:00:00+00:00,42.93999862670898,43.06999969482422,42.47999954223633,42.880001068115234,42.880001068115234,333400,FFLC,,,
2025-04-29 04:00:00+00:00,42.72999954223633,43.27999877929688,42.72999954223633,43.15999984741211,43.15999984741211,71300,FFLC,,,
2025-04-30 04:00:00+00:00,42.540000915527344,43.2400016784668,42.22999954223633,43.08000183105469,43.08000183105469,48000,FFLC,,,
2025-05-01 04:00:00+00:00,43.619998931884766,44.0099983215332,43.59999847412109,43.630001068115234,43.630001068115234,209600,FFLC,,,
2025-05-02 04:00:00+00:00,44.119998931884766,44.5,43.869998931884766,44.400001525878906,44.400001525878906,116700,FFLC,,,
2025-05-05 04:00:00+00:00,43.970001220703125,44.47999954223633,43.970001220703125,44.220001220703125,44.220001220703125,108700,FFLC,,,
2025-05-06 04:00:00+00:00,43.79999923706055,44.19499969482422,43.79999923706055,43.88999938964844,43.88999938964844,95100,FFLC,,,
2025-05-07 04:00:00+00:00,44.0,44.09999847412109,43.630001068115234,44.02000045776367,44.02000045776367,72400,FFLC,,,
2025-05-08 04:00:00+00:00,44.31999969482422,44.6609992980957,44.08000183105469,44.27999877929688,44.27999877929688,262000,FFLC,,,
2025-05-09 04:00:00+00:00,44.36000061035156,44.47999954223633,44.130001068115234,44.27000045776367,44.27000045776367,120400,FFLC,,,
2025-05-12 04:00:00+00:00,45.52999877929688,45.650001525878906,45.16999816894531,45.650001525878906,45.650001525878906,81500,FFLC,,,
2025-05-13 04:00:00+00:00,45.68999862670898,46.11000061035156,45.65999984741211,45.93999862670898,45.93999862670898,66200,FFLC,,,
2025-05-14 04:00:00+00:00,46.0,46.130001068115234,45.91999816894531,46.060001373291016,46.060001373291016,56700,FFLC,,,
2025-05-15 04:00:00+00:00,45.86000061035156,46.130001068115234,45.77000045776367,46.11000061035156,46.11000061035156,63800,FFLC,,,
2025-05-16 04:00:00+00:00,46.119998931884766,46.45000076293945,46.09000015258789,46.45000076293945,46.45000076293945,93500,FFLC,,,
2025-05-19 04:00:00+00:00,45.86000061035156,46.59999847412109,45.86000061035156,46.56999969482422,46.56999969482422,86100,FFLC,,,
2025-05-20 04:00:00+00:00,46.400001525878906,46.45000076293945,46.150001525878906,46.43000030517578,46.43000030517578,92700,FFLC,,,
2025-05-21 04:00:00+00:00,46.02999877929688,46.43999862670898,45.68000030517578,45.720001220703125,45.720001220703125,101000,FFLC,,,
2025-05-22 04:00:00+00:00,45.77000045776367,45.959999084472656,45.61000061035156,45.72999954223633,45.72999954223633,295200,FFLC,,,
2025-05-23 04:00:00+00:00,45.06999969482422,45.630001068115234,45.06999969482422,45.38999938964844,45.38999938964844,47700,FFLC,,,
2025-05-27 04:00:00+00:00,45.88999938964844,46.27000045776367,45.68999862670898,46.220001220703125,46.220001220703125,216800,FFLC,,,
2025-05-28 04:00:00+00:00,46.20000076293945,46.43000030517578,45.959999084472656,46.0,46.0,64200,FFLC,,,
2025-05-29 04:00:00+00:00,46.52999877929688,46.52999877929688,45.970001220703125,46.2599983215332,46.2599983215332,122500,FFLC,,,
2025-05-30 04:00:00+00:00,46.04999923706055,46.36000061035156,45.84999847412109,46.27000045776367,46.27000045776367,43300,FFLC,,,
2025-06-02 04:00:00+00:00,46.119998931884766,46.53099822998047,45.77999877929688,46.52000045776367,46.52000045776367,37000,FFLC,,,
2025-06-03 04:00:00+00:00,46.4900016784668,46.83000183105469,46.4900016784668,46.77000045776367,46.77000045776367,133100,FFLC,,,
2025-06-04 04:00:00+00:00,46.900001525878906,47.0,46.82099914550781,46.84000015258789,46.84000015258789,72600,FFLC,,,
2025-06-05 04:00:00+00:00,47.0099983215332,47.10100173950195,46.66999816894531,46.790000915527344,46.790000915527344,71500,FFLC,,,
2025-06-06 04:00:00+00:00,47.09999847412109,47.3390007019043,47.07500076293945,47.27000045776367,47.27000045776367,60400,FFLC,,,
2025-06-09 04:00:00+00:00,47.369998931884766,47.369998931884766,47.16999816894531,47.16999816894531,47.16999816894531,33700,FFLC,,,
2025-06-10 04:00:00+00:00,47.209999084472656,47.36000061035156,47.060001373291016,47.36000061035156,47.36000061035156,41400,FFLC,,,
2025-06-11 04:00:00+00:00,47.36000061035156,47.5099983215332,47.119998931884766,47.290000915527344,47.290000915527344,49800,FFLC,,,
2025-06-12 04:00:00+00:00,47.040000915527344,47.45000076293945,47.040000915527344,47.45000076293945,47.45000076293945,77500,FFLC,,,
2025-06-13 04:00:00+00:00,46.880001068115234,47.220001220703125,46.65999984741211,46.75,46.75,60900,FFLC,,,
2025-06-16 04:00:00+00:00,46.9900016784668,47.40999984741211,46.9900016784668,47.22999954223633,47.22999954223633,42800,FFLC,,,
2025-06-17 04:00:00+00:00,47.0,47.22999954223633,46.93000030517578,46.93999862670898,46.93999862670898,55500,FFLC,,,
2025-06-18 04:00:00+00:00,47.02000045776367,47.27000045776367,46.95000076293945,46.9900016784668,46.9900016784668,90800,FFLC,,,
2025-06-20 04:00:00+00:00,47.13999938964844,47.40700149536133,46.61000061035156,46.72999954223633,46.72999954223633,38000,FFLC,,,
2025-06-23 04:00:00+00:00,46.68000030517578,47.16999816894531,46.470001220703125,47.11000061035156,47.11000061035156,49700,FFLC,,,
2025-06-24 04:00:00+00:00,47.5,47.81999969482422,47.4900016784668,47.77000045776367,47.77000045776367,40600,FFLC,,,
2025-06-25 04:00:00+00:00,47.81999969482422,47.880001068115234,47.720001220703125,47.790000915527344,47.790000915527344,55300,FFLC,,,
2025-06-26 04:00:00+00:00,48.0099983215332,48.310001373291016,47.97999954223633,48.310001373291016,48.310001373291016,83400,FFLC,,,
2025-06-27 04:00:00+00:00,48.43999862670898,48.709999084472656,48.290000915527344,48.65999984741211,48.65999984741211,86800,FFLC,,,
2025-06-30 04:00:00+00:00,48.84999847412109,48.91999816894531,48.66999816894531,48.86000061035156,48.86000061035156,85200,FFLC,,,
2025-07-01 04:00:00+00:00,48.68999862670898,48.86000061035156,48.5099983215332,48.7400016784668,48.7400016784668,110800,FFLC,,,
2025-07-02 04:00:00+00:00,48.720001220703125,48.93999862670898,48.650001525878906,48.93999862670898,48.93999862670898,77200,FFLC,,,
2025-07-03 04:00:00+00:00,49.119998931884766,49.38999938964844,49.1150016784668,49.33000183105469,49.33000183105469,48500,FFLC,,,
2025-07-07 04:00:00+00:00,49.119998931884766,49.29999923706055,48.77000045776367,49.0099983215332,49.0099983215332,123600,FFLC,,,
2025-07-08 04:00:00+00:00,49.040000915527344,49.04999923706055,48.77999877929688,48.90999984741211,48.90999984741211,80600,FFLC,,,
2025-07-09 04:00:00+00:00,49.02000045776367,49.29999923706055,49.02000045776367,49.29999923706055,49.29999923706055,37800,FFLC,,,
2025-07-10 04:00:00+00:00,49.36000061035156,49.43999862670898,49.13999938964844,49.400001525878906,49.400001525878906,51300,FFLC,,,
2025-07-11 04:00:00+00:00,49.13999938964844,49.33000183105469,49.06999969482422,49.22999954223633,49.22999954223633,85400,FFLC,,,
2025-07-14 04:00:00+00:00,49.16999816894531,49.400001525878906,49.1150016784668,49.3650016784668,49.3650016784668,57000,FFLC,,,
2025-07-15 04:00:00+00:00,49.650001525878906,49.650001525878906,49.15999984741211,49.18000030517578,49.18000030517578,74000,FFLC,,,
2025-07-16 04:00:00+00:00,49.27000045776367,49.297000885009766,48.81999969482422,49.25,49.25,127900,FFLC,,,
2025-07-17 04:00:00+00:00,49.290000915527344,49.650001525878906,49.290000915527344,49.619998931884766,49.619998931884766,63900,FFLC,,,
2025-07-18 04:00:00+00:00,49.77000045776367,49.77999877929688,49.48500061035156,49.59999847412109,49.59999847412109,84500,FFLC,,,
2025-07-21 04:00:00+00:00,49.650001525878906,49.90999984741211,49.59999847412109,49.65999984741211,49.65999984741211,98100,FFLC,,,
2025-07-22 04:00:00+00:00,49.65999984741211,49.70000076293945,49.38999938964844,49.63999938964844,49.63999938964844,51500,FFLC,,,
2025-07-23 04:00:00+00:00,49.9900016784668,50.18000030517578,49.869998931884766,50.18000030517578,50.18000030517578,41000,FFLC,,,
2025-07-24 04:00:00+00:00,50.290000915527344,50.45199966430664,50.26499938964844,50.29999923706055,50.29999923706055,54200,FFLC,,,
2025-07-25 04:00:00+00:00,50.29999923706055,50.560001373291016,50.29999923706055,50.52000045776367,50.52000045776367,71800,FFLC,,,
2025-07-28 04:00:00+00:00,50.52000045776367,50.56999969482422,50.310001373291016,50.45000076293945,50.45000076293945,78800,FFLC,,,
2025-07-29 04:00:00+00:00,50.59999847412109,50.59999847412109,50.130001068115234,50.209999084472656,50.209999084472656,54400,FFLC,,,
2025-07-30 04:00:00+00:00,50.22999954223633,50.42499923706055,49.9900016784668,50.20500183105469,50.20500183105469,54200,FFLC,,,
2025-07-31 04:00:00+00:00,50.93000030517578,50.93000030517578,50.21500015258789,50.310001373291016,50.310001373291016,69400,FFLC,,,
2025-08-01 04:00:00+00:00,49.59999847412109,49.72499847412109,49.1349983215332,49.31999969482422,49.31999969482422,90600,FFLC,,,
2025-08-04 04:00:00+00:00,49.66999816894531,50.11000061035156,49.52999877929688,50.11000061035156,50.11000061035156,62700,FFLC,,,
2025-08-05 04:00:00+00:00,50.06999969482422,50.13999938964844,49.630001068115234,49.7599983215332,49.7599983215332,79300,FFLC,,,
2025-08-06 04:00:00+00:00,49.84000015258789,50.13999938964844,49.78099822998047,50.06999969482422,50.06999969482422,38000,FFLC,,,
2025-08-07 04:00:00+00:00,50.400001525878906,50.41999816894531,49.810001373291016,50.08000183105469,50.08000183105469,210300,FFLC,,,
2025-08-08 04:00:00+00:00,50.20000076293945,50.59999847412109,50.20000076293945,50.56999969482422,50.56999969482422,81700,FFLC,,,
2025-08-11 04:00:00+00:00,50.56999969482422,50.59000015258789,50.27000045776367,50.380001068115234,50.380001068115234,79300,FFLC,,,
2025-08-12 04:00:00+00:00,50.505001068115234,50.93000030517578,50.43000030517578,50.92499923706055,50.92499923706055,40500,FFLC,,,
2025-08-13 04:00:00+00:00,51.09000015258789,51.150001525878906,50.68000030517578,50.900001525878906,50.900001525878906,140300,FFLC,,,
2025-08-14 04:00:00+00:00,50.68000030517578,50.97999954223633,50.63999938964844,50.93000030517578,50.93000030517578,68300,FFLC,,,
2025-08-15 04:00:00+00:00,51.119998931884766,51.119998931884766,50.755001068115234,50.790000915527344,50.790000915527344,49300,FFLC,,,
2025-08-18 04:00:00+00:00,50.709999084472656,50.84000015258789,50.650001525878906,50.810001373291016,50.810001373291016,159500,FFLC,,,
2025-08-19 04:00:00+00:00,50.970001220703125,50.970001220703125,50.27999877929688,50.38999938964844,50.38999938964844,87600,FFLC,,,
2025-08-20 04:00:00+00:00,50.40999984741211,50.40999984741211,49.77000045776367,50.2599983215332,49.93792724609375,95300,FFLC,,,
2025-08-21 04:00:00+00:00,50.0099983215332,50.34999847412109,50.0099983215332,50.150001525878906,49.82863235473633,74900,FFLC,,,
2025-08-22 04:00:00+00:00,50.45000076293945,51.040000915527344,50.16999816894531,50.93999862670898,50.61356735229492,77400,FFLC,,,
2025-08-25 04:00:00+00:00,50.90999984741211,50.93999862670898,50.709999084472656,50.720001220703125,50.39497756958008,75000,FFLC,,,
2025-08-26 04:00:00+00:00,50.709999084472656,50.97999954223633,50.60200119018555,50.97999954223633,50.65331268310547,53100,FFLC,,,
2025-08-27 04:00:00+00:00,50.9900016784668,51.119998931884766,50.86000061035156,51.09000015258789,50.76260757446289,65600,FFLC,,,
2025-08-28 04:00:00+00:00,51.27999877929688,51.27999877929688,50.959999084472656,51.2400016784668,50.91164779663086,53300,FFLC,,,
2025-08-29 04:00:00+00:00,51.150001525878906,51.150001525878906,50.68000030517578,50.86000061035156,50.53408432006836,56600,FFLC,,,
2025-09-02 04:00:00+00:00,50.29999923706055,50.52000045776367,50.02999877929688,50.52000045776367,50.19626235961914,125500,FFLC,,,
2025-09-03 04:00:00+00:00,50.86000061035156,50.86000061035156,50.40999984741211,50.709999084472656,50.38504409790039,211900,FFLC,,,
2025-09-04 04:00:00+00:00,50.709999084472656,51.209999084472656,50.709999084472656,51.20000076293945,50.87190246582031,159500,FFLC,,,
2025-09-05 04:00:00+00:00,51.375,51.38999938964844,50.63999938964844,50.900001525878906,50.57382583618164,70200,FFLC,,,
2025-09-08 04:00:00+00:00,51.15999984741211,51.608001708984375,50.900001525878906,51.09000015258789,50.76260757446289,55900,FFLC,,,
2025-09-09 04:00:00+00:00,51.209999084472656,51.36000061035156,51.06999969482422,51.34999847412109,51.020938873291016,121300,FFLC,,,
2025-09-10 04:00:00+00:00,51.790000915527344,51.790000915527344,51.34000015258789,51.54999923706055,51.21966171264648,84500,FFLC,,,
2025-09-11 04:00:00+00:00,51.7400016784668,51.84000015258789,51.52000045776367,51.75,51.41837692260742,205600,FFLC,,,
2025-09-12 04:00:00+00:00,51.84999847412109,51.84999847412109,51.59000015258789,51.619998931884766,51.289207458496094,29400,FFLC,,,
2025-09-15 04:00:00+00:00,51.83000183105469,51.86000061035156,51.68999862670898,51.84000015258789,51.5078010559082,65200,FFLC,,,
