date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,23.88999938964844,23.89999961853028,23.709999084472656,23.73200035095215,23.64805793762207,2800,INFO,,,
2025-09-24 04:00:00+00:00,23.75,23.75,23.63999938964844,23.68600082397461,23.60222244262696,1400,INFO,,,
2025-09-25 04:00:00+00:00,23.506999969482425,23.56999969482422,23.506999969482425,23.566999435424805,23.483640670776367,4000,INFO,,,
2025-09-26 04:00:00+00:00,23.65999984741211,23.698999404907227,23.65999984741211,23.698999404907227,23.615175247192383,1200,INFO,,,
2025-09-29 04:00:00+00:00,23.812000274658203,23.812000274658203,23.700000762939453,23.74099922180176,23.657026290893555,2100,INFO,,,
2025-09-30 04:00:00+00:00,23.71999931335449,23.849000930786133,23.700000762939453,23.849000930786133,23.764646530151367,2200,INFO,,,
2025-10-01 04:00:00+00:00,23.86000061035156,23.944000244140625,23.739999771118164,23.93000030517578,23.84535789489746,5600,INFO,,,
2025-10-02 04:00:00+00:00,23.93000030517578,23.937000274658203,23.89999961853028,23.937000274658203,23.852333068847656,11000,INFO,,,
2025-10-03 04:00:00+00:00,24.01000022888184,24.04400062561035,23.90999984741211,23.94599914550781,23.86130142211914,11800,INFO,,,
2025-10-06 04:00:00+00:00,24.03499984741211,24.03499984741211,24.027000427246094,24.027000427246094,23.942014694213867,1800,INFO,,,
2025-10-07 04:00:00+00:00,23.989999771118164,23.989999771118164,23.86000061035156,23.88599967956543,23.801513671875,2900,INFO,,,
2025-10-08 04:00:00+00:00,24.049999237060547,24.049999237060547,24.030000686645508,24.0310001373291,23.946001052856445,6200,INFO,,,
2025-10-09 04:00:00+00:00,23.99799919128418,24.0,23.94099998474121,24.0,23.915111541748047,7200,INFO,,,
2025-10-10 04:00:00+00:00,23.790000915527344,23.790000915527344,23.33300018310547,23.33300018310547,23.250469207763672,1700,INFO,,,
2025-10-13 04:00:00+00:00,23.68099975585937,23.739999771118164,23.670000076293945,23.72100067138672,23.63709831237793,1200,INFO,,,
2025-10-14 04:00:00+00:00,23.450000762939453,23.81999969482422,23.415000915527344,23.71299934387207,23.629125595092773,4800,INFO,,,
2025-10-15 04:00:00+00:00,23.989999771118164,23.989999771118164,23.63999938964844,23.76000022888184,23.675960540771484,9200,INFO,,,
2025-10-16 04:00:00+00:00,23.88999938964844,23.89999961853028,23.57999992370605,23.59499931335449,23.51154327392578,4000,INFO,,,
2025-10-17 04:00:00+00:00,23.56999969482422,23.71999931335449,23.569000244140625,23.71999931335449,23.63610076904297,3600,INFO,,,
2025-10-20 04:00:00+00:00,23.90999984741211,24.049999237060547,23.90999984741211,24.01700019836425,23.93205070495605,17400,INFO,,,
2025-10-21 04:00:00+00:00,23.98900032043457,24.030000686645508,23.98900032043457,24.030000686645508,23.94500541687012,400,INFO,,,
2025-10-22 04:00:00+00:00,23.77499961853028,23.86400032043457,23.75,23.86400032043457,23.77959251403809,2300,INFO,,,
2025-10-23 04:00:00+00:00,23.8799991607666,24.02499961853028,23.8799991607666,24.02499961853028,23.94002151489257,800,INFO,,,
2025-10-24 04:00:00+00:00,24.209999084472656,24.27300071716309,24.209999084472656,24.231000900268555,24.145294189453125,6600,INFO,,,
2025-10-27 04:00:00+00:00,24.46999931335449,24.530000686645508,24.42099952697754,24.520000457763672,24.43327140808105,9600,INFO,,,
2025-10-28 04:00:00+00:00,24.559999465942383,24.63999938964844,24.559999465942383,24.60700035095215,24.51996421813965,10500,INFO,,,
2025-10-29 04:00:00+00:00,24.709999084472656,24.71999931335449,24.57999992370605,24.636999130249023,24.54985618591309,6800,INFO,,,
2025-10-30 04:00:00+00:00,24.56999969482422,24.56999969482422,24.43000030517578,24.43000030517578,24.343589782714844,22700,INFO,,,
2025-10-31 04:00:00+00:00,24.39999961853028,24.520000457763672,24.39999961853028,24.479999542236328,24.39341163635254,14700,INFO,,,
2025-11-03 05:00:00+00:00,24.451000213623047,24.549999237060547,24.451000213623047,24.51300048828125,24.42629623413086,3400,INFO,,,
2025-11-04 05:00:00+00:00,24.39999961853028,24.43000030517578,24.246999740600582,24.246999740600582,24.16123580932617,6900,INFO,,,
2025-11-05 05:00:00+00:00,24.364999771118164,24.479999542236328,24.364999771118164,24.44300079345703,24.356544494628903,6600,INFO,,,
2025-11-06 05:00:00+00:00,24.239999771118164,24.239999771118164,24.09000015258789,24.1200008392334,24.034687042236328,4200,INFO,,,
2025-11-07 05:00:00+00:00,23.982999801635746,24.12700080871582,23.8700008392334,24.12700080871582,24.041662216186523,6300,INFO,,,
2025-11-10 05:00:00+00:00,24.40999984741211,24.57900047302246,24.40999984741211,24.57900047302246,24.492063522338867,2000,INFO,,,
2025-11-11 05:00:00+00:00,24.46999931335449,24.6200008392334,24.440000534057617,24.59000015258789,24.503023147583008,2100,INFO,,,
2025-11-12 05:00:00+00:00,24.6200008392334,24.6200008392334,24.60400009155273,24.60400009155273,24.5169734954834,2600,INFO,,,
2025-11-13 05:00:00+00:00,24.290000915527344,24.290000915527344,24.170000076293945,24.174999237060547,24.08949089050293,8300,INFO,,,
2025-11-14 05:00:00+00:00,24.0,24.290000915527344,24.0,24.14699935913086,24.06159019470215,14600,INFO,,,
2025-11-17 05:00:00+00:00,24.15999984741211,24.15999984741211,23.82999992370605,23.86400032043457,23.77959251403809,4000,INFO,,,
2025-11-18 05:00:00+00:00,23.76000022888184,23.89999961853028,23.61000061035156,23.76000022888184,23.675960540771484,8900,INFO,,,
2025-11-19 05:00:00+00:00,23.96999931335449,23.96999931335449,23.71999931335449,23.81599998474121,23.731761932373047,3100,INFO,,,
2025-11-20 05:00:00+00:00,24.21999931335449,24.21999931335449,23.40999984741211,23.41399955749512,23.3311824798584,4600,INFO,,,
2025-11-21 05:00:00+00:00,23.3799991607666,23.780000686645508,23.3700008392334,23.57699966430664,23.49360656738281,6100,INFO,,,
2025-11-24 05:00:00+00:00,24.01000022888184,24.049999237060547,24.01000022888184,24.049999237060547,23.964933395385746,2900,INFO,,,
2025-11-25 05:00:00+00:00,24.018999099731445,24.268999099731445,24.018999099731445,24.268999099731445,24.18315887451172,8800,INFO,,,
2025-11-26 05:00:00+00:00,24.350000381469727,24.489999771118164,24.350000381469727,24.46999931335449,24.383447647094727,2600,INFO,,,
2025-11-28 05:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.513999938964844,24.427291870117188,3500,INFO,,,
2025-12-01 05:00:00+00:00,24.395999908447266,24.5,24.395999908447266,24.426000595092773,24.3396053314209,9700,INFO,,,
2025-12-02 05:00:00+00:00,24.5,24.520999908447266,24.43000030517578,24.47599983215332,24.3894271850586,13100,INFO,,,
2025-12-03 05:00:00+00:00,24.46999931335449,24.520000457763672,24.450000762939453,24.496000289916992,24.40935707092285,7000,INFO,,,
2025-12-04 05:00:00+00:00,24.479999542236328,24.489999771118164,24.450000762939453,24.46699905395508,24.38045692443848,3200,INFO,,,
2025-12-05 05:00:00+00:00,24.57999992370605,24.57999992370605,24.496000289916992,24.496000289916992,24.40935707092285,4500,INFO,,,
2025-12-08 05:00:00+00:00,24.450000762939453,24.459999084472656,24.374000549316406,24.40999984741211,24.323659896850582,6200,INFO,,,
2025-12-09 05:00:00+00:00,24.5,24.5,24.420000076293945,24.458999633789062,24.37248611450196,16200,INFO,,,
2025-12-10 05:00:00+00:00,24.530000686645508,24.670000076293945,24.530000686645508,24.6560001373291,24.568790435791016,900,INFO,,,
2025-12-11 05:00:00+00:00,24.57999992370605,24.71999931335449,24.57999992370605,24.70800018310547,24.62060737609864,3400,INFO,,,
2025-12-12 05:00:00+00:00,24.607999801635746,24.61100006103516,24.39999961853028,24.39999961853028,24.313695907592773,7700,INFO,,,
2025-12-15 05:00:00+00:00,24.3700008392334,24.38999938964844,24.31999969482422,24.36800003051757,24.28180885314941,11700,INFO,,,
2025-12-16 05:00:00+00:00,24.299999237060547,24.36000061035156,24.209999084472656,24.3439998626709,24.25789451599121,6200,INFO,,,
2025-12-17 05:00:00+00:00,24.299999237060547,24.299999237060547,24.0629997253418,24.0629997253418,23.977888107299805,5600,INFO,,,
2025-12-18 05:00:00+00:00,24.375,24.375,24.239999771118164,24.31399917602539,24.227998733520508,4600,INFO,,,
2025-12-19 05:00:00+00:00,24.39999961853028,24.43600082397461,24.39999961853028,24.43600082397461,24.43600082397461,2300,INFO,,,
2025-12-22 05:00:00+00:00,24.549999237060547,24.6299991607666,24.549999237060547,24.61599922180176,24.61599922180176,12000,INFO,,,
2025-12-23 05:00:00+00:00,24.64999961853028,24.739999771118164,24.64999961853028,24.731000900268555,24.731000900268555,17400,INFO,,,
2025-12-24 05:00:00+00:00,24.75,24.812000274658203,24.75,24.812000274658203,24.812000274658203,6200,INFO,,,
2025-12-26 05:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.79899978637696,24.79899978637696,2400,INFO,,,
2025-12-29 05:00:00+00:00,24.684999465942383,24.709999084472656,24.68000030517578,24.70800018310547,24.70800018310547,1900,INFO,,,
2025-12-30 05:00:00+00:00,24.690000534057617,24.75,24.68000030517578,24.700000762939453,24.700000762939453,1100,INFO,,,
2025-12-31 05:00:00+00:00,24.600000381469727,24.6200008392334,24.51000022888184,24.51000022888184,24.51000022888184,13200,INFO,,,
2026-01-02 05:00:00+00:00,24.59000015258789,24.64999961853028,24.45499992370605,24.549999237060547,24.549999237060547,5600,INFO,,,
2026-01-05 05:00:00+00:00,24.75,24.940000534057617,24.75,24.76499938964844,24.76499938964844,16300,INFO,,,
2026-01-06 05:00:00+00:00,24.82999992370605,24.924999237060547,24.790000915527344,24.89800071716309,24.89800071716309,27600,INFO,,,
2026-01-07 05:00:00+00:00,24.89999961853028,24.920000076293945,24.84000015258789,24.84000015258789,24.84000015258789,60800,INFO,,,
2026-01-08 05:00:00+00:00,24.809999465942383,24.84000015258789,24.76000022888184,24.78700065612793,24.78700065612793,12700,INFO,,,
2026-01-09 05:00:00+00:00,24.850000381469727,24.959999084472656,24.780000686645508,24.94599914550781,24.94599914550781,5100,INFO,,,
2026-01-12 05:00:00+00:00,24.81999969482422,24.950000762939453,24.81999969482422,24.94499969482422,24.94499969482422,1800,INFO,,,
2026-01-13 05:00:00+00:00,24.8700008392334,24.90999984741211,24.770000457763672,24.83300018310547,24.83300018310547,12300,INFO,,,
2026-01-14 05:00:00+00:00,24.700000762939453,24.700000762939453,24.540000915527344,24.66699981689453,24.66699981689453,7200,INFO,,,
2026-01-15 05:00:00+00:00,24.770000457763672,24.809999465942383,24.700000762939453,24.725000381469727,24.725000381469727,3000,INFO,,,
2026-01-16 05:00:00+00:00,24.82999992370605,24.82999992370605,24.68000030517578,24.701000213623047,24.701000213623047,14400,INFO,,,
2026-01-20 05:00:00+00:00,24.39999961853028,24.420000076293945,24.14999961853028,24.176000595092773,24.176000595092773,194100,INFO,,,
2026-01-21 05:00:00+00:00,24.38999938964844,24.56999969482422,24.309999465942383,24.464000701904297,24.464000701904297,821300,INFO,,,
2026-01-22 05:00:00+00:00,24.600000381469727,24.729999542236328,24.59000015258789,24.709999084472656,24.709999084472656,11300,INFO,,,
2026-01-23 05:00:00+00:00,24.68000030517578,24.71999931335449,24.559999465942383,24.66399955749512,24.66399955749512,15100,INFO,,,
2026-01-26 05:00:00+00:00,24.84000015258789,24.899999618530277,24.84000015258789,24.843000411987305,24.843000411987305,3300,INFO,,,
2026-01-27 05:00:00+00:00,24.910999298095703,25.06999969482422,24.910999298095703,25.040000915527344,25.040000915527344,3400,INFO,,,
2026-01-28 05:00:00+00:00,25.049999237060547,25.059999465942383,25.01000022888184,25.048999786376957,25.048999786376957,5400,INFO,,,
2026-01-29 05:00:00+00:00,24.959999084472656,25.01000022888184,24.799999237060547,24.959999084472656,24.959999084472656,15500,INFO,,,
2026-01-30 05:00:00+00:00,24.93000030517578,24.93000030517578,24.766000747680664,24.88999938964844,24.88999938964844,8900,INFO,,,
2026-02-02 05:00:00+00:00,24.999000549316406,25.25,23.799999237060547,24.979999542236328,24.979999542236328,7300,INFO,,,
2026-02-03 05:00:00+00:00,25.040000915527344,25.040000915527344,24.604999542236328,24.770000457763672,24.770000457763672,34800,INFO,,,
2026-02-04 05:00:00+00:00,24.84000015258789,24.84000015258789,24.559999465942383,24.59499931335449,24.59499931335449,6400,INFO,,,
2026-02-05 05:00:00+00:00,24.440000534057617,24.499000549316406,24.299999237060547,24.347000122070312,24.347000122070312,9300,INFO,,,
2026-02-06 05:00:00+00:00,24.649999618530277,24.780000686645508,24.649999618530277,24.76000022888184,24.76000022888184,9200,INFO,,,
2026-02-09 05:00:00+00:00,25.0,25.0,24.937000274658203,24.937000274658203,24.937000274658203,3900,INFO,,,
2026-02-10 05:00:00+00:00,24.86000061035156,24.989999771118164,24.81599998474121,24.81599998474121,24.81599998474121,12500,INFO,,,
2026-02-11 05:00:00+00:00,24.940000534057617,24.940000534057617,24.81999969482422,24.822999954223636,24.822999954223636,19200,INFO,,,
2026-02-12 05:00:00+00:00,24.8700008392334,24.8700008392334,24.420000076293945,24.440000534057617,24.440000534057617,33300,INFO,,,
2026-02-13 05:00:00+00:00,24.399999618530277,24.5,24.3700008392334,24.43000030517578,24.43000030517578,12800,INFO,,,
2026-02-17 05:00:00+00:00,24.479999542236328,24.56999969482422,24.399999618530277,24.48600006103516,24.48600006103516,26700,INFO,,,
2026-02-18 05:00:00+00:00,24.71999931335449,24.71999931335449,24.600000381469727,24.674999237060547,24.674999237060547,42000,INFO,,,
2026-02-19 05:00:00+00:00,24.520000457763672,24.56999969482422,24.46999931335449,24.56999969482422,24.56999969482422,27900,INFO,,,
2026-02-20 05:00:00+00:00,24.545000076293945,24.76000022888184,24.545000076293945,24.76000022888184,24.76000022888184,304600,INFO,,,
2026-02-23 05:00:00+00:00,24.65999984741211,24.729999542236328,24.399999618530277,24.459999084472656,24.459999084472656,256600,INFO,,,
2026-02-24 05:00:00+00:00,24.670000076293945,24.75,24.670000076293945,24.724000930786133,24.724000930786133,22200,INFO,,,
2026-02-25 05:00:00+00:00,24.899999618530277,24.959999084472656,24.899999618530277,24.93099975585937,24.93099975585937,35500,INFO,,,
2026-02-26 05:00:00+00:00,24.65999984741211,24.76000022888184,24.63599967956543,24.7549991607666,24.7549991607666,71000,INFO,,,
2026-02-27 05:00:00+00:00,24.559999465942383,24.57999992370605,24.46500015258789,24.55599975585937,24.55599975585937,25400,INFO,,,
2026-03-02 05:00:00+00:00,24.56999969482422,24.68000030517578,24.239999771118164,24.59000015258789,24.59000015258789,34300,INFO,,,
2026-03-03 05:00:00+00:00,24.25,24.40999984741211,24.100000381469727,24.35400009155273,24.35400009155273,31600,INFO,,,
2026-03-04 05:00:00+00:00,24.5,24.600000381469727,24.5,24.56999969482422,24.56999969482422,35300,INFO,,,
2026-03-05 05:00:00+00:00,24.96999931335449,24.96999931335449,24.190000534057617,24.38400077819824,24.38400077819824,17700,INFO,,,
2026-03-06 05:00:00+00:00,24.100000381469727,24.15999984741211,24.020000457763672,24.049999237060547,24.049999237060547,53700,INFO,,,
2026-03-09 04:00:00+00:00,23.86000061035156,24.280000686645508,23.709999084472656,24.26000022888184,24.26000022888184,28800,INFO,,,
2026-03-10 00:00:00-04:00,24.389999389648438,24.420000076293945,24.18000030517578,24.229999542236328,24.229999542236328,23800,INFO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.135000228881836,24.209999084472656,24.125999450683594,24.209999084472656,24.209999084472656,16400,INFO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.040000915527344,24.049999237060547,23.899999618530273,23.90999984741211,23.90999984741211,31100,INFO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.979999542236328,23.979999542236328,23.700000762939453,23.719999313354492,23.719999313354492,15645,INFO,0.0,0.0,0.0
