date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,6.96999979019165,7.010000228881836,6.96999979019165,6.96999979019165,6.96999979019165,3500,FLYD,,,
2025-10-28 04:00:00+00:00,7.282000064849853,7.550000190734863,7.239999771118164,7.543000221252441,7.543000221252441,29700,FLYD,,,
2025-10-29 04:00:00+00:00,7.639999866485596,7.75,7.53000020980835,7.690000057220459,7.690000057220459,6000,FLYD,,,
2025-10-30 04:00:00+00:00,7.75,7.75,7.380000114440918,7.73799991607666,7.73799991607666,9900,FLYD,,,
2025-10-31 04:00:00+00:00,7.690000057220459,7.710000038146973,7.511000156402588,7.556000232696533,7.556000232696533,4000,FLYD,,,
2025-11-03 05:00:00+00:00,7.599999904632568,7.769999980926514,7.416999816894531,7.416999816894531,7.416999816894531,15900,FLYD,,,
2025-11-04 05:00:00+00:00,8.029999732971191,8.300000190734863,8.020000457763672,8.25100040435791,8.25100040435791,14700,FLYD,,,
2025-11-05 05:00:00+00:00,8.170000076293945,8.180000305175781,7.71999979019165,7.885000228881836,7.885000228881836,10500,FLYD,,,
2025-11-06 05:00:00+00:00,8.010000228881836,8.1899995803833,7.860000133514404,8.119999885559082,8.119999885559082,15600,FLYD,,,
2025-11-07 05:00:00+00:00,8.170000076293945,8.170000076293945,7.480000019073486,7.550000190734863,7.550000190734863,18000,FLYD,,,
2025-11-10 05:00:00+00:00,7.28000020980835,7.489999771118164,7.22100019454956,7.329999923706055,7.329999923706055,9500,FLYD,,,
2025-11-11 05:00:00+00:00,7.329999923706055,7.400000095367432,7.21999979019165,7.318999767303467,7.318999767303467,8900,FLYD,,,
2025-11-12 05:00:00+00:00,7.070000171661377,7.159999847412109,6.96999979019165,7.019000053405762,7.019000053405762,11700,FLYD,,,
2025-11-13 05:00:00+00:00,7.239999771118164,7.578000068664551,7.150000095367432,7.578000068664551,7.578000068664551,2900,FLYD,,,
2025-11-14 05:00:00+00:00,7.880000114440918,7.925000190734863,7.630000114440918,7.796000003814697,7.796000003814697,14400,FLYD,,,
2025-11-17 05:00:00+00:00,7.849999904632568,8.538999557495117,7.849999904632568,8.420000076293945,8.420000076293945,7700,FLYD,,,
2025-11-18 05:00:00+00:00,8.5,8.569999694824219,8.289999961853027,8.331999778747559,8.331999778747559,9800,FLYD,,,
2025-11-19 05:00:00+00:00,8.347000122070312,8.600000381469727,8.300000190734863,8.541999816894531,8.541999816894531,9800,FLYD,,,
2025-11-20 05:00:00+00:00,8.3100004196167,9.197999954223633,8.3100004196167,9.197999954223633,9.197999954223633,10300,FLYD,,,
2025-11-21 05:00:00+00:00,8.960000038146973,8.960000038146973,8.255000114440918,8.352999687194824,8.352999687194824,8300,FLYD,,,
2025-11-24 05:00:00+00:00,8.279999732971191,8.279999732971191,8.130000114440918,8.277000427246094,8.277000427246094,1400,FLYD,,,
2025-11-25 05:00:00+00:00,7.639999866485596,7.739999771118164,7.590000152587891,7.71999979019165,7.71999979019165,3900,FLYD,,,
2025-11-26 05:00:00+00:00,7.5,7.5,7.320000171661377,7.46999979019165,7.46999979019165,5900,FLYD,,,
2025-11-28 05:00:00+00:00,7.289999961853027,7.306000232696533,7.239999771118164,7.306000232696533,7.306000232696533,500,FLYD,,,
2025-12-01 05:00:00+00:00,7.482999801635742,7.5,7.25,7.349999904632568,7.349999904632568,3600,FLYD,,,
2025-12-02 05:00:00+00:00,7.343999862670898,7.34499979019165,6.989999771118164,7.0929999351501465,7.0929999351501465,5700,FLYD,,,
2025-12-03 05:00:00+00:00,6.769999980926514,6.880000114440918,6.769999980926514,6.809999942779541,6.809999942779541,4800,FLYD,,,
2025-12-04 05:00:00+00:00,6.949999809265137,7.010000228881836,6.949999809265137,6.955999851226807,6.955999851226807,2300,FLYD,,,
2025-12-05 05:00:00+00:00,6.820000171661377,6.829999923706055,6.679999828338623,6.73799991607666,6.73799991607666,5800,FLYD,,,
2025-12-08 05:00:00+00:00,6.71999979019165,6.829999923706055,6.71999979019165,6.734000205993652,6.734000205993652,800,FLYD,,,
2025-12-09 05:00:00+00:00,6.760000228881836,6.852000236511231,6.760000228881836,6.852000236511231,6.852000236511231,300,FLYD,,,
2025-12-10 05:00:00+00:00,6.920000076293945,7.0,6.639999866485596,6.724999904632568,6.724999904632568,7200,FLYD,,,
2025-12-11 05:00:00+00:00,6.599999904632568,6.599999904632568,6.324999809265137,6.329999923706055,6.329999923706055,5800,FLYD,,,
2025-12-12 05:00:00+00:00,6.260000228881836,6.380000114440918,6.199999809265137,6.380000114440918,6.380000114440918,6100,FLYD,,,
2025-12-15 05:00:00+00:00,6.309999942779541,6.460000038146973,6.199999809265137,6.227000236511231,6.227000236511231,4700,FLYD,,,
2025-12-16 05:00:00+00:00,6.150000095367432,6.269999980926514,6.059999942779541,6.190000057220459,6.190000057220459,7200,FLYD,,,
2025-12-17 05:00:00+00:00,6.190000057220459,6.388999938964844,6.190000057220459,6.388999938964844,6.388999938964844,1800,FLYD,,,
2025-12-18 05:00:00+00:00,6.239999771118164,6.300000190734863,6.21999979019165,6.254000186920166,6.254000186920166,1400,FLYD,,,
2025-12-19 05:00:00+00:00,6.010000228881836,6.03000020980835,5.980000019073486,6.008999824523926,6.008999824523926,2500,FLYD,,,
2025-12-22 05:00:00+00:00,5.929999828338623,5.929999828338623,5.699999809265137,5.71999979019165,5.71999979019165,7400,FLYD,,,
2025-12-23 05:00:00+00:00,5.840000152587891,5.940000057220459,5.829999923706055,5.929999828338623,5.929999828338623,1200,FLYD,,,
2025-12-24 05:00:00+00:00,5.889999866485596,5.889999866485596,5.879000186920166,5.879000186920166,5.879000186920166,500,FLYD,,,
2025-12-26 05:00:00+00:00,5.869999885559082,6.0,5.869999885559082,5.959000110626221,5.959000110626221,3000,FLYD,,,
2025-12-29 05:00:00+00:00,6.03000020980835,6.139999866485596,6.010000228881836,6.099999904632568,6.099999904632568,6300,FLYD,,,
2025-12-30 05:00:00+00:00,6.059999942779541,6.086999893188477,6.019999980926514,6.086999893188477,6.086999893188477,3200,FLYD,,,
2025-12-31 05:00:00+00:00,6.050000190734863,6.190999984741211,6.050000190734863,6.190999984741211,6.190999984741211,3200,FLYD,,,
2026-01-02 05:00:00+00:00,6.150000095367432,6.269999980926514,6.068999767303467,6.079999923706055,6.079999923706055,4200,FLYD,,,
2026-01-05 05:00:00+00:00,6.179999828338623,6.179999828338623,5.769999980926514,5.96999979019165,5.96999979019165,3700,FLYD,,,
2026-01-06 05:00:00+00:00,5.760000228881836,5.760000228881836,5.590000152587891,5.590000152587891,5.590000152587891,2800,FLYD,,,
2026-01-07 05:00:00+00:00,5.579999923706055,5.670000076293945,5.460000038146973,5.63100004196167,5.63100004196167,20500,FLYD,,,
2026-01-08 05:00:00+00:00,5.559999942779541,5.578999996185303,5.449999809265137,5.550000190734863,5.550000190734863,5700,FLYD,,,
2026-01-09 05:00:00+00:00,5.409999847412109,5.639999866485596,5.380000114440918,5.485000133514404,5.485000133514404,4600,FLYD,,,
2026-01-12 05:00:00+00:00,5.739999771118164,5.769999980926514,5.650000095367432,5.684999942779541,5.684999942779541,5100,FLYD,,,
2026-01-13 05:00:00+00:00,5.739999771118164,5.889999866485596,5.739999771118164,5.820000171661377,5.820000171661377,8800,FLYD,,,
2026-01-14 05:00:00+00:00,5.909999847412109,6.269999980926514,5.909999847412109,6.079999923706055,6.079999923706055,10000,FLYD,,,
2026-01-15 05:00:00+00:00,6.010000228881836,6.010000228881836,5.929999828338623,5.945000171661377,5.945000171661377,2700,FLYD,,,
2026-01-16 05:00:00+00:00,5.940000057220459,6.152999877929688,5.940000057220459,6.152999877929688,6.152999877929688,3700,FLYD,,,
2026-01-20 05:00:00+00:00,6.550000190734863,6.670000076293945,6.420000076293945,6.639999866485596,6.639999866485596,10400,FLYD,,,
2026-01-21 05:00:00+00:00,64.4000015258789,64.69999694824219,61.79999923706055,62.880001068115234,62.880001068115234,800,FLYD,,,
2026-01-22 05:00:00+00:00,60.400001525878906,63.16999816894531,60.0,63.0,63.0,670,FLYD,,,
2026-01-23 05:00:00+00:00,64.30000305175781,65.44999694824219,64.30000305175781,65.08999633789062,65.08999633789062,310,FLYD,,,
2026-01-26 05:00:00+00:00,65.5,65.5,64.5999984741211,65.30000305175781,65.30000305175781,1520,FLYD,,,
2026-01-27 05:00:00+00:00,66.6500015258789,67.58000183105469,66.0999984741211,67.58000183105469,67.58000183105469,510,FLYD,,,
2026-01-28 05:00:00+00:00,66.0,69.0999984741211,65.94999694824219,69.0999984741211,69.0999984741211,680,FLYD,,,
2026-01-29 05:00:00+00:00,68.5,68.5,63.70000076293945,64.0999984741211,64.0999984741211,570,FLYD,,,
2026-01-30 05:00:00+00:00,66.66000366210938,68.69999694824219,66.66000366210938,67.8499984741211,67.8499984741211,1520,FLYD,,,
2026-02-02 05:00:00+00:00,65.9000015258789,65.9000015258789,63.0,64.0,64.0,700,FLYD,,,
2026-02-03 05:00:00+00:00,64.5,69.4000015258789,64.30000305175781,68.12999725341797,68.12999725341797,1780,FLYD,,,
2026-02-04 05:00:00+00:00,67.5,69.0999984741211,66.0,67.5,67.5,440,FLYD,,,
2026-02-05 05:00:00+00:00,67.9000015258789,71.0,67.9000015258789,70.94999694824219,70.94999694824219,220,FLYD,,,
2026-02-06 05:00:00+00:00,66.4000015258789,66.4000015258789,62.54999923706055,62.560001373291016,62.560001373291016,550,FLYD,,,
2026-02-09 05:00:00+00:00,64.5999984741211,64.72000122070312,64.30000305175781,64.72000122070312,64.72000122070312,260,FLYD,,,
2026-02-10 05:00:00+00:00,62.150001525878906,62.90999984741211,61.0,62.90999984741211,62.90999984741211,710,FLYD,,,
2026-02-11 05:00:00+00:00,63.0,67.69999694824219,63.0,67.47000122070312,67.47000122070312,840,FLYD,,,
2026-02-12 05:00:00+00:00,66.5,74.0999984741211,65.9000015258789,72.12999725341797,72.12999725341797,640,FLYD,,,
2026-02-13 05:00:00+00:00,73.69999694824219,74.0999984741211,72.0,73.80000305175781,73.80000305175781,540,FLYD,,,
2026-02-17 05:00:00+00:00,71.25,72.5999984741211,68.69999694824219,69.45999908447266,69.45999908447266,770,FLYD,,,
2026-02-18 05:00:00+00:00,69.69999694824219,69.69999694824219,65.55000305175781,66.97000122070312,66.97000122070312,1280,FLYD,,,
2026-02-19 05:00:00+00:00,70.80000305175781,72.5999984741211,70.80000305175781,72.0,72.0,1110,FLYD,,,
2026-02-20 05:00:00+00:00,69.69999694824219,71.19999694824219,69.69999694824219,69.75,69.75,530,FLYD,,,
2026-02-23 05:00:00+00:00,71.5999984741211,79.9000015258789,71.5999984741211,77.9000015258789,77.9000015258789,3560,FLYD,,,
2026-02-24 05:00:00+00:00,71.47000122070312,72.41000366210938,71.47000122070312,72.41000366210938,72.41000366210938,300,FLYD,,,
2026-02-25 05:00:00+00:00,72.52999877929688,72.52999877929688,70.36799621582031,70.36799621582031,70.36799621582031,400,FLYD,,,
2026-02-26 05:00:00+00:00,65.30000305175781,66.19999694824219,64.16000366210938,64.42500305175781,64.42500305175781,1800,FLYD,,,
2026-02-27 05:00:00+00:00,68.25,68.94000244140625,68.25,68.45899963378906,68.45899963378906,1400,FLYD,,,
2026-03-02 05:00:00+00:00,76.77999877929688,77.5199966430664,72.0,72.572998046875,72.572998046875,4500,FLYD,,,
2026-03-03 05:00:00+00:00,79.0,79.08999633789062,71.1500015258789,73.4990005493164,73.4990005493164,4700,FLYD,,,
2026-03-04 05:00:00+00:00,71.3499984741211,73.08799743652344,71.3499984741211,73.08799743652344,73.08799743652344,900,FLYD,,,
2026-03-05 05:00:00+00:00,75.19000244140625,75.19000244140625,74.0999984741211,75.0739974975586,75.0739974975586,4800,FLYD,,,
2026-03-06 05:00:00+00:00,81.25,81.25,78.55899810791016,78.55899810791016,78.55899810791016,3600,FLYD,,,
2026-03-09 04:00:00+00:00,84.56999969482422,87.5999984741211,77.197998046875,77.197998046875,77.197998046875,2800,FLYD,,,
2026-03-10 04:00:00+00:00,82.45999908447266,82.45999908447266,79.29000091552734,80.85199737548828,80.85199737548828,25100,FLYD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,79.13500213623047,79.56999969482422,79.05000305175781,79.56999969482422,79.56999969482422,2100,FLYD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,81.88999938964844,87.23999786376953,81.88999938964844,87.23999786376953,87.23999786376953,7300,FLYD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,83.5,87.85800170898438,83.5,87.85800170898438,87.85800170898438,3000,FLYD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,83.32499694824219,84.22000122070312,81.9000015258789,83.7239990234375,83.7239990234375,2800,FLYD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,75.19999694824219,76.0999984741211,73.41999816894531,75.9020004272461,75.9020004272461,4600,FLYD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,83.2300033569336,83.23999786376953,77.18000030517578,80.55699920654297,80.55699920654297,6600,FLYD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,79.75,81.69000244140625,79.46299743652344,79.46299743652344,79.46299743652344,2300,FLYD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,83.04000091552734,85.51499938964844,82.44999694824219,84.50900268554688,84.50900268554688,3900,FLYD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,75.73999786376953,76.5,75.73999786376953,76.5,76.5,1800,FLYD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,82.0,82.70999908447266,80.11000061035156,81.12699890136719,81.12699890136719,2500,FLYD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,80.0,80.0,79.3949966430664,79.57599639892578,79.57599639892578,1100,FLYD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,82.25,82.80599975585938,82.25,82.80599975585938,82.80599975585938,2000,FLYD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,86.06999969482422,91.9800033569336,86.06999969482422,91.14700317382812,91.14700317382812,3500,FLYD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,90.3499984741211,93.01000213623048,89.23999786376953,92.62999725341795,92.62999725341795,2200,FLYD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,87.9000015258789,88.9000015258789,81.46499633789062,81.46499633789062,81.46499633789062,6700,FLYD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,81.31999969482422,81.31999969482422,76.86000061035156,78.23100280761719,78.23100280761719,2600,FLYD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,81.44000244140625,81.44000244140625,79.83799743652344,79.83799743652344,79.83799743652344,2300,FLYD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,80.26000213623047,80.66999816894531,76.37999725341797,76.62200164794922,76.62200164794922,13800,FLYD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,79.44000244140625,80.27999877929688,79.20700073242188,79.20700073242188,79.20700073242188,1700,FLYD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.81999969482422,69.9209976196289,60.40999984741211,69.9209976196289,69.9209976196289,6000,FLYD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,69.48999786376953,74.83999633789062,69.28099822998047,69.28099822998047,69.28099822998047,1200,FLYD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,70.04499816894531,71.79399871826172,70.0,71.79399871826172,71.79399871826172,1300,FLYD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,70.2699966430664,71.625,67.0199966430664,67.41600036621094,67.41600036621094,2500,FLYD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914,300,FLYD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.22499847412109,58.22499847412109,58.22499847412109,58.22499847412109,58.22499847412109,600,FLYD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,61.229000091552734,61.229000091552734,59.016998291015625,59.016998291015625,59.016998291015625,500,FLYD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.0,52.70500183105469,50.0099983215332,51.16299819946289,51.16299819946289,3900,FLYD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.525001525878906,54.709999084472656,52.46500015258789,52.46500015258789,52.46500015258789,6100,FLYD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,52.36000061035156,54.869998931884766,51.290000915527344,54.86600112915039,54.86600112915039,2800,FLYD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,54.63999938964844,60.189998626708984,54.63999938964844,59.571998596191406,59.571998596191406,3100,FLYD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.790000915527344,63.0,59.790000915527344,62.75699996948242,62.75699996948242,6600,FLYD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,62.334999084472656,62.529998779296875,61.185001373291016,61.185001373291016,61.185001373291016,2800,FLYD,0.0,0.0,0.0
