date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,90.2300033569336,90.43000030517578,89.86000061035156,90.16999816894533,89.5052719116211,10500,MXI,,,
2025-11-03 05:00:00+00:00,89.08999633789062,89.27999877929688,88.86000061035156,89.2300033569336,88.57221221923828,48100,MXI,,,
2025-11-04 05:00:00+00:00,88.16000366210938,88.3499984741211,87.81999969482422,87.95999908447266,87.31156921386719,4200,MXI,,,
2025-11-05 05:00:00+00:00,88.48999786376953,89.2300033569336,88.48999786376953,89.18000030517578,88.52257537841797,8000,MXI,,,
2025-11-06 05:00:00+00:00,89.23999786376953,89.33999633789062,88.91000366210938,88.91000366210938,88.25457000732422,2000,MXI,,,
2025-11-07 05:00:00+00:00,88.88999938964844,89.7300033569336,88.69999694824219,89.7300033569336,89.06851959228516,35700,MXI,,,
2025-11-10 05:00:00+00:00,90.5500030517578,91.2300033569336,90.47000122070312,91.20999908447266,90.53760528564452,1900,MXI,,,
2025-11-11 05:00:00+00:00,91.66999816894533,91.9499969482422,91.52999877929688,91.83999633789062,91.1629638671875,1500,MXI,,,
2025-11-12 05:00:00+00:00,92.31999969482422,93.37999725341795,92.31999969482422,93.19000244140624,92.50301361083984,1900,MXI,,,
2025-11-13 05:00:00+00:00,92.98999786376952,93.16999816894533,92.19000244140624,92.19000244140624,91.51038360595705,4600,MXI,,,
2025-11-14 05:00:00+00:00,91.22000122070312,92.04000091552734,91.22000122070312,91.61000061035156,90.93466186523438,2900,MXI,,,
2025-11-17 05:00:00+00:00,91.19000244140624,91.38999938964844,90.0199966430664,90.36000061035156,89.69387817382812,5400,MXI,,,
2025-11-18 05:00:00+00:00,89.58000183105469,90.12999725341795,89.37000274658203,89.66999816894531,89.00895690917969,1900,MXI,,,
2025-11-19 05:00:00+00:00,90.18000030517578,90.5999984741211,89.6500015258789,90.02999877929688,89.3663101196289,3900,MXI,,,
2025-11-20 05:00:00+00:00,90.1999969482422,90.1999969482422,88.12000274658203,88.12000274658203,87.47039031982422,2800,MXI,,,
2025-11-21 05:00:00+00:00,88.51000213623047,89.62000274658203,88.51000213623047,89.45999908447266,88.80050659179688,2800,MXI,,,
2025-11-24 05:00:00+00:00,89.5999984741211,90.43000030517578,89.5999984741211,90.43000030517578,89.76335906982422,2500,MXI,,,
2025-11-25 05:00:00+00:00,90.91000366210938,91.73999786376952,90.91000366210938,91.63999938964844,90.96443939208984,2400,MXI,,,
2025-11-26 05:00:00+00:00,91.73999786376952,93.08000183105467,91.73999786376952,93.02999877929688,92.3441925048828,5900,MXI,,,
2025-11-28 05:00:00+00:00,93.0999984741211,93.93000030517578,93.0999984741211,93.75,93.0588836669922,3900,MXI,,,
2025-12-01 05:00:00+00:00,93.81999969482422,94.27999877929688,93.73999786376952,93.73999786376952,93.04895782470705,38500,MXI,,,
2025-12-02 05:00:00+00:00,93.98999786376952,93.98999786376952,92.66999816894533,93.37000274658205,92.6816864013672,10700,MXI,,,
2025-12-03 05:00:00+00:00,94.08000183105467,94.3000030517578,94.0,94.16999816894533,93.4757843017578,8100,MXI,,,
2025-12-04 05:00:00+00:00,94.33999633789062,94.44000244140624,94.19000244140624,94.33000183105467,93.63461303710938,5000,MXI,,,
2025-12-05 05:00:00+00:00,94.5999984741211,94.93000030517578,94.16000366210938,94.16999816894533,93.4757843017578,3000,MXI,,,
2025-12-08 05:00:00+00:00,94.1999969482422,94.1999969482422,92.9000015258789,92.93000030517578,92.24492645263672,6100,MXI,,,
2025-12-09 05:00:00+00:00,93.08999633789062,93.38999938964844,92.91999816894533,93.05999755859376,92.37397003173828,9400,MXI,,,
2025-12-10 05:00:00+00:00,93.11000061035156,94.63999938964844,93.11000061035156,94.5199966430664,93.82320404052734,3300,MXI,,,
2025-12-11 05:00:00+00:00,94.68000030517578,96.30999755859376,94.68000030517578,96.1999969482422,95.4908218383789,5600,MXI,,,
2025-12-12 05:00:00+00:00,96.55999755859376,96.97000122070312,95.69000244140624,95.93000030517578,95.22281646728516,8200,MXI,,,
2025-12-15 05:00:00+00:00,96.0199966430664,96.29000091552734,95.7300033569336,96.04000091552734,95.33200073242188,2800,MXI,,,
2025-12-16 05:00:00+00:00,95.31999969482422,95.5500030517578,94.7300033569336,95.0999984741211,95.0999984741211,22000,MXI,,,
2025-12-17 05:00:00+00:00,95.30999755859376,95.69000244140624,94.95999908447266,95.13999938964844,95.13999938964844,14200,MXI,,,
2025-12-18 05:00:00+00:00,95.76000213623048,96.06999969482422,95.36000061035156,95.4000015258789,95.4000015258789,4500,MXI,,,
2025-12-19 05:00:00+00:00,95.5500030517578,96.45999908447266,95.5500030517578,95.87999725341795,95.87999725341795,5900,MXI,,,
2025-12-22 05:00:00+00:00,96.9800033569336,97.41999816894533,96.87000274658205,97.41999816894533,97.41999816894533,2900,MXI,,,
2025-12-23 05:00:00+00:00,97.9499969482422,98.01000213623048,97.43000030517578,98.01000213623048,98.01000213623048,41300,MXI,,,
2025-12-24 05:00:00+00:00,98.0,98.0,97.58999633789062,98.0,98.0,29500,MXI,,,
2025-12-26 05:00:00+00:00,98.45999908447266,98.8499984741211,98.4000015258789,98.8499984741211,98.8499984741211,11500,MXI,,,
2025-12-29 05:00:00+00:00,97.77999877929688,97.77999877929688,96.87000274658205,97.22000122070312,97.22000122070312,10700,MXI,,,
2025-12-30 05:00:00+00:00,97.5199966430664,97.8499984741211,97.4800033569336,97.4800033569336,97.4800033569336,9600,MXI,,,
2025-12-31 05:00:00+00:00,97.33999633789062,97.33999633789062,96.63999938964844,96.63999938964844,96.63999938964844,6400,MXI,,,
2026-01-02 05:00:00+00:00,97.29000091552734,97.9000015258789,97.13999938964844,97.9000015258789,97.9000015258789,21500,MXI,,,
2026-01-05 05:00:00+00:00,98.26000213623048,99.45999908447266,98.26000213623048,99.16000366210938,99.16000366210938,63000,MXI,,,
2026-01-06 05:00:00+00:00,99.80999755859376,101.4800033569336,99.80999755859376,101.26000213623048,101.26000213623048,18600,MXI,,,
2026-01-07 05:00:00+00:00,100.91000366210938,100.91000366210938,99.4800033569336,100.16999816894533,100.16999816894533,194400,MXI,,,
2026-01-08 05:00:00+00:00,99.18000030517578,100.69000244140624,99.18000030517578,100.69000244140624,100.69000244140624,18900,MXI,,,
2026-01-09 05:00:00+00:00,101.08999633789062,101.9499969482422,101.05999755859376,101.86000061035156,101.86000061035156,10600,MXI,,,
2026-01-12 05:00:00+00:00,102.4800033569336,103.12999725341795,102.4800033569336,102.94000244140624,102.94000244140624,16000,MXI,,,
2026-01-13 05:00:00+00:00,103.6999969482422,103.6999969482422,102.81999969482422,103.11000061035156,103.11000061035156,29900,MXI,,,
2026-01-14 05:00:00+00:00,104.12999725341795,104.51000213623048,103.66999816894533,104.36000061035156,104.36000061035156,13700,MXI,,,
2026-01-15 05:00:00+00:00,104.02999877929688,105.0,104.02999877929688,104.6999969482422,104.6999969482422,23100,MXI,,,
2026-01-16 05:00:00+00:00,104.0,104.0,103.47000122070312,103.83000183105467,103.83000183105467,47700,MXI,,,
2026-01-20 05:00:00+00:00,103.88999938964844,104.2699966430664,103.38999938964844,104.0,104.0,17700,MXI,,,
2026-01-21 05:00:00+00:00,105.7300033569336,106.02999877929688,105.33000183105467,105.9000015258789,105.9000015258789,23500,MXI,,,
2026-01-22 05:00:00+00:00,106.12000274658205,106.86000061035156,105.87999725341795,106.4499969482422,106.4499969482422,25600,MXI,,,
2026-01-23 05:00:00+00:00,106.63999938964844,107.9800033569336,106.63999938964844,107.9800033569336,107.9800033569336,12700,MXI,,,
2026-01-26 05:00:00+00:00,109.88999938964844,109.9800033569336,108.48999786376952,108.5500030517578,108.5500030517578,34500,MXI,,,
2026-01-27 05:00:00+00:00,108.87000274658205,109.5199966430664,108.5199966430664,109.51000213623048,109.51000213623048,50000,MXI,,,
2026-01-28 05:00:00+00:00,109.23999786376952,109.87000274658205,108.6999969482422,109.79000091552734,109.79000091552734,95300,MXI,,,
2026-01-29 05:00:00+00:00,111.68000030517578,111.95999908447266,108.1500015258789,110.08000183105467,110.08000183105467,59300,MXI,,,
2026-01-30 05:00:00+00:00,107.55999755859376,107.55999755859376,104.81999969482422,105.41000366210938,105.41000366210938,102500,MXI,,,
2026-02-02 05:00:00+00:00,105.9499969482422,106.55999755859376,105.68000030517578,106.30999755859376,106.30999755859376,8800,MXI,,,
2026-02-03 05:00:00+00:00,108.44000244140624,109.47000122070312,107.88999938964844,109.05999755859376,109.05999755859376,41700,MXI,,,
2026-02-04 05:00:00+00:00,110.76000213623048,110.76000213623048,108.63999938964844,109.91999816894533,109.91999816894533,19000,MXI,,,
2026-02-05 05:00:00+00:00,108.2699966430664,108.41999816894533,106.08999633789062,106.41000366210938,106.41000366210938,50400,MXI,,,
2026-02-06 05:00:00+00:00,107.4499969482422,108.72000122070312,107.4499969482422,108.62999725341795,108.62999725341795,27300,MXI,,,
2026-02-09 05:00:00+00:00,109.22000122070312,111.22000122070312,109.22000122070312,111.12999725341795,111.12999725341795,15700,MXI,,,
2026-02-10 05:00:00+00:00,111.48999786376952,112.41999816894533,111.3499984741211,112.33000183105467,112.33000183105467,15400,MXI,,,
2026-02-11 05:00:00+00:00,113.97000122070312,114.0500030517578,112.83000183105467,113.97000122070312,113.97000122070312,24500,MXI,,,
2026-02-12 05:00:00+00:00,114.11000061035156,114.33000183105467,111.5,111.55999755859376,111.55999755859376,53800,MXI,,,
2026-02-13 05:00:00+00:00,111.23999786376952,112.98999786376952,110.41999816894533,112.7699966430664,112.7699966430664,11100,MXI,,,
2026-02-17 05:00:00+00:00,111.26000213623048,111.41000366210938,109.37000274658205,111.31999969482422,111.31999969482422,85400,MXI,,,
2026-02-18 05:00:00+00:00,111.83000183105467,112.98999786376952,111.43000030517578,112.27999877929688,112.27999877929688,44700,MXI,,,
2026-02-19 05:00:00+00:00,111.27999877929688,112.22000122070312,110.94000244140624,112.22000122070312,112.22000122070312,12300,MXI,,,
2026-02-20 05:00:00+00:00,111.94000244140624,113.41999816894533,111.94000244140624,113.38999938964844,113.38999938964844,10400,MXI,,,
2026-02-23 05:00:00+00:00,113.22000122070312,114.3000030517578,113.11000061035156,114.19000244140624,114.19000244140624,21800,MXI,,,
2026-02-24 05:00:00+00:00,114.16999816894533,115.58000183105467,113.91000366210938,115.38999938964844,115.38999938964844,137600,MXI,,,
2026-02-25 05:00:00+00:00,116.31999969482422,116.56999969482422,115.38999938964844,115.6999969482422,115.6999969482422,189300,MXI,,,
2026-02-26 05:00:00+00:00,115.02999877929688,115.77999877929688,113.9000015258789,115.77999877929688,115.77999877929688,76600,MXI,,,
2026-02-27 05:00:00+00:00,115.61000061035156,116.61000061035156,115.61000061035156,116.54000091552734,116.54000091552734,17700,MXI,,,
2026-03-02 05:00:00+00:00,115.37999725341795,115.91000366210938,114.43000030517578,115.87999725341795,115.87999725341795,34000,MXI,,,
2026-03-03 05:00:00+00:00,110.83000183105467,111.41000366210938,108.1999969482422,111.25,111.25,42400,MXI,,,
2026-03-04 05:00:00+00:00,112.36000061035156,112.36000061035156,111.13999938964844,111.62999725341795,111.62999725341795,16900,MXI,,,
2026-03-05 05:00:00+00:00,110.41999816894533,110.41999816894533,107.5999984741211,108.6500015258789,108.6500015258789,39000,MXI,,,
2026-03-06 05:00:00+00:00,107.02999877929688,107.02999877929688,105.43000030517578,106.3499984741211,106.3499984741211,53100,MXI,,,
2026-03-09 04:00:00+00:00,104.61000061035156,107.06999969482422,103.23999786376952,106.8499984741211,106.8499984741211,32300,MXI,,,
2026-03-10 04:00:00+00:00,107.52999877929688,108.69000244140624,107.16999816894533,107.20999908447266,107.20999908447266,41900,MXI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,106.58999633789062,107.1999969482422,106.01000213623048,107.06999969482422,107.06999969482422,27900,MXI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,106.76000213623048,106.97000122070312,105.83000183105467,106.16000366210938,106.16000366210938,21000,MXI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,105.31999969482422,105.31999969482422,103.52999877929688,103.72000122070312,103.72000122070312,16300,MXI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,105.0,105.8000030517578,104.3000030517578,105.12999725341795,105.12999725341795,85900,MXI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,105.66999816894533,105.98999786376952,105.06999969482422,105.25,105.25,52800,MXI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,104.48999786376952,104.48999786376952,102.37999725341795,102.44000244140624,102.44000244140624,13300,MXI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.19000244140624,100.4499969482422,98.16999816894533,100.37999725341795,100.37999725341795,23300,MXI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.08000183105467,100.19000244140624,97.2300033569336,97.68000030517578,97.68000030517578,30500,MXI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,99.8499984741211,101.62000274658205,99.66999816894533,100.31999969482422,100.31999969482422,42400,MXI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,99.4800033569336,101.8499984741211,99.4800033569336,101.5999984741211,101.5999984741211,9000,MXI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,103.43000030517578,104.11000061035156,103.04000091552734,103.6500015258789,103.6500015258789,7600,MXI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,102.19000244140624,103.5199966430664,101.80999755859376,101.80999755859376,101.80999755859376,15900,MXI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,101.4800033569336,102.9499969482422,101.06999969482422,102.02999877929688,102.02999877929688,425800,MXI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,103.70999908447266,103.95999908447266,102.43000030517578,102.86000061035156,102.86000061035156,10900,MXI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,104.33000183105467,106.38999938964844,104.33000183105467,106.22000122070312,106.22000122070312,69800,MXI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,107.7699966430664,108.72000122070312,107.4800033569336,108.0,108.0,16600,MXI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,105.87999725341795,107.70999908447266,105.6500015258789,107.36000061035156,107.36000061035156,34500,MXI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,107.31999969482422,107.3499984741211,106.94000244140624,107.31999969482422,107.31999969482422,20800,MXI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,107.22000122070312,107.68000030517578,106.29000091552734,107.62999725341795,107.62999725341795,16300,MXI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,111.0500030517578,111.5,110.45999908447266,111.5,111.5,8400,MXI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,111.22000122070312,111.75,110.87999725341795,111.41999816894533,111.41999816894533,8300,MXI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,112.37000274658205,112.9000015258789,112.13999938964844,112.5199966430664,112.5199966430664,15500,MXI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,111.75,112.98999786376952,111.75,112.8000030517578,112.8000030517578,6300,MXI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,113.5,113.63999938964844,113.1500015258789,113.37000274658205,113.37000274658205,3800,MXI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,113.33999633789062,113.33999633789062,112.2300033569336,112.4000015258789,112.4000015258789,11700,MXI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,112.77999877929688,113.3000030517578,112.37000274658205,112.6500015258789,112.6500015258789,12000,MXI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,113.63999938964844,114.91000366210938,113.63999938964844,114.08000183105467,114.08000183105467,7800,MXI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,113.26000213623048,113.6500015258789,112.9000015258789,113.43000030517578,113.43000030517578,10000,MXI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,113.19999694824219,113.19999694824219,110.70999908447266,110.77999877929688,110.77999877929688,4200,MXI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,112.33999633789062,112.3499984741211,111.75,112.08000183105469,112.08000183105469,16800,MXI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,111.41999816894531,111.73999786376953,109.97000122070312,111.11000061035156,111.11000061035156,6200,MXI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,111.33999633789062,111.55999755859375,111.18000030517578,111.47000122070312,111.47000122070312,4200,MXI,0.0,0.0,0.0
