date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,5.010000228881836,5.010000228881836,4.599999904632568,4.610000133514404,4.610000133514404,39800,AGMH,,
2025-10-17 04:00:00+00:00,4.550000190734863,5.199999809265137,4.550000190734863,4.940000057220459,4.940000057220459,143200,AGMH,,
2025-10-20 04:00:00+00:00,4.849999904632568,4.849999904632568,4.409999847412109,4.460000038146973,4.460000038146973,105900,AGMH,,
2025-10-21 04:00:00+00:00,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,41300,AGMH,,
2025-10-22 04:00:00+00:00,4.46999979019165,4.614999771118164,3.900000095367432,4.039999961853027,4.039999961853027,95400,AGMH,,
2025-10-23 04:00:00+00:00,3.900000095367432,4.630000114440918,3.900000095367432,4.349999904632568,4.349999904632568,45900,AGMH,,
2025-10-24 04:00:00+00:00,4.599999904632568,4.699999809265137,4.300000190734863,4.440000057220459,4.440000057220459,65600,AGMH,,
2025-10-27 04:00:00+00:00,4.289999961853027,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,37300,AGMH,,
2025-10-28 04:00:00+00:00,4.190000057220459,4.380000114440918,4.150000095367432,4.28000020980835,4.28000020980835,30400,AGMH,,
2025-10-29 04:00:00+00:00,4.21999979019165,4.579999923706055,4.140999794006348,4.539999961853027,4.539999961853027,54600,AGMH,,
2025-10-30 04:00:00+00:00,4.380000114440918,4.539999961853027,4.25,4.25,4.25,32700,AGMH,,
2025-10-31 04:00:00+00:00,4.0,4.21999979019165,3.920000076293945,4.039999961853027,4.039999961853027,47500,AGMH,,
2025-11-03 05:00:00+00:00,4.039999961853027,4.300000190734863,3.630000114440918,3.680000066757202,3.680000066757202,165000,AGMH,,
2025-11-04 05:00:00+00:00,3.75,3.75,3.3299999237060547,3.5,3.5,51700,AGMH,,
2025-11-05 05:00:00+00:00,3.2799999713897705,3.5,3.2799999713897705,3.400000095367432,3.400000095367432,24600,AGMH,,
2025-11-06 05:00:00+00:00,3.380000114440918,3.5799999237060547,3.289999961853028,3.299999952316284,3.299999952316284,31800,AGMH,,
2025-11-07 05:00:00+00:00,3.3299999237060547,3.407999992370605,3.119999885559082,3.319999933242798,3.319999933242798,29300,AGMH,,
2025-11-10 05:00:00+00:00,3.3399999141693115,3.4049999713897705,3.2100000381469727,3.299999952316284,3.299999952316284,21700,AGMH,,
2025-11-11 05:00:00+00:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,3.319999933242798,12500,AGMH,,
2025-11-12 05:00:00+00:00,3.240000009536743,3.450000047683716,3.240000009536743,3.309999942779541,3.309999942779541,11800,AGMH,,
2025-11-13 05:00:00+00:00,3.309999942779541,3.400000095367432,3.119999885559082,3.180000066757202,3.180000066757202,43300,AGMH,,
2025-11-14 05:00:00+00:00,2.8499999046325684,3.299999952316284,2.8399999141693115,3.200000047683716,3.200000047683716,25000,AGMH,,
2025-11-17 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,18700,AGMH,,
2025-11-18 05:00:00+00:00,3.190000057220459,3.2699999809265137,3.0299999713897705,3.109999895095825,3.109999895095825,19500,AGMH,,
2025-11-19 05:00:00+00:00,3.049999952316284,3.180000066757202,2.900000095367432,2.9100000858306885,2.9100000858306885,27900,AGMH,,
2025-11-20 05:00:00+00:00,2.9200000762939453,2.9830000400543213,2.799999952316284,2.900000095367432,2.900000095367432,18600,AGMH,,
2025-11-21 05:00:00+00:00,2.890000104904175,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,33400,AGMH,,
2025-11-24 05:00:00+00:00,2.789999961853028,2.95199990272522,2.789999961853028,2.9100000858306885,2.9100000858306885,7900,AGMH,,
2025-11-25 05:00:00+00:00,2.890000104904175,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,11800,AGMH,,
2025-11-26 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.865000009536743,2.865000009536743,2.865000009536743,8500,AGMH,,
2025-11-28 05:00:00+00:00,2.930000066757202,3.619999885559082,2.884999990463257,3.059999942779541,3.059999942779541,132200,AGMH,,
2025-12-01 05:00:00+00:00,3.119999885559082,3.119999885559082,2.900000095367432,3.069999933242798,3.069999933242798,25900,AGMH,,
2025-12-02 05:00:00+00:00,2.947999954223633,3.069999933242798,2.8340001106262207,2.900000095367432,2.900000095367432,33100,AGMH,,
2025-12-03 05:00:00+00:00,2.900000095367432,2.900000095367432,2.7100000381469727,2.799999952316284,2.799999952316284,16300,AGMH,,
2025-12-04 05:00:00+00:00,2.880000114440918,2.880000114440918,2.744999885559082,2.799999952316284,2.799999952316284,20500,AGMH,,
2025-12-05 05:00:00+00:00,2.7799999713897705,2.869999885559082,2.75,2.809999942779541,2.809999942779541,19400,AGMH,,
2025-12-08 05:00:00+00:00,2.809999942779541,2.809999942779541,2.7109999656677246,2.7799999713897705,2.7799999713897705,26400,AGMH,,
2025-12-09 05:00:00+00:00,2.789999961853028,3.0,2.789999961853028,2.890000104904175,2.890000104904175,31600,AGMH,,
2025-12-10 05:00:00+00:00,2.970000028610229,2.970000028610229,2.809999942779541,2.8299999237060547,2.8299999237060547,61700,AGMH,,
2025-12-11 05:00:00+00:00,2.8299999237060547,2.865000009536743,2.75,2.8499999046325684,2.8499999046325684,12400,AGMH,,
2025-12-12 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,22300,AGMH,,
2025-12-15 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.5999999046325684,2.650000095367432,2.650000095367432,22200,AGMH,,
2025-12-16 05:00:00+00:00,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,21900,AGMH,,
2025-12-17 05:00:00+00:00,2.819999933242798,2.970000028610229,2.5899999141693115,2.7100000381469727,2.7100000381469727,104300,AGMH,,
2025-12-18 05:00:00+00:00,2.650000095367432,2.681999921798706,2.559999942779541,2.609999895095825,2.609999895095825,11500,AGMH,,
2025-12-19 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.470000028610229,2.4800000190734863,2.4800000190734863,30100,AGMH,,
2025-12-22 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.369999885559082,2.369999885559082,26600,AGMH,,
2025-12-23 05:00:00+00:00,2.390000104904175,2.3989999294281006,2.1700000762939453,2.220000028610229,2.220000028610229,50800,AGMH,,
2025-12-24 05:00:00+00:00,2.25,2.25,2.069999933242798,2.130000114440918,2.130000114440918,18300,AGMH,,
2025-12-26 05:00:00+00:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.039999961853028,2.039999961853028,31400,AGMH,,
2025-12-29 05:00:00+00:00,2.0,2.119999885559082,1.909999966621399,2.0999999046325684,2.0999999046325684,54800,AGMH,,
2025-12-30 05:00:00+00:00,2.109999895095825,2.109999895095825,1.950000047683716,1.950000047683716,1.950000047683716,23200,AGMH,,
2025-12-31 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9700000286102293,1.9700000286102293,24800,AGMH,,
2026-01-02 05:00:00+00:00,1.9299999475479128,2.049999952316284,1.919999957084656,1.9800000190734863,1.9800000190734863,22800,AGMH,,
2026-01-05 05:00:00+00:00,2.009999990463257,2.5,2.009999990463257,2.3399999141693115,2.3399999141693115,110300,AGMH,,
2026-01-06 05:00:00+00:00,2.380000114440918,2.450000047683716,2.200000047683716,2.265000104904175,2.265000104904175,34600,AGMH,,
2026-01-07 05:00:00+00:00,2.2699999809265137,2.2950000762939453,2.109999895095825,2.109999895095825,2.109999895095825,28500,AGMH,,
2026-01-08 05:00:00+00:00,2.140000104904175,2.249000072479248,2.109999895095825,2.1600000858306885,2.1600000858306885,38100,AGMH,,
2026-01-09 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0,2.039999961853028,2.039999961853028,28300,AGMH,,
2026-01-12 05:00:00+00:00,2.039999961853028,2.1600000858306885,2.039999961853028,2.0899999141693115,2.0899999141693115,26100,AGMH,,
2026-01-13 05:00:00+00:00,2.059999942779541,2.069999933242798,1.924999952316284,1.9900000095367432,1.9900000095367432,74000,AGMH,,
2026-01-14 05:00:00+00:00,1.9900000095367432,2.065000057220459,1.9900000095367432,1.9900000095367432,1.9900000095367432,23500,AGMH,,
2026-01-15 05:00:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.0,2.0,12200,AGMH,,
2026-01-16 05:00:00+00:00,2.009999990463257,2.220000028610229,2.009999990463257,2.0799999237060547,2.0799999237060547,70300,AGMH,,
2026-01-20 05:00:00+00:00,2.0799999237060547,2.134999990463257,2.0,2.009999990463257,2.009999990463257,43700,AGMH,,
2026-01-21 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,26200,AGMH,,
2026-01-22 05:00:00+00:00,2.0,2.0850000381469727,1.9700000286102293,2.039999961853028,2.039999961853028,23700,AGMH,,
2026-01-23 05:00:00+00:00,2.069999933242798,2.150000095367432,2.039999961853028,2.140000104904175,2.140000104904175,5278600,AGMH,,
2026-01-26 05:00:00+00:00,2.220000028610229,2.220000028610229,1.6299999952316284,1.809999942779541,1.809999942779541,567200,AGMH,,
2026-01-27 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7100000381469729,1.7899999618530271,1.7899999618530271,79500,AGMH,,
2026-01-28 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.725000023841858,1.840000033378601,1.840000033378601,78900,AGMH,,
2026-01-29 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,76300,AGMH,,
2026-01-30 05:00:00+00:00,1.7699999809265137,1.809000015258789,1.6799999475479126,1.7200000286102295,1.7200000286102295,98500,AGMH,,
2026-02-02 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,44500,AGMH,,
2026-02-03 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.600000023841858,1.600000023841858,119100,AGMH,,
2026-02-04 05:00:00+00:00,1.6019999980926514,1.6399999856948853,1.5110000371932983,1.6399999856948853,1.6399999856948853,33300,AGMH,,
2026-02-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,576300,AGMH,,
2026-02-06 05:00:00+00:00,1.4199999570846558,1.534999966621399,1.3799999952316284,1.4800000190734863,1.4800000190734863,52600,AGMH,,
2026-02-09 05:00:00+00:00,1.4700000286102295,1.491000056266785,1.399999976158142,1.4600000381469729,1.4600000381469729,29200,AGMH,,
2026-02-10 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4110000133514404,1.4900000095367432,1.4900000095367432,34200,AGMH,,
2026-02-11 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4279999732971191,1.4500000476837158,1.4500000476837158,30500,AGMH,,
2026-02-12 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,48100,AGMH,,
2026-02-13 05:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,24300,AGMH,,
2026-02-17 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,48600,AGMH,,
2026-02-18 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.309999942779541,1.4600000381469729,1.4600000381469729,177400,AGMH,,
2026-02-19 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295,37000,AGMH,,
2026-02-20 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,33700,AGMH,,
2026-02-23 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,35500,AGMH,,
2026-02-24 05:00:00+00:00,1.3309999704360962,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,15300,AGMH,,
2026-02-25 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,37600,AGMH,,
2026-02-26 05:00:00+00:00,1.4220000505447388,1.4600000381469729,1.3300000429153442,1.4199999570846558,1.4199999570846558,39200,AGMH,,
2026-02-27 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,18800,AGMH,,
2026-03-02 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,26300,AGMH,,
2026-03-03 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,38000,AGMH,,
2026-03-04 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,26800,AGMH,,
2026-03-05 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,12100,AGMH,,
2026-03-06 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,1.25,25400,AGMH,,
2026-03-09 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2050000429153442,1.2050000429153442,16000,AGMH,,
2026-03-10 04:00:00+00:00,1.2100000381469729,1.2610000371932983,1.1699999570846558,1.2000000476837158,1.2000000476837158,17800,AGMH,0.0,0.0
2026-03-11 04:00:00+00:00,1.2000000476837158,1.2519999742507937,1.1699999570846558,1.190000057220459,1.190000057220459,12300,AGMH,0.0,0.0
2026-03-12 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1200000047683716,1.1399999856948853,1.1399999856948853,127500,AGMH,0.0,0.0
2026-03-13 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,17800,AGMH,0.0,0.0
2026-03-16 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,1.2100000381469729,26100,AGMH,0.0,0.0
2026-03-17 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.215000033378601,1.2699999809265137,1.2699999809265137,52300,AGMH,0.0,0.0
2026-03-18 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1690000295639038,1.190000057220459,1.190000057220459,28800,AGMH,0.0,0.0
2026-03-19 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,31000,AGMH,0.0,0.0
2026-03-20 04:00:00+00:00,1.1200000047683716,1.162999987602234,1.0499999523162842,1.059999942779541,1.059999942779541,50300,AGMH,0.0,0.0
2026-03-23 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,34700,AGMH,0.0,0.0
2026-03-24 04:00:00+00:00,1.0390000343322754,1.1200000047683716,0.949999988079071,1.0,1.0,145000,AGMH,0.0,0.0
2026-03-25 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9570000171661376,0.9800000190734864,0.9800000190734864,44300,AGMH,0.0,0.0
2026-03-26 04:00:00+00:00,0.9649999737739564,0.9800000190734864,0.9300000071525574,0.9409999847412108,0.9409999847412108,36100,AGMH,0.0,0.0
2026-03-27 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.9010000228881836,0.9100000262260436,0.9100000262260436,18200,AGMH,0.0,0.0
2026-03-30 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8299999833106995,0.878000020980835,0.878000020980835,40400,AGMH,0.0,0.0
2026-03-31 04:00:00+00:00,0.8500000238418579,0.9459999799728394,0.8320000171661377,0.9300000071525574,0.9300000071525574,47900,AGMH,0.0,0.0
2026-04-01 04:00:00+00:00,0.9570000171661376,0.9670000076293944,0.9229999780654908,0.9269999861717224,0.9269999861717224,16100,AGMH,0.0,0.0
2026-04-02 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8650000095367432,0.8650000095367432,0.8650000095367432,19300,AGMH,0.0,0.0
2026-04-06 04:00:00+00:00,0.912999987602234,0.912999987602234,0.8619999885559082,0.8840000033378601,0.8840000033378601,8500,AGMH,0.0,0.0
2026-04-07 04:00:00+00:00,0.8790000081062317,0.9100000262260436,0.8479999899864197,0.875,0.875,50900,AGMH,0.0,0.0
2026-04-08 04:00:00+00:00,0.959999978542328,1.340000033378601,0.9010000228881836,1.0499999523162842,1.0499999523162842,1619000,AGMH,0.0,0.0
2026-04-09 04:00:00+00:00,1.0,1.090000033378601,0.9169999957084656,0.9340000152587892,0.9340000152587892,198800,AGMH,0.0,0.0
2026-04-10 04:00:00+00:00,0.9190000295639038,0.949999988079071,0.8500000238418579,0.9269999861717224,0.9269999861717224,49800,AGMH,0.0,0.0
2026-04-13 04:00:00+00:00,0.8980000019073486,0.9120000004768372,0.8370000123977661,0.906000018119812,0.906000018119812,28600,AGMH,0.0,0.0
2026-04-14 04:00:00+00:00,0.8740000128746033,0.9670000076293944,0.8700000047683716,0.9070000052452089,0.9070000052452089,69100,AGMH,0.0,0.0
2026-04-15 04:00:00+00:00,0.959999978542328,0.9649999737739564,0.9100000262260436,0.9430000185966492,0.9430000185966492,37800,AGMH,0.0,0.0
2026-04-16 00:00:00+00:00,0.949999988079071,0.9670000076293944,0.8700000047683716,0.949999988079071,0.949999988079071,56800,AGMH,0.0,0.0
2026-04-17 00:00:00+00:00,0.930999994277954,0.930999994277954,0.8700000047683716,0.8700000047683716,0.8700000047683716,211500,AGMH,0.0,0.0
2026-04-20 00:00:00+00:00,0.9200000166893004,0.9539999961853028,0.8399999737739563,0.930999994277954,0.930999994277954,115300,AGMH,0.0,0.0
2026-04-21 00:00:00+00:00,0.949999988079071,0.959999978542328,0.8889999985694885,0.9210000038146972,0.9210000038146972,79200,AGMH,0.0,0.0
2026-04-22 00:00:00+00:00,0.9620000123977661,0.9620000123977661,0.8560000061988831,0.9200000166893005,0.9200000166893005,50400,AGMH,0.0,0.0
2026-04-23 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8849999904632568,0.8849999904632568,44900,AGMH,0.0,0.0
2026-04-24 00:00:00+00:00,0.8740000128746033,0.8830000162124634,0.8560000061988831,0.8700000047683716,0.8700000047683716,31500,AGMH,0.0,0.0
