date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 00:00:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,963800,HRTX
2025-09-16 00:00:00-04:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,1162600,HRTX
2025-09-17 00:00:00-04:00,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,1360900,HRTX
2025-09-18 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,2473800,HRTX
2025-09-19 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,2521800,HRTX
2025-09-22 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,1496400,HRTX
2025-09-23 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,1674900,HRTX
2025-09-24 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.25,1068100,HRTX
2025-09-25 00:00:00-04:00,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,1558100,HRTX
2025-09-26 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,4080600,HRTX
2025-09-29 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,1280300,HRTX
2025-09-30 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,1194200,HRTX
2025-10-01 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.25,1424600,HRTX
2025-10-02 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,2082800,HRTX
2025-10-03 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,2156200,HRTX
2025-10-06 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,1538200,HRTX
2025-10-07 00:00:00-04:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1322200,HRTX
2025-10-08 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,1310200,HRTX
2025-10-09 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1257500,HRTX
2025-10-10 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,1615200,HRTX
2025-10-13 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,766100,HRTX
2025-10-14 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,848800,HRTX
2025-10-15 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,1017800,HRTX
2025-10-16 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,977800,HRTX
2025-10-17 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,640700,HRTX
2025-10-20 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,729500,HRTX
2025-10-21 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,1957200,HRTX
2025-10-22 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.1699999570846558,1.190000057220459,1.190000057220459,2586000,HRTX
2025-10-23 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1954200,HRTX
2025-10-24 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,2788800,HRTX
2025-10-27 00:00:00-04:00,1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,1788700,HRTX
2025-10-28 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1628400,HRTX
2025-10-29 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,1779600,HRTX
2025-10-30 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,1745100,HRTX
2025-10-31 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,1732500,HRTX
2025-11-03 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.090000033378601,1.1799999475479126,1.1799999475479126,4924200,HRTX
2025-11-04 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853,5679800,HRTX
2025-11-05 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,1543700,HRTX
2025-11-06 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,1346100,HRTX
2025-11-07 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,2315500,HRTX
2025-11-10 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,1743700,HRTX
2025-11-11 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,1345000,HRTX
2025-11-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,1075700,HRTX
2025-11-13 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,1636500,HRTX
2025-11-14 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1099700,HRTX
2025-11-17 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,1346200,HRTX
2025-11-18 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.1200000047683716,2080200,HRTX
2025-11-19 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,4104700,HRTX
2025-11-20 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,2770300,HRTX
2025-11-21 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,2110700,HRTX
2025-11-24 00:00:00-05:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,1934400,HRTX
2025-11-25 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,2023000,HRTX
2025-11-26 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,1900400,HRTX
2025-11-28 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,770800,HRTX
2025-12-01 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,2566800,HRTX
2025-12-02 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,1700000,HRTX
2025-12-03 00:00:00-05:00,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,2596300,HRTX
2025-12-04 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,2743700,HRTX
2025-12-05 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,1708600,HRTX
2025-12-08 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,2436600,HRTX
2025-12-09 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,1623100,HRTX
2025-12-10 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,2461300,HRTX
2025-12-11 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,1666000,HRTX
2025-12-12 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,1904300,HRTX
2025-12-15 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,2528100,HRTX
2025-12-16 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,1704900,HRTX
2025-12-17 00:00:00-05:00,1.409999966621399,1.409999966621399,1.1299999952316284,1.2699999809265137,1.2699999809265137,2885000,HRTX
2025-12-18 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,1603400,HRTX
2025-12-19 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,3172900,HRTX
2025-12-22 00:00:00-05:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,1755900,HRTX
2025-12-23 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,1235100,HRTX
2025-12-24 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,585500,HRTX
2025-12-26 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,899200,HRTX
2025-12-29 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,1959500,HRTX
2025-12-30 00:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,1913400,HRTX
2025-12-31 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,1173700,HRTX
2026-01-02 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,2307900,HRTX
2026-01-05 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,1845400,HRTX
2026-01-06 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1285700,HRTX
2026-01-07 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,1277600,HRTX
2026-01-08 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1168600,HRTX
2026-01-09 00:00:00-05:00,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.3899999856948853,1.3899999856948853,7601800,HRTX
2026-01-12 00:00:00-05:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.4900000095367432,1.4900000095367432,3921300,HRTX
2026-01-13 00:00:00-05:00,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,1784600,HRTX
2026-01-14 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,665600,HRTX
2026-01-15 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,936100,HRTX
2026-01-16 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,808800,HRTX
2026-01-20 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,1167600,HRTX
2026-01-21 00:00:00-05:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,1431700,HRTX
2026-01-22 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,942000,HRTX
2026-01-23 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,1085600,HRTX
2026-01-26 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,710400,HRTX
2026-01-27 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,834000,HRTX
2026-01-28 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,1190400,HRTX
2026-01-29 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,925700,HRTX
2026-01-30 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,691400,HRTX
2026-02-02 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,933400,HRTX
2026-02-03 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,994200,HRTX
2026-02-04 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1428100,HRTX
2026-02-05 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2100000381469727,1.2100000381469727,990900,HRTX
2026-02-06 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,1139000,HRTX
2026-02-09 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,631600,HRTX
2026-02-10 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,595100,HRTX
2026-02-11 00:00:00-05:00,1.25,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,1893500,HRTX
2026-02-12 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,1092800,HRTX
2026-02-13 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,633800,HRTX
2026-02-17 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,1449200,HRTX
2026-02-18 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,697800,HRTX
2026-02-19 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,325200,HRTX
2026-02-20 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,839100,HRTX
2026-02-23 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1302200,HRTX
2026-02-24 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.0700000524520874,1.090000033378601,1.090000033378601,2688400,HRTX
2026-02-25 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,5147600,HRTX
2026-02-26 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.2000000476837158,1.2000000476837158,8343300,HRTX
2026-02-27 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,2155600,HRTX
2026-03-02 00:00:00-05:00,1.1699999570846558,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,1892700,HRTX
2026-03-03 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,2121000,HRTX
2026-03-04 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,1074700,HRTX
2026-03-05 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,3101000,HRTX
2026-03-06 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,3651400,HRTX
2026-03-09 00:00:00-04:00,0.9200000166893005,1.0099999904632568,0.9100000262260437,1.0,1.0,1651200,HRTX
2026-03-10 00:00:00-04:00,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,1485500,HRTX
2026-03-11 00:00:00-04:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,1055900,HRTX
