date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,10.260000228881836,10.529999732971191,10.039999961853027,10.079999923706056,10.079999923706056,84900,CTGO
2025-01-13 05:00:00+00:00,10.029999732971191,10.279999732971191,9.81999969482422,10.199999809265137,10.199999809265137,72500,CTGO
2025-01-14 05:00:00+00:00,10.289999961853027,10.640000343322754,10.100000381469728,10.119999885559082,10.119999885559082,76400,CTGO
2025-01-15 05:00:00+00:00,10.300000190734863,11.229999542236328,10.100000381469728,10.850000381469728,10.850000381469728,161000,CTGO
2025-01-16 05:00:00+00:00,10.850000381469728,10.890000343322754,10.399999618530272,10.84000015258789,10.84000015258789,83800,CTGO
2025-01-17 05:00:00+00:00,10.829999923706056,11.600000381469728,10.75,11.460000038146973,11.460000038146973,84000,CTGO
2025-01-21 05:00:00+00:00,11.600000381469728,12.279999732971191,11.520000457763672,11.600000381469728,11.600000381469728,94600,CTGO
2025-01-22 05:00:00+00:00,11.5600004196167,11.84000015258789,11.0600004196167,11.1899995803833,11.1899995803833,66800,CTGO
2025-01-23 05:00:00+00:00,11.140000343322754,11.399999618530272,10.779999732971191,11.170000076293944,11.170000076293944,47000,CTGO
2025-01-24 05:00:00+00:00,11.149999618530272,11.239999771118164,10.899999618530272,10.9399995803833,10.9399995803833,56800,CTGO
2025-01-27 05:00:00+00:00,10.93000030517578,10.960000038146973,10.5,10.859999656677246,10.859999656677246,66700,CTGO
2025-01-28 05:00:00+00:00,10.729999542236328,11.010000228881836,10.65999984741211,10.720000267028809,10.720000267028809,81300,CTGO
2025-01-29 05:00:00+00:00,10.760000228881836,10.829999923706056,10.260000228881836,10.270000457763672,10.270000457763672,65100,CTGO
2025-01-30 05:00:00+00:00,10.359999656677246,10.75,10.34000015258789,10.59000015258789,10.59000015258789,105800,CTGO
2025-01-31 05:00:00+00:00,10.640000343322754,10.699999809265137,10.229999542236328,10.369999885559082,10.369999885559082,60900,CTGO
2025-02-03 05:00:00+00:00,10.359999656677246,10.899999618530272,10.359999656677246,10.68000030517578,10.68000030517578,72100,CTGO
2025-02-04 05:00:00+00:00,10.670000076293944,11.0,10.609999656677246,10.8100004196167,10.8100004196167,121400,CTGO
2025-02-05 05:00:00+00:00,10.829999923706056,10.90999984741211,10.380000114440918,10.56999969482422,10.56999969482422,136500,CTGO
2025-02-06 05:00:00+00:00,10.520000457763672,10.699999809265137,10.289999961853027,10.380000114440918,10.380000114440918,66100,CTGO
2025-02-07 05:00:00+00:00,10.56999969482422,10.68000030517578,10.279999732971191,10.399999618530272,10.399999618530272,89700,CTGO
2025-02-10 05:00:00+00:00,10.65999984741211,10.6899995803833,10.260000228881836,10.420000076293944,10.420000076293944,92300,CTGO
2025-02-11 05:00:00+00:00,10.300000190734863,10.300000190734863,9.710000038146973,9.829999923706056,9.829999923706056,103300,CTGO
2025-02-12 05:00:00+00:00,9.8100004196167,10.119999885559082,9.68000030517578,10.010000228881836,10.010000228881836,97100,CTGO
2025-02-13 05:00:00+00:00,10.100000381469728,10.640000343322754,9.949999809265137,10.390000343322754,10.390000343322754,64900,CTGO
2025-02-14 05:00:00+00:00,10.399999618530272,10.65999984741211,10.100000381469728,10.260000228881836,10.260000228881836,66600,CTGO
2025-02-18 05:00:00+00:00,10.479999542236328,11.229999542236328,10.260000228881836,11.050000190734863,11.050000190734863,149200,CTGO
2025-02-19 05:00:00+00:00,11.050000190734863,11.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863,101100,CTGO
2025-02-20 05:00:00+00:00,10.15999984741211,10.329999923706056,10.079999923706056,10.199999809265137,10.199999809265137,92400,CTGO
2025-02-21 05:00:00+00:00,10.199999809265137,10.199999809265137,9.75,9.770000457763672,9.770000457763672,137000,CTGO
2025-02-24 05:00:00+00:00,9.869999885559082,9.890000343322754,9.5600004196167,9.84000015258789,9.84000015258789,91700,CTGO
2025-02-25 05:00:00+00:00,9.829999923706056,9.979999542236328,9.390000343322754,9.880000114440918,9.880000114440918,133600,CTGO
2025-02-26 05:00:00+00:00,9.770000457763672,9.880000114440918,9.470000267028809,9.550000190734863,9.550000190734863,114800,CTGO
2025-02-27 05:00:00+00:00,9.5600004196167,9.859999656677246,9.130000114440918,9.130000114440918,9.130000114440918,104100,CTGO
2025-02-28 05:00:00+00:00,9.109999656677246,9.470000267028809,8.859999656677246,9.359999656677246,9.359999656677246,149300,CTGO
2025-03-03 05:00:00+00:00,9.539999961853027,9.539999961853027,8.970000267028809,9.0,9.0,56800,CTGO
2025-03-04 05:00:00+00:00,9.039999961853027,9.859999656677246,8.850000381469727,9.699999809265137,9.699999809265137,101000,CTGO
2025-03-05 05:00:00+00:00,9.609999656677246,10.369999885559082,9.609999656677246,10.039999961853027,10.039999961853027,149900,CTGO
2025-03-06 05:00:00+00:00,9.970000267028809,10.220000267028809,9.6899995803833,9.760000228881836,9.760000228881836,58500,CTGO
2025-03-07 05:00:00+00:00,9.8100004196167,10.100000381469728,9.4399995803833,9.75,9.75,61600,CTGO
2025-03-10 04:00:00+00:00,9.59000015258789,9.65999984741211,8.850000381469727,9.020000457763672,9.020000457763672,53200,CTGO
2025-03-11 04:00:00+00:00,9.0600004196167,9.5,8.970000267028809,9.350000381469728,9.350000381469728,86100,CTGO
2025-03-12 04:00:00+00:00,9.15999984741211,9.949999809265137,9.15999984741211,9.5600004196167,9.5600004196167,95300,CTGO
2025-03-13 04:00:00+00:00,9.40999984741211,9.989999771118164,9.100000381469728,9.460000038146973,9.460000038146973,117900,CTGO
2025-03-14 04:00:00+00:00,9.520000457763672,10.0,9.199999809265137,9.489999771118164,9.489999771118164,104100,CTGO
2025-03-17 04:00:00+00:00,9.40999984741211,11.0,9.40999984741211,10.65999984741211,10.65999984741211,173300,CTGO
2025-03-18 04:00:00+00:00,10.720000267028809,11.449999809265137,10.199999809265137,10.380000114440918,10.380000114440918,229800,CTGO
2025-03-19 04:00:00+00:00,10.25,10.25,9.56999969482422,9.81999969482422,9.81999969482422,199800,CTGO
2025-03-20 04:00:00+00:00,10.0,10.140000343322754,9.630000114440918,9.979999542236328,9.979999542236328,126800,CTGO
2025-03-21 04:00:00+00:00,9.81999969482422,9.850000381469728,9.460000038146973,9.649999618530272,9.649999618530272,171800,CTGO
2025-03-24 04:00:00+00:00,9.81999969482422,10.109999656677246,9.65999984741211,10.029999732971191,10.029999732971191,94800,CTGO
2025-03-25 04:00:00+00:00,10.010000228881836,10.1899995803833,9.739999771118164,9.800000190734863,9.800000190734863,86900,CTGO
2025-03-26 04:00:00+00:00,9.859999656677246,10.020000457763672,9.56999969482422,9.920000076293944,9.920000076293944,120800,CTGO
2025-03-27 04:00:00+00:00,10.010000228881836,10.210000038146973,9.84000015258789,10.020000457763672,10.020000457763672,124800,CTGO
2025-03-28 04:00:00+00:00,9.970000267028809,10.289999961853027,9.850000381469728,10.079999923706056,10.079999923706056,113800,CTGO
2025-03-31 04:00:00+00:00,10.0,10.489999771118164,9.5,10.210000038146973,10.210000038146973,139400,CTGO
2025-04-01 04:00:00+00:00,10.279999732971191,10.68000030517578,9.9399995803833,9.949999809265137,9.949999809265137,101400,CTGO
2025-04-02 04:00:00+00:00,10.140000343322754,10.43000030517578,10.0,10.31999969482422,10.31999969482422,136700,CTGO
2025-04-03 04:00:00+00:00,9.829999923706056,10.449999809265137,9.829999923706056,10.390000343322754,10.390000343322754,143300,CTGO
2025-04-04 04:00:00+00:00,10.079999923706056,10.170000076293944,9.220000267028809,9.760000228881836,9.760000228881836,108000,CTGO
2025-04-07 04:00:00+00:00,9.710000038146973,10.640000343322754,9.380000114440918,9.699999809265137,9.699999809265137,189200,CTGO
2025-04-08 04:00:00+00:00,10.149999618530272,10.220000267028809,9.5,9.539999961853027,9.539999961853027,130300,CTGO
2025-04-09 04:00:00+00:00,9.510000228881836,10.31999969482422,9.5,10.210000038146973,10.210000038146973,188100,CTGO
2025-04-10 04:00:00+00:00,10.109999656677246,11.029999732971191,9.93000030517578,10.899999618530272,10.899999618530272,144400,CTGO
2025-04-11 04:00:00+00:00,10.949999809265137,11.670000076293944,10.949999809265137,11.420000076293944,11.420000076293944,212700,CTGO
2025-04-14 04:00:00+00:00,11.529999732971191,12.460000038146973,11.229999542236328,12.34000015258789,12.34000015258789,163700,CTGO
2025-04-15 04:00:00+00:00,12.399999618530272,14.1899995803833,12.0600004196167,13.970000267028809,13.970000267028809,248400,CTGO
2025-04-16 04:00:00+00:00,14.699999809265137,14.9399995803833,13.970000267028809,14.779999732971191,14.779999732971191,238600,CTGO
2025-04-17 04:00:00+00:00,14.84000015258789,14.920000076293944,13.789999961853027,14.279999732971191,14.279999732971191,163200,CTGO
2025-04-21 04:00:00+00:00,14.279999732971191,14.380000114440918,13.010000228881836,13.479999542236328,13.479999542236328,178400,CTGO
2025-04-22 04:00:00+00:00,13.75,13.789999961853027,13.18000030517578,13.640000343322754,13.640000343322754,125200,CTGO
2025-04-23 04:00:00+00:00,13.25,14.079999923706056,13.25,13.399999618530272,13.399999618530272,110300,CTGO
2025-04-24 04:00:00+00:00,14.0,15.239999771118164,14.0,14.65999984741211,14.65999984741211,204800,CTGO
2025-04-25 04:00:00+00:00,14.699999809265137,14.949999809265137,13.84000015258789,13.920000076293944,13.920000076293944,173800,CTGO
2025-04-28 04:00:00+00:00,13.699999809265137,14.3100004196167,13.699999809265137,14.210000038146973,14.210000038146973,132000,CTGO
2025-04-29 04:00:00+00:00,14.149999618530272,14.289999961853027,13.949999809265137,14.170000076293944,14.170000076293944,83100,CTGO
2025-04-30 04:00:00+00:00,13.989999771118164,14.460000038146973,13.920000076293944,14.0600004196167,14.0600004196167,80900,CTGO
2025-05-01 04:00:00+00:00,13.90999984741211,14.239999771118164,13.170000076293944,13.380000114440918,13.380000114440918,109900,CTGO
2025-05-02 04:00:00+00:00,13.520000457763672,13.720000267028809,13.220000267028809,13.300000190734863,13.300000190734863,61600,CTGO
2025-05-05 04:00:00+00:00,13.56999969482422,14.0,13.199999809265137,13.9399995803833,13.9399995803833,109100,CTGO
2025-05-06 04:00:00+00:00,14.029999732971191,14.40999984741211,13.699999809265137,14.279999732971191,14.279999732971191,81900,CTGO
2025-05-07 04:00:00+00:00,14.239999771118164,14.449999809265137,13.770000457763672,13.979999542236328,13.979999542236328,57400,CTGO
2025-05-08 04:00:00+00:00,14.06999969482422,14.3100004196167,13.899999618530272,13.960000038146973,13.960000038146973,50900,CTGO
2025-05-09 04:00:00+00:00,14.06999969482422,14.199999809265137,13.579999923706056,13.789999961853027,13.789999961853027,78900,CTGO
2025-05-12 04:00:00+00:00,13.699999809265137,13.979999542236328,12.699999809265137,12.859999656677246,12.859999656677246,107200,CTGO
2025-05-13 04:00:00+00:00,12.93000030517578,13.329999923706056,12.649999618530272,13.210000038146973,13.210000038146973,101500,CTGO
2025-05-14 04:00:00+00:00,13.220000267028809,13.40999984741211,12.649999618530272,12.850000381469728,12.850000381469728,115600,CTGO
2025-05-15 04:00:00+00:00,13.25,15.520000457763672,13.149999618530272,15.0,15.0,269000,CTGO
2025-05-16 04:00:00+00:00,14.739999771118164,15.1899995803833,14.550000190734863,14.760000228881836,14.760000228881836,109200,CTGO
2025-05-19 04:00:00+00:00,14.93000030517578,16.719999313354492,14.90999984741211,16.309999465942383,16.309999465942383,149000,CTGO
2025-05-20 04:00:00+00:00,16.530000686645508,17.110000610351562,16.110000610351562,17.010000228881836,17.010000228881836,135800,CTGO
2025-05-21 04:00:00+00:00,16.989999771118164,17.25,16.65999984741211,17.15999984741211,17.15999984741211,153400,CTGO
2025-05-22 04:00:00+00:00,17.209999084472656,18.229999542236328,16.8700008392334,17.850000381469727,17.850000381469727,117900,CTGO
2025-05-23 04:00:00+00:00,18.0,18.799999237060547,17.5,18.21999931335449,18.21999931335449,143300,CTGO
2025-05-27 04:00:00+00:00,18.14999961853028,20.51000022888184,18.11000061035156,20.3700008392334,20.3700008392334,280400,CTGO
2025-05-28 04:00:00+00:00,20.25,20.940000534057617,19.5,20.25,20.25,135600,CTGO
2025-05-29 04:00:00+00:00,20.200000762939453,20.75,19.25,19.280000686645508,19.280000686645508,141400,CTGO
2025-05-30 04:00:00+00:00,19.59000015258789,19.76000022888184,18.780000686645508,19.420000076293945,19.420000076293945,87000,CTGO
2025-06-02 04:00:00+00:00,20.0,20.5,19.81999969482422,20.270000457763672,20.270000457763672,102400,CTGO
2025-06-03 04:00:00+00:00,20.1299991607666,20.75,19.770000457763672,20.739999771118164,20.739999771118164,94400,CTGO
2025-06-04 04:00:00+00:00,20.799999237060547,21.15999984741211,20.57999992370605,20.989999771118164,20.989999771118164,86500,CTGO
2025-06-05 00:00:00-04:00,20.950000762939453,20.989999771118164,19.969999313354492,20.059999465942383,20.059999465942383,81100,CTGO
2025-06-06 00:00:00-04:00,20.200000762939453,20.760000228881836,19.799999237060547,20.329999923706055,20.329999923706055,95400,CTGO
