date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,23.540000915527344,24.309999465942383,23.170000076293945,23.3799991607666,23.3799991607666,2522700,FIVN,,
2025-10-30 04:00:00+00:00,22.979999542236328,23.84499931335449,22.82999992370605,23.36000061035156,23.36000061035156,1945700,FIVN,,
2025-10-31 04:00:00+00:00,23.61000061035156,24.665000915527344,23.4950008392334,24.280000686645508,24.280000686645508,1547400,FIVN,,
2025-11-03 05:00:00+00:00,24.350000381469727,24.959999084472656,23.71999931335449,24.32999992370605,24.32999992370605,3213700,FIVN,,
2025-11-04 05:00:00+00:00,23.38999938964844,23.96999931335449,22.76000022888184,23.01000022888184,23.01000022888184,1480700,FIVN,,
2025-11-05 05:00:00+00:00,23.200000762939453,23.38500022888184,22.68000030517578,22.76000022888184,22.76000022888184,1806000,FIVN,,
2025-11-06 05:00:00+00:00,22.71999931335449,22.79199981689453,21.26000022888184,21.540000915527344,21.540000915527344,3084900,FIVN,,
2025-11-07 05:00:00+00:00,21.459999084472656,21.8799991607666,17.969999313354492,19.84000015258789,19.84000015258789,12902200,FIVN,,
2025-11-10 05:00:00+00:00,20.309999465942383,21.020000457763672,19.6200008392334,20.76000022888184,20.76000022888184,3706700,FIVN,,
2025-11-11 05:00:00+00:00,20.61000061035156,20.81999969482422,20.1200008392334,20.32999992370605,20.32999992370605,1843300,FIVN,,
2025-11-12 05:00:00+00:00,21.1299991607666,21.56999969482422,20.65800094604492,20.989999771118164,20.989999771118164,2165000,FIVN,,
2025-11-13 05:00:00+00:00,21.040000915527344,21.38999938964844,20.325000762939453,20.46999931335449,20.46999931335449,1420500,FIVN,,
2025-11-14 05:00:00+00:00,20.0,20.559999465942383,19.799999237060547,20.270000457763672,20.270000457763672,1354600,FIVN,,
2025-11-17 05:00:00+00:00,20.049999237060547,20.22599983215332,18.51700019836425,18.71999931335449,18.71999931335449,2123500,FIVN,,
2025-11-18 05:00:00+00:00,18.51000022888184,18.739999771118164,18.209999084472656,18.59000015258789,18.59000015258789,2233900,FIVN,,
2025-11-19 05:00:00+00:00,18.549999237060547,18.600000381469727,18.0,18.280000686645508,18.280000686645508,1978200,FIVN,,
2025-11-20 05:00:00+00:00,18.559999465942383,18.61000061035156,17.760000228881836,17.780000686645508,17.780000686645508,2203200,FIVN,,
2025-11-21 05:00:00+00:00,17.799999237060547,19.075000762939453,17.709999084472656,18.940000534057617,18.940000534057617,3000000,FIVN,,
2025-11-24 05:00:00+00:00,18.950000762939453,19.30500030517578,18.81999969482422,19.06999969482422,19.06999969482422,1685700,FIVN,,
2025-11-25 05:00:00+00:00,19.170000076293945,19.790000915527344,19.170000076293945,19.440000534057617,19.440000534057617,2215100,FIVN,,
2025-11-26 05:00:00+00:00,19.38999938964844,19.84000015258789,19.28300094604492,19.559999465942383,19.559999465942383,1616100,FIVN,,
2025-11-28 05:00:00+00:00,19.61000061035156,19.71999931335449,19.420000076293945,19.59000015258789,19.59000015258789,794300,FIVN,,
2025-12-01 05:00:00+00:00,19.15999984741211,20.32999992370605,19.100000381469727,19.86000061035156,19.86000061035156,2723600,FIVN,,
2025-12-02 05:00:00+00:00,20.01000022888184,20.229999542236328,19.59499931335449,19.690000534057617,19.690000534057617,1689800,FIVN,,
2025-12-03 05:00:00+00:00,19.729999542236328,20.530000686645508,19.6200008392334,20.450000762939453,20.450000762939453,1644100,FIVN,,
2025-12-04 05:00:00+00:00,20.520000457763672,20.739999771118164,20.1200008392334,20.739999771118164,20.739999771118164,1894100,FIVN,,
2025-12-05 05:00:00+00:00,20.530000686645508,21.309999465942383,20.43000030517578,20.64999961853028,20.64999961853028,1991500,FIVN,,
2025-12-08 05:00:00+00:00,20.690000534057617,20.89999961853028,20.479999542236328,20.81999969482422,20.81999969482422,1322600,FIVN,,
2025-12-09 05:00:00+00:00,20.700000762939453,21.655000686645508,20.670000076293945,21.51000022888184,21.51000022888184,1747600,FIVN,,
2025-12-10 05:00:00+00:00,21.3700008392334,21.88999938964844,21.26000022888184,21.600000381469727,21.600000381469727,1354900,FIVN,,
2025-12-11 05:00:00+00:00,21.600000381469727,21.88999938964844,21.3700008392334,21.46999931335449,21.46999931335449,1112700,FIVN,,
2025-12-12 05:00:00+00:00,21.395000457763672,21.600000381469727,21.01499938964844,21.13999938964844,21.13999938964844,1632000,FIVN,,
2025-12-15 05:00:00+00:00,21.15999984741211,21.38999938964844,20.549999237060547,20.600000381469727,20.600000381469727,2268300,FIVN,,
2025-12-16 05:00:00+00:00,20.559999465942383,21.739999771118164,20.549999237060547,21.51000022888184,21.51000022888184,1601700,FIVN,,
2025-12-17 05:00:00+00:00,21.27499961853028,22.07999992370605,21.041000366210938,21.11000061035156,21.11000061035156,1413100,FIVN,,
2025-12-18 05:00:00+00:00,21.440000534057617,21.549999237060547,20.790000915527344,21.01000022888184,21.01000022888184,2104500,FIVN,,
2025-12-19 05:00:00+00:00,21.030000686645508,21.280000686645508,20.440000534057617,20.540000915527344,20.540000915527344,3462900,FIVN,,
2025-12-22 05:00:00+00:00,20.549999237060547,20.88999938964844,20.38999938964844,20.420000076293945,20.420000076293945,1046800,FIVN,,
2025-12-23 05:00:00+00:00,20.190000534057617,20.31999969482422,19.64999961853028,19.739999771118164,19.739999771118164,1511800,FIVN,,
2025-12-24 05:00:00+00:00,19.739999771118164,19.834999084472656,19.625,19.709999084472656,19.709999084472656,493300,FIVN,,
2025-12-26 05:00:00+00:00,19.61000061035156,20.0,19.61000061035156,19.989999771118164,19.989999771118164,1250800,FIVN,,
2025-12-29 05:00:00+00:00,19.8700008392334,20.1200008392334,19.80500030517578,19.94499969482422,19.94499969482422,1304500,FIVN,,
2025-12-30 05:00:00+00:00,19.86000061035156,20.239999771118164,19.86000061035156,20.0,20.0,1866200,FIVN,,
2025-12-31 05:00:00+00:00,19.979999542236328,20.200000762939453,19.770000457763672,20.049999237060547,20.049999237060547,1176800,FIVN,,
2026-01-02 05:00:00+00:00,20.25,20.285999298095703,18.7549991607666,18.809999465942383,18.809999465942383,1615000,FIVN,,
2026-01-05 05:00:00+00:00,18.450000762939453,19.799999237060547,18.40999984741211,19.020000457763672,19.020000457763672,1834400,FIVN,,
2026-01-06 05:00:00+00:00,19.030000686645508,19.799999237060547,19.030000686645508,19.739999771118164,19.739999771118164,2189400,FIVN,,
2026-01-07 05:00:00+00:00,19.75,20.106000900268555,19.6200008392334,19.940000534057617,19.940000534057617,1381000,FIVN,,
2026-01-08 05:00:00+00:00,19.90999984741211,20.01499938964844,19.40999984741211,19.89999961853028,19.89999961853028,1747200,FIVN,,
2026-01-09 05:00:00+00:00,19.940000534057617,20.15999984741211,19.299999237060547,19.86000061035156,19.86000061035156,1209900,FIVN,,
2026-01-12 05:00:00+00:00,19.709999084472656,20.059999465942383,19.32999992370605,19.690000534057617,19.690000534057617,1290300,FIVN,,
2026-01-13 05:00:00+00:00,19.709999084472656,19.8799991607666,18.82999992370605,18.84000015258789,18.84000015258789,1548000,FIVN,,
2026-01-14 05:00:00+00:00,18.84000015258789,19.38999938964844,18.71199989318848,18.989999771118164,18.989999771118164,1378600,FIVN,,
2026-01-15 05:00:00+00:00,19.0,19.09000015258789,18.5,19.01000022888184,19.01000022888184,1755800,FIVN,,
2026-01-16 05:00:00+00:00,19.020000457763672,19.020000457763672,17.545000076293945,17.59000015258789,17.59000015258789,2733200,FIVN,,
2026-01-20 05:00:00+00:00,17.110000610351562,17.790000915527344,16.959999084472656,17.149999618530273,17.149999618530273,2900600,FIVN,,
2026-01-21 05:00:00+00:00,17.219999313354492,17.56999969482422,17.149999618530273,17.399999618530273,17.399999618530273,2121500,FIVN,,
2026-01-22 05:00:00+00:00,17.559999465942383,18.88999938964844,17.559999465942383,18.8700008392334,18.8700008392334,4444000,FIVN,,
2026-01-23 05:00:00+00:00,18.729999542236328,19.0,18.13500022888184,18.31999969482422,18.31999969482422,2327600,FIVN,,
2026-01-26 05:00:00+00:00,18.38999938964844,19.51000022888184,18.38999938964844,19.280000686645508,19.280000686645508,2171900,FIVN,,
2026-01-27 05:00:00+00:00,19.280000686645508,19.39999961853028,18.21500015258789,18.3700008392334,18.3700008392334,1674100,FIVN,,
2026-01-28 05:00:00+00:00,18.6299991607666,18.799999237060547,18.1200008392334,18.270000457763672,18.270000457763672,1607200,FIVN,,
2026-01-29 05:00:00+00:00,17.75,17.799999237060547,17.059999465942383,17.790000915527344,17.790000915527344,2557500,FIVN,,
2026-01-30 05:00:00+00:00,17.65999984741211,17.825000762939453,17.260000228881836,17.65999984741211,17.65999984741211,1781000,FIVN,,
2026-02-02 05:00:00+00:00,17.739999771118164,18.1200008392334,17.34000015258789,17.979999542236328,17.979999542236328,2059100,FIVN,,
2026-02-03 05:00:00+00:00,17.770000457763672,17.799999237060547,16.100000381469727,16.709999084472656,16.709999084472656,4011500,FIVN,,
2026-02-04 05:00:00+00:00,16.610000610351562,17.149999618530273,16.110000610351562,17.100000381469727,17.100000381469727,2904400,FIVN,,
2026-02-05 05:00:00+00:00,17.0,17.399999618530273,15.704999923706056,16.010000228881836,16.010000228881836,3488700,FIVN,,
2026-02-06 05:00:00+00:00,16.200000762939453,17.21500015258789,15.994999885559082,17.079999923706055,17.079999923706055,2248800,FIVN,,
2026-02-09 05:00:00+00:00,17.079999923706055,17.200000762939453,16.594999313354492,17.040000915527344,17.040000915527344,2243700,FIVN,,
2026-02-10 05:00:00+00:00,17.309999465942383,18.405000686645508,17.149999618530273,17.770000457763672,17.770000457763672,2238600,FIVN,,
2026-02-11 05:00:00+00:00,17.649999618530273,17.739999771118164,16.3700008392334,16.59000015258789,16.59000015258789,3309000,FIVN,,
2026-02-12 05:00:00+00:00,16.59000015258789,16.895000457763672,15.699999809265137,16.56999969482422,16.56999969482422,2323800,FIVN,,
2026-02-13 05:00:00+00:00,16.56999969482422,17.030000686645508,16.385000228881836,16.75,16.75,1691300,FIVN,,
2026-02-17 05:00:00+00:00,16.780000686645508,17.25,16.049999237060547,16.329999923706055,16.329999923706055,2528800,FIVN,,
2026-02-18 05:00:00+00:00,16.290000915527344,16.84000015258789,16.209999084472656,16.729999542236328,16.729999542236328,1704700,FIVN,,
2026-02-19 05:00:00+00:00,16.610000610351562,17.270000457763672,16.360000610351562,17.18000030517578,17.18000030517578,2972600,FIVN,,
2026-02-20 05:00:00+00:00,17.68000030517578,20.76499938964844,16.729999542236328,19.31999969482422,19.31999969482422,9079100,FIVN,,
2026-02-23 05:00:00+00:00,18.86000061035156,18.89999961853028,17.649999618530273,17.739999771118164,17.739999771118164,5551400,FIVN,,
2026-02-24 05:00:00+00:00,17.829999923706055,19.06999969482422,17.729999542236328,17.829999923706055,17.829999923706055,2751600,FIVN,,
2026-02-25 05:00:00+00:00,17.979999542236328,18.1299991607666,17.55500030517578,17.850000381469727,17.850000381469727,2190700,FIVN,,
2026-02-26 05:00:00+00:00,18.0,18.8700008392334,17.559999465942383,18.700000762939453,18.700000762939453,3250300,FIVN,,
2026-02-27 05:00:00+00:00,17.969999313354492,18.511999130249023,17.239999771118164,17.440000534057617,17.440000534057617,3405600,FIVN,,
2026-03-02 05:00:00+00:00,17.020000457763672,17.889999389648438,16.729999542236328,17.469999313354492,17.469999313354492,2846200,FIVN,,
2026-03-03 05:00:00+00:00,17.0049991607666,18.25,16.829999923706055,17.65999984741211,17.65999984741211,4319400,FIVN,,
2026-03-04 05:00:00+00:00,17.670000076293945,18.084999084472656,17.420000076293945,17.889999389648438,17.889999389648438,3025900,FIVN,,
2026-03-05 05:00:00+00:00,17.920000076293945,18.770000457763672,17.920000076293945,18.239999771118164,18.239999771118164,5152200,FIVN,,
2026-03-06 05:00:00+00:00,18.059999465942383,18.31999969482422,17.594999313354492,18.09000015258789,18.09000015258789,2376800,FIVN,,
2026-03-09 04:00:00+00:00,17.719999313354492,18.14999961853028,17.06599998474121,18.040000915527344,18.040000915527344,2437400,FIVN,,
2026-03-10 04:00:00+00:00,18.0,18.0,16.75,16.969999313354492,16.969999313354492,1975700,FIVN,0.0,0.0
2026-03-11 04:00:00+00:00,17.010000228881836,17.479999542236328,16.239999771118164,16.780000686645508,16.780000686645508,2096200,FIVN,0.0,0.0
2026-03-12 04:00:00+00:00,16.459999084472656,17.14299964904785,16.239999771118164,16.25,16.25,1547500,FIVN,0.0,0.0
2026-03-13 04:00:00+00:00,16.25,16.56999969482422,15.675000190734863,15.760000228881836,15.760000228881836,2118800,FIVN,0.0,0.0
2026-03-16 04:00:00+00:00,15.970000267028809,16.110000610351562,15.5600004196167,15.729999542236328,15.729999542236328,1814500,FIVN,0.0,0.0
2026-03-17 04:00:00+00:00,15.789999961853027,16.389999389648438,15.649999618530272,15.979999542236328,15.979999542236328,2101500,FIVN,0.0,0.0
2026-03-18 04:00:00+00:00,15.699999809265137,16.06999969482422,15.539999961853027,15.640000343322754,15.640000343322754,1254600,FIVN,0.0,0.0
2026-03-19 04:00:00+00:00,15.59000015258789,16.260000228881836,15.550000190734863,15.800000190734863,15.800000190734863,1953900,FIVN,0.0,0.0
2026-03-20 04:00:00+00:00,15.609999656677246,15.800000190734863,15.15999984741211,15.529999732971191,15.529999732971191,2186600,FIVN,0.0,0.0
2026-03-23 04:00:00+00:00,15.960000038146973,16.219999313354492,15.63700008392334,16.06999969482422,16.06999969482422,2525600,FIVN,0.0,0.0
2026-03-24 04:00:00+00:00,15.84000015258789,15.93000030517578,15.0,15.029999732971191,15.029999732971191,1989400,FIVN,0.0,0.0
2026-03-25 04:00:00+00:00,15.449999809265137,15.649999618530272,14.225000381469728,14.604999542236328,14.604999542236328,2232300,FIVN,0.0,0.0
2026-03-26 04:00:00+00:00,14.5,15.390000343322754,14.425000190734863,15.119999885559082,15.119999885559082,1828700,FIVN,0.0,0.0
2026-03-27 04:00:00+00:00,14.779999732971191,14.789999961853027,14.270000457763672,14.43000030517578,14.43000030517578,1752900,FIVN,0.0,0.0
2026-03-30 04:00:00+00:00,14.59000015258789,15.06999969482422,14.510000228881836,14.770000457763672,14.770000457763672,1862000,FIVN,0.0,0.0
2026-03-31 04:00:00+00:00,14.869999885559082,15.329999923706056,14.630000114440918,15.170000076293944,15.170000076293944,1750500,FIVN,0.0,0.0
2026-04-01 04:00:00+00:00,15.31999969482422,15.31999969482422,14.520000457763672,15.0600004196167,15.0600004196167,1785300,FIVN,0.0,0.0
2026-04-02 04:00:00+00:00,14.869999885559082,15.40999984741211,14.5,15.010000228881836,15.010000228881836,2581000,FIVN,0.0,0.0
2026-04-06 04:00:00+00:00,15.06999969482422,15.350000381469728,14.9399995803833,15.170000076293944,15.170000076293944,1527400,FIVN,0.0,0.0
2026-04-07 04:00:00+00:00,15.079999923706056,15.380000114440918,14.885000228881836,14.960000038146973,14.960000038146973,1551300,FIVN,0.0,0.0
2026-04-08 04:00:00+00:00,15.75,15.899999618530272,14.40999984741211,14.59000015258789,14.59000015258789,2200700,FIVN,0.0,0.0
2026-04-09 04:00:00+00:00,14.369999885559082,14.399999618530272,13.720000267028809,13.81999969482422,13.81999969482422,2621200,FIVN,0.0,0.0
2026-04-10 04:00:00+00:00,13.8100004196167,13.890000343322754,13.289999961853027,13.609999656677246,13.609999656677246,2375500,FIVN,0.0,0.0
2026-04-13 04:00:00+00:00,13.59000015258789,14.600000381469728,13.59000015258789,14.4399995803833,14.4399995803833,1992900,FIVN,0.0,0.0
2026-04-14 04:00:00+00:00,14.670000076293944,15.0,14.335000038146973,14.43000030517578,14.43000030517578,1859700,FIVN,0.0,0.0
2026-04-15 04:00:00+00:00,14.699999809265137,15.44499969482422,14.520000457763672,15.359999656677246,15.359999656677246,2071500,FIVN,0.0,0.0
2026-04-16 00:00:00+00:00,15.649999618530272,16.1299991607666,15.388999938964844,15.68000030517578,15.68000030517578,2277200,FIVN,0.0,0.0
2026-04-17 00:00:00+00:00,16.059999465942383,16.260000228881836,15.635000228881836,15.779999732971191,15.779999732971191,2013600,FIVN,0.0,0.0
2026-04-20 00:00:00+00:00,15.600000381469728,16.25,15.600000381469728,16.239999771118164,16.239999771118164,1814800,FIVN,0.0,0.0
2026-04-21 00:00:00+00:00,16.31999969482422,17.239999771118164,16.149999618530273,16.489999771118164,16.489999771118164,2352400,FIVN,0.0,0.0
2026-04-22 00:00:00+00:00,16.520000457763672,16.84000015258789,16.270000457763672,16.59000015258789,16.59000015258789,1531000,FIVN,0.0,0.0
2026-04-23 00:00:00+00:00,16.010000228881836,16.079999923706055,14.960000038146973,15.460000038146973,15.460000038146973,2433700,FIVN,0.0,0.0
2026-04-24 00:00:00+00:00,15.619999885559082,16.59000015258789,15.479999542236328,16.549999237060547,16.549999237060547,2222800,FIVN,0.0,0.0
