date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,6.730000019073486,6.730000019073486,6.599999904632568,6.650000095367432,6.650000095367432,1422500,BHC,,
2025-09-25 04:00:00+00:00,6.599999904632568,6.610000133514404,6.400000095367432,6.460000038146973,6.460000038146973,2236100,BHC,,
2025-09-26 04:00:00+00:00,6.5,6.510000228881836,6.400000095367432,6.480000019073486,6.480000019073486,847900,BHC,,
2025-09-29 04:00:00+00:00,6.489999771118164,6.570000171661377,6.409999847412109,6.46999979019165,6.46999979019165,1608300,BHC,,
2025-09-30 04:00:00+00:00,6.420000076293945,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,1674000,BHC,,
2025-10-01 04:00:00+00:00,6.46999979019165,6.75,6.420000076293945,6.619999885559082,6.619999885559082,1785100,BHC,,
2025-10-02 04:00:00+00:00,6.599999904632568,6.659999847412109,6.539999961853027,6.550000190734863,6.550000190734863,1159300,BHC,,
2025-10-03 04:00:00+00:00,6.619999885559082,6.809999942779541,6.599999904632568,6.679999828338623,6.679999828338623,1463000,BHC,,
2025-10-06 04:00:00+00:00,6.690000057220459,6.690000057220459,6.46999979019165,6.46999979019165,6.46999979019165,1331500,BHC,,
2025-10-07 04:00:00+00:00,6.480000019073486,6.510000228881836,6.360000133514404,6.389999866485596,6.389999866485596,858900,BHC,,
2025-10-08 04:00:00+00:00,6.400000095367432,6.429999828338623,6.329999923706055,6.340000152587891,6.340000152587891,903000,BHC,,
2025-10-09 04:00:00+00:00,6.369999885559082,6.460000038146973,6.340000152587891,6.389999866485596,6.389999866485596,1162300,BHC,,
2025-10-10 04:00:00+00:00,6.360000133514404,6.360000133514404,5.900000095367432,6.050000190734863,6.050000190734863,2916500,BHC,,
2025-10-13 04:00:00+00:00,6.119999885559082,6.190000057220459,6.059999942779541,6.110000133514404,6.110000133514404,902800,BHC,,
2025-10-14 04:00:00+00:00,6.110000133514404,6.150000095367432,6.039999961853027,6.110000133514404,6.110000133514404,836200,BHC,,
2025-10-15 04:00:00+00:00,6.190000057220459,6.190000057220459,5.980000019073486,6.019999980926514,6.019999980926514,1051300,BHC,,
2025-10-16 04:00:00+00:00,6.019999980926514,6.119999885559082,5.889999866485596,6.010000228881836,6.010000228881836,1401700,BHC,,
2025-10-17 04:00:00+00:00,6.0,6.079999923706055,5.949999809265137,6.050000190734863,6.050000190734863,1117100,BHC,,
2025-10-20 04:00:00+00:00,6.079999923706055,6.389999866485596,6.039999961853027,6.309999942779541,6.309999942779541,2263900,BHC,,
2025-10-21 04:00:00+00:00,6.300000190734863,6.309999942779541,6.079999923706055,6.159999847412109,6.159999847412109,1726600,BHC,,
2025-10-22 04:00:00+00:00,6.230000019073486,6.429999828338623,6.199999809265137,6.239999771118164,6.239999771118164,1493700,BHC,,
2025-10-23 04:00:00+00:00,6.210000038146973,6.429999828338623,6.190000057220459,6.380000114440918,6.380000114440918,1620800,BHC,,
2025-10-24 04:00:00+00:00,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,3479700,BHC,,
2025-10-27 04:00:00+00:00,6.230000019073486,6.269999980926514,6.159999847412109,6.199999809265137,6.199999809265137,1273600,BHC,,
2025-10-28 04:00:00+00:00,6.210000038146973,6.210000038146973,6.019999980926514,6.190000057220459,6.190000057220459,4252100,BHC,,
2025-10-29 04:00:00+00:00,6.190000057220459,6.210000038146973,5.880000114440918,5.900000095367432,5.900000095367432,3712200,BHC,,
2025-10-30 04:00:00+00:00,6.300000190734863,6.929999828338623,6.119999885559082,6.610000133514404,6.610000133514404,4644200,BHC,,
2025-10-31 04:00:00+00:00,6.579999923706055,7.179999828338623,6.579999923706055,7.019999980926514,7.019999980926514,3265100,BHC,,
2025-11-03 05:00:00+00:00,6.96999979019165,7.110000133514404,6.809999942779541,6.809999942779541,6.809999942779541,7366100,BHC,,
2025-11-04 05:00:00+00:00,6.75,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,1803600,BHC,,
2025-11-05 05:00:00+00:00,6.760000228881836,7.0,6.71999979019165,6.78000020980835,6.78000020980835,1533000,BHC,,
2025-11-06 05:00:00+00:00,6.78000020980835,6.909999847412109,6.639999866485596,6.690000057220459,6.690000057220459,1652500,BHC,,
2025-11-07 05:00:00+00:00,6.650000095367432,6.769999980926514,6.559999942779541,6.650000095367432,6.650000095367432,1971500,BHC,,
2025-11-10 05:00:00+00:00,6.699999809265137,6.760000228881836,6.389999866485596,6.400000095367432,6.400000095367432,1919800,BHC,,
2025-11-11 05:00:00+00:00,6.420000076293945,6.880000114440918,6.380000114440918,6.809999942779541,6.809999942779541,3291400,BHC,,
2025-11-12 05:00:00+00:00,6.840000152587891,6.96999979019165,6.71999979019165,6.940000057220459,6.940000057220459,5646800,BHC,,
2025-11-13 05:00:00+00:00,6.960000038146973,6.960000038146973,6.579999923706055,6.619999885559082,6.619999885559082,3400500,BHC,,
2025-11-14 05:00:00+00:00,6.510000228881836,6.53000020980835,6.25,6.28000020980835,6.28000020980835,2255800,BHC,,
2025-11-17 05:00:00+00:00,6.190000057220459,6.340000152587891,6.03000020980835,6.130000114440918,6.130000114440918,1894300,BHC,,
2025-11-18 05:00:00+00:00,6.079999923706055,6.289999961853027,6.079999923706055,6.179999828338623,6.179999828338623,1601000,BHC,,
2025-11-19 05:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1686300,BHC,,
2025-11-20 05:00:00+00:00,6.03000020980835,6.099999904632568,5.909999847412109,6.0,6.0,1297500,BHC,,
2025-11-21 05:00:00+00:00,6.0,6.150000095367432,5.949999809265137,6.03000020980835,6.03000020980835,1306900,BHC,,
2025-11-24 05:00:00+00:00,6.03000020980835,6.110000133514404,5.96999979019165,6.110000133514404,6.110000133514404,2536300,BHC,,
2025-11-25 05:00:00+00:00,6.130000114440918,6.320000171661377,6.130000114440918,6.320000171661377,6.320000171661377,7228700,BHC,,
2025-11-26 05:00:00+00:00,6.320000171661377,6.380000114440918,6.239999771118164,6.25,6.25,2065100,BHC,,
2025-11-28 05:00:00+00:00,6.260000228881836,6.360000133514404,6.139999866485596,6.349999904632568,6.349999904632568,1886400,BHC,,
2025-12-01 05:00:00+00:00,6.599999904632568,7.329999923706055,6.53000020980835,7.050000190734863,7.050000190734863,7366900,BHC,,
2025-12-02 05:00:00+00:00,7.070000171661377,7.099999904632568,6.829999923706055,6.900000095367432,6.900000095367432,3862300,BHC,,
2025-12-03 05:00:00+00:00,6.949999809265137,7.070000171661377,6.829999923706055,7.050000190734863,7.050000190734863,3230800,BHC,,
2025-12-04 05:00:00+00:00,7.070000171661377,7.550000190734863,7.070000171661377,7.380000114440918,7.380000114440918,4729200,BHC,,
2025-12-05 05:00:00+00:00,7.440000057220459,7.440000057220459,6.920000076293945,6.929999828338623,6.929999828338623,2157600,BHC,,
2025-12-08 05:00:00+00:00,7.0,7.019999980926514,6.800000190734863,6.820000171661377,6.820000171661377,1850900,BHC,,
2025-12-09 05:00:00+00:00,6.800000190734863,6.900000095367432,6.659999847412109,6.800000190734863,6.800000190734863,5372700,BHC,,
2025-12-10 05:00:00+00:00,6.820000171661377,6.96999979019165,6.75,6.820000171661377,6.820000171661377,1073400,BHC,,
2025-12-11 05:00:00+00:00,6.809999942779541,7.199999809265137,6.769999980926514,7.010000228881836,7.010000228881836,2041500,BHC,,
2025-12-12 05:00:00+00:00,7.050000190734863,7.099999904632568,6.909999847412109,6.920000076293945,6.920000076293945,1541400,BHC,,
2025-12-15 05:00:00+00:00,6.900000095367432,6.989999771118164,6.769999980926514,6.909999847412109,6.909999847412109,1463900,BHC,,
2025-12-16 05:00:00+00:00,6.889999866485596,7.0,6.860000133514404,6.929999828338623,6.929999828338623,1334500,BHC,,
2025-12-17 05:00:00+00:00,6.940000057220459,6.940000057220459,6.699999809265137,6.820000171661377,6.820000171661377,1522900,BHC,,
2025-12-18 05:00:00+00:00,6.849999904632568,6.940000057220459,6.789999961853027,6.820000171661377,6.820000171661377,1302500,BHC,,
2025-12-19 05:00:00+00:00,6.800000190734863,7.070000171661377,6.789999961853027,6.880000114440918,6.880000114440918,2474300,BHC,,
2025-12-22 05:00:00+00:00,6.909999847412109,7.010000228881836,6.739999771118164,6.989999771118164,6.989999771118164,3312100,BHC,,
2025-12-23 05:00:00+00:00,6.989999771118164,7.349999904632568,6.949999809265137,7.320000171661377,7.320000171661377,8098300,BHC,,
2025-12-24 05:00:00+00:00,7.320000171661377,7.340000152587891,7.150000095367432,7.179999828338623,7.179999828338623,979700,BHC,,
2025-12-26 05:00:00+00:00,7.179999828338623,7.239999771118164,7.159999847412109,7.199999809265137,7.199999809265137,1016900,BHC,,
2025-12-29 05:00:00+00:00,7.179999828338623,7.25,7.099999904632568,7.130000114440918,7.130000114440918,1158400,BHC,,
2025-12-30 05:00:00+00:00,7.130000114440918,7.130000114440918,6.989999771118164,6.989999771118164,6.989999771118164,1352000,BHC,,
2025-12-31 05:00:00+00:00,6.949999809265137,7.019999980926514,6.869999885559082,6.949999809265137,6.949999809265137,1389400,BHC,,
2026-01-02 05:00:00+00:00,7.019999980926514,7.25,6.929999828338623,7.210000038146973,7.210000038146973,2343100,BHC,,
2026-01-05 05:00:00+00:00,7.25,7.639999866485596,7.159999847412109,7.400000095367432,7.400000095367432,2478000,BHC,,
2026-01-06 05:00:00+00:00,7.420000076293945,7.909999847412109,7.380000114440918,7.630000114440918,7.630000114440918,2109700,BHC,,
2026-01-07 05:00:00+00:00,7.710000038146973,8.0,7.639999866485596,7.900000095367432,7.900000095367432,2142900,BHC,,
2026-01-08 05:00:00+00:00,7.900000095367432,7.949999809265137,7.769999980926514,7.769999980926514,7.769999980926514,1768800,BHC,,
2026-01-09 05:00:00+00:00,7.769999980926514,7.889999866485596,7.409999847412109,7.409999847412109,7.409999847412109,1682800,BHC,,
2026-01-12 05:00:00+00:00,7.429999828338623,7.590000152587891,7.349999904632568,7.489999771118164,7.489999771118164,1297300,BHC,,
2026-01-13 05:00:00+00:00,7.53000020980835,7.670000076293945,7.230000019073486,7.5,7.5,1913700,BHC,,
2026-01-14 05:00:00+00:00,7.550000190734863,7.730000019073486,7.420000076293945,7.449999809265137,7.449999809265137,1298000,BHC,,
2026-01-15 05:00:00+00:00,7.389999866485596,7.449999809265137,7.199999809265137,7.260000228881836,7.260000228881836,1810600,BHC,,
2026-01-16 05:00:00+00:00,7.269999980926514,7.300000190734863,6.96999979019165,6.980000019073486,6.980000019073486,1532900,BHC,,
2026-01-20 05:00:00+00:00,6.940000057220459,6.940000057220459,6.710000038146973,6.789999961853027,6.789999961853027,1976300,BHC,,
2026-01-21 05:00:00+00:00,6.849999904632568,6.869999885559082,6.559999942779541,6.650000095367432,6.650000095367432,2210300,BHC,,
2026-01-22 05:00:00+00:00,6.670000076293945,6.800000190734863,6.53000020980835,6.570000171661377,6.570000171661377,1935600,BHC,,
2026-01-23 05:00:00+00:00,6.21999979019165,6.239999771118164,5.860000133514404,5.909999847412109,5.909999847412109,7975200,BHC,,
2026-01-26 05:00:00+00:00,5.880000114440918,5.920000076293945,5.769999980926514,5.800000190734863,5.800000190734863,2685000,BHC,,
2026-01-27 05:00:00+00:00,5.829999923706055,5.929999828338623,5.699999809265137,5.71999979019165,5.71999979019165,2796600,BHC,,
2026-01-28 05:00:00+00:00,5.730000019073486,5.739999771118164,5.630000114440918,5.659999847412109,5.659999847412109,1830400,BHC,,
2026-01-29 05:00:00+00:00,5.639999866485596,5.699999809265137,5.559999942779541,5.590000152587891,5.590000152587891,1916400,BHC,,
2026-01-30 05:00:00+00:00,5.590000152587891,5.739999771118164,5.550000190734863,5.739999771118164,5.739999771118164,2243700,BHC,,
2026-02-02 05:00:00+00:00,5.699999809265137,5.849999904632568,5.639999866485596,5.760000228881836,5.760000228881836,2114200,BHC,,
2026-02-03 05:00:00+00:00,5.78000020980835,5.800000190734863,5.590000152587891,5.699999809265137,5.699999809265137,1408700,BHC,,
2026-02-04 05:00:00+00:00,5.769999980926514,5.789999961853027,5.650000095367432,5.659999847412109,5.659999847412109,1361800,BHC,,
2026-02-05 05:00:00+00:00,5.670000076293945,5.809999942779541,5.619999885559082,5.730000019073486,5.730000019073486,2304500,BHC,,
2026-02-06 05:00:00+00:00,5.78000020980835,5.900000095367432,5.769999980926514,5.880000114440918,5.880000114440918,1363900,BHC,,
2026-02-09 05:00:00+00:00,5.900000095367432,6.039999961853027,5.849999904632568,5.980000019073486,5.980000019073486,1638500,BHC,,
2026-02-10 05:00:00+00:00,5.989999771118164,6.309999942779541,5.980000019073486,6.159999847412109,6.159999847412109,1763600,BHC,,
2026-02-11 05:00:00+00:00,6.110000133514404,6.199999809265137,5.96999979019165,6.079999923706055,6.079999923706055,2549900,BHC,,
2026-02-12 05:00:00+00:00,6.070000171661377,6.070000171661377,5.829999923706055,5.840000152587891,5.840000152587891,2122800,BHC,,
2026-02-13 05:00:00+00:00,5.840000152587891,6.110000133514404,5.840000152587891,5.989999771118164,5.989999771118164,1664600,BHC,,
2026-02-17 05:00:00+00:00,6.050000190734863,6.119999885559082,5.960000038146973,5.989999771118164,5.989999771118164,1971900,BHC,,
2026-02-18 05:00:00+00:00,5.989999771118164,6.25,5.889999866485596,6.190000057220459,6.190000057220459,2806800,BHC,,
2026-02-19 05:00:00+00:00,5.710000038146973,6.309999942779541,5.510000228881836,5.929999828338623,5.929999828338623,4807600,BHC,,
2026-02-20 05:00:00+00:00,5.949999809265137,6.329999923706055,5.889999866485596,6.130000114440918,6.130000114440918,3067100,BHC,,
2026-02-23 05:00:00+00:00,6.099999904632568,6.239999771118164,5.900000095367432,5.980000019073486,5.980000019073486,1909800,BHC,,
2026-02-24 05:00:00+00:00,6.0,6.190000057220459,5.96999979019165,6.019999980926514,6.019999980926514,1413700,BHC,,
2026-02-25 05:00:00+00:00,6.099999904632568,6.25,5.980000019073486,6.110000133514404,6.110000133514404,1778900,BHC,,
2026-02-26 05:00:00+00:00,6.090000152587891,6.099999904632568,5.960000038146973,6.039999961853027,6.039999961853027,1331400,BHC,,
2026-02-27 05:00:00+00:00,5.949999809265137,6.039999961853027,5.909999847412109,5.929999828338623,5.929999828338623,1371200,BHC,,
2026-03-02 05:00:00+00:00,5.78000020980835,6.0,5.71999979019165,5.949999809265137,5.949999809265137,7412800,BHC,,
2026-03-03 05:00:00+00:00,5.769999980926514,5.880000114440918,5.630000114440918,5.730000019073486,5.730000019073486,8071500,BHC,,
2026-03-04 05:00:00+00:00,5.75,5.769999980926514,5.570000171661377,5.630000114440918,5.630000114440918,2137600,BHC,,
2026-03-05 05:00:00+00:00,5.570000171661377,5.760000228881836,5.53000020980835,5.570000171661377,5.570000171661377,1928500,BHC,,
2026-03-06 05:00:00+00:00,5.5,5.510000228881836,5.360000133514404,5.380000114440918,5.380000114440918,1765400,BHC,,
2026-03-09 04:00:00+00:00,5.360000133514404,5.389999866485596,5.139999866485596,5.349999904632568,5.349999904632568,2405900,BHC,,
2026-03-10 00:00:00-04:00,5.340000152587891,5.420000076293945,5.269999980926514,5.400000095367432,5.400000095367432,1833100,BHC,0.0,0.0
2026-03-11 00:00:00-04:00,5.360000133514404,5.449999809265137,5.28000020980835,5.429999828338623,5.429999828338623,1276500,BHC,0.0,0.0
2026-03-12 00:00:00-04:00,5.349999904632568,5.360000133514404,5.03000020980835,5.050000190734863,5.050000190734863,2604500,BHC,0.0,0.0
2026-03-13 00:00:00-04:00,5.099999904632568,5.099999904632568,4.929999828338623,4.960000038146973,4.960000038146973,1906446,BHC,0.0,0.0
