date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,95.5,95.5,94.77999877929688,94.8000030517578,94.8000030517578,10100,FDG
2024-11-05 05:00:00+00:00,95.48999786376952,96.22000122070312,95.48999786376952,96.08000183105467,96.08000183105467,18600,FDG
2024-11-06 05:00:00+00:00,97.91999816894533,99.43000030517578,97.91999816894533,99.41000366210938,99.41000366210938,21500,FDG
2024-11-07 05:00:00+00:00,100.13999938964844,101.22000122070312,100.13999938964844,100.97000122070312,100.97000122070312,22000,FDG
2024-11-08 05:00:00+00:00,100.69000244140624,101.7300033569336,100.69000244140624,101.625,101.625,8300,FDG
2024-11-11 05:00:00+00:00,101.87000274658205,102.61000061035156,101.6999969482422,102.5199966430664,102.5199966430664,19400,FDG
2024-11-12 05:00:00+00:00,103.08999633789062,103.16000366210938,102.5999984741211,102.87000274658205,102.87000274658205,26600,FDG
2024-11-13 05:00:00+00:00,103.0,104.46900177001952,103.0,103.66000366210938,103.66000366210938,25900,FDG
2024-11-14 05:00:00+00:00,103.5999984741211,103.69000244140624,102.44000244140624,102.44000244140624,102.44000244140624,12200,FDG
2024-11-15 05:00:00+00:00,101.27999877929688,101.27999877929688,99.83000183105467,100.33200073242188,100.33200073242188,9600,FDG
2024-11-18 05:00:00+00:00,99.99299621582033,100.7699966430664,99.97000122070312,100.51499938964844,100.51499938964844,16800,FDG
2024-11-19 05:00:00+00:00,99.9000015258789,102.31999969482422,99.9000015258789,102.29499816894533,102.29499816894533,12500,FDG
2024-11-20 05:00:00+00:00,101.88999938964844,101.98200225830078,100.98999786376952,101.98200225830078,101.98200225830078,7500,FDG
2024-11-21 05:00:00+00:00,102.95999908447266,103.06900024414062,101.58000183105467,102.77999877929688,102.77999877929688,57900,FDG
2024-11-22 05:00:00+00:00,102.58000183105467,103.02200317382812,102.55500030517578,102.81999969482422,102.81999969482422,11700,FDG
2024-11-25 05:00:00+00:00,103.91000366210938,103.91000366210938,102.43000030517578,102.44000244140624,102.44000244140624,6100,FDG
2024-11-26 05:00:00+00:00,103.0,103.54000091552734,103.0,103.4000015258789,103.4000015258789,6200,FDG
2024-11-27 05:00:00+00:00,102.87999725341795,102.87999725341795,101.94300079345705,102.6500015258789,102.6500015258789,12100,FDG
2024-11-29 05:00:00+00:00,103.01000213623048,103.87999725341795,103.01000213623048,103.83499908447266,103.83499908447266,12500,FDG
2024-12-02 05:00:00+00:00,104.75599670410156,104.79000091552734,104.33000183105467,104.52999877929688,104.52999877929688,14000,FDG
2024-12-03 05:00:00+00:00,103.8759994506836,104.52999877929688,103.80999755859376,104.5199966430664,104.5199966430664,15000,FDG
2024-12-04 05:00:00+00:00,105.6500015258789,106.81999969482422,105.55999755859376,106.80999755859376,106.80999755859376,12700,FDG
2024-12-05 05:00:00+00:00,107.06999969482422,107.23999786376952,106.62999725341795,106.75,106.75,10400,FDG
2024-12-06 05:00:00+00:00,107.26000213623048,108.13999938964844,107.26000213623048,108.13999938964844,108.13999938964844,13400,FDG
2024-12-09 05:00:00+00:00,108.0,108.0,106.91000366210938,107.2699966430664,107.2699966430664,9900,FDG
2024-12-10 05:00:00+00:00,107.05999755859376,108.05500030517578,106.77999877929688,106.77999877929688,106.77999877929688,17800,FDG
2024-12-11 05:00:00+00:00,108.0199966430664,109.1989974975586,108.0199966430664,109.11499786376952,109.11499786376952,116100,FDG
2024-12-12 05:00:00+00:00,108.6999969482422,109.05999755859376,108.26000213623048,108.26000213623048,108.26000213623048,73300,FDG
2024-12-13 05:00:00+00:00,108.27899932861328,108.37999725341795,107.20700073242188,107.61000061035156,107.61000061035156,17800,FDG
2024-12-16 05:00:00+00:00,108.06999969482422,109.12999725341795,107.88400268554688,109.0199966430664,109.0199966430664,14200,FDG
2024-12-17 05:00:00+00:00,108.75,109.19000244140624,108.41000366210938,109.12999725341795,109.12999725341795,21200,FDG
2024-12-18 05:00:00+00:00,109.6500015258789,109.9499969482422,104.91000366210938,105.40299987792967,105.40299987792967,28000,FDG
2024-12-19 05:00:00+00:00,106.5999984741211,106.5999984741211,104.83999633789062,104.83999633789062,104.83999633789062,20000,FDG
2024-12-20 05:00:00+00:00,104.1500015258789,106.72000122070312,103.70999908447266,105.8000030517578,105.8000030517578,15500,FDG
2024-12-23 05:00:00+00:00,105.66000366210938,106.86000061035156,105.3000030517578,106.8489990234375,106.8489990234375,9800,FDG
2024-12-24 05:00:00+00:00,107.45999908447266,108.27999877929688,107.45999908447266,108.27999877929688,108.27999877929688,6500,FDG
2024-12-26 05:00:00+00:00,107.70999908447266,108.54000091552734,107.70999908447266,108.3499984741211,108.3499984741211,6600,FDG
2024-12-27 05:00:00+00:00,107.70999908447266,107.70999908447266,105.45999908447266,106.44000244140624,106.44000244140624,19200,FDG
2024-12-30 05:00:00+00:00,104.94000244140624,105.7300033569336,104.2300033569336,104.97000122070312,104.97000122070312,110800,FDG
2024-12-31 05:00:00+00:00,105.0999984741211,105.1709976196289,103.86000061035156,103.86000061035156,103.86000061035156,38100,FDG
2025-01-02 05:00:00+00:00,104.66999816894533,104.81999969482422,103.0,103.73500061035156,103.73500061035156,25700,FDG
2025-01-03 05:00:00+00:00,104.9800033569336,106.37000274658205,104.87999725341795,106.37000274658205,106.37000274658205,15900,FDG
2025-01-06 05:00:00+00:00,107.5,108.6500015258789,107.5,107.9000015258789,107.9000015258789,13800,FDG
2025-01-07 05:00:00+00:00,108.51000213623048,108.51000213623048,105.27999877929688,105.52999877929688,105.52999877929688,19100,FDG
2025-01-08 05:00:00+00:00,105.36000061035156,105.80999755859376,104.37999725341795,105.80999755859376,105.80999755859376,7600,FDG
2025-01-10 05:00:00+00:00,104.38999938964844,104.38999938964844,102.55999755859376,103.0999984741211,103.0999984741211,36700,FDG
