date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,16.239999771118164,16.950000762939453,15.234999656677246,15.380000114440918,15.380000114440918,21176500,EOSE,,
2025-10-28 04:00:00+00:00,15.199999809265137,16.040000915527344,14.640000343322754,15.010000228881836,15.010000228881836,16255800,EOSE,,
2025-10-29 04:00:00+00:00,14.829999923706056,15.460000038146973,13.899999618530272,14.369999885559082,14.369999885559082,20825600,EOSE,,
2025-10-30 04:00:00+00:00,13.255000114440918,14.770000457763672,13.149999618530272,14.31999969482422,14.31999969482422,24661100,EOSE,,
2025-10-31 04:00:00+00:00,14.649999618530272,16.290000915527344,14.529999732971191,16.030000686645508,16.030000686645508,24103600,EOSE,,
2025-11-03 05:00:00+00:00,16.09000015258789,16.600000381469727,15.520000457763672,15.619999885559082,15.619999885559082,16526200,EOSE,,
2025-11-04 05:00:00+00:00,14.739999771118164,15.010000228881836,13.989999771118164,14.100000381469728,14.100000381469728,17362100,EOSE,,
2025-11-05 05:00:00+00:00,14.399999618530272,15.380000114440918,13.890000343322754,14.859999656677246,14.859999656677246,16463300,EOSE,,
2025-11-06 05:00:00+00:00,15.800000190734863,16.110000610351562,14.520000457763672,15.289999961853027,15.289999961853027,36335700,EOSE,,
2025-11-07 05:00:00+00:00,14.729999542236328,18.340999603271484,14.199999809265137,18.26000022888184,18.26000022888184,41867900,EOSE,,
2025-11-10 05:00:00+00:00,18.27499961853028,19.86000061035156,17.26099967956543,19.190000534057617,19.190000534057617,42409500,EOSE,,
2025-11-11 05:00:00+00:00,18.979999542236328,19.280000686645508,18.01799964904785,18.520000457763672,18.520000457763672,22800500,EOSE,,
2025-11-12 05:00:00+00:00,19.05500030517578,19.64999961853028,16.040000915527344,17.270000457763672,17.270000457763672,34302800,EOSE,,
2025-11-13 05:00:00+00:00,17.09000015258789,17.360000610351562,14.760000228881836,15.204999923706056,15.204999923706056,21895500,EOSE,,
2025-11-14 05:00:00+00:00,14.229999542236328,15.300000190734863,13.729999542236328,13.800000190734863,13.800000190734863,24320400,EOSE,,
2025-11-17 05:00:00+00:00,13.510000228881836,14.0,12.75,13.0,13.0,25882500,EOSE,,
2025-11-18 05:00:00+00:00,12.663999557495115,14.0649995803833,12.210000038146973,13.479999542236328,13.479999542236328,26556400,EOSE,,
2025-11-19 05:00:00+00:00,12.524999618530272,13.649999618530272,12.229999542236328,12.779999732971191,12.779999732971191,53510200,EOSE,,
2025-11-20 05:00:00+00:00,13.34000015258789,14.239999771118164,12.56999969482422,12.880000114440918,12.880000114440918,45095500,EOSE,,
2025-11-21 05:00:00+00:00,12.979999542236328,13.239999771118164,11.579999923706056,12.359999656677246,12.359999656677246,30915500,EOSE,,
2025-11-24 05:00:00+00:00,12.664999961853027,13.53499984741211,12.630000114440918,13.119999885559082,13.119999885559082,21612500,EOSE,,
2025-11-25 05:00:00+00:00,13.18000030517578,13.449999809265137,12.600000381469728,13.399999618530272,13.399999618530272,19471100,EOSE,,
2025-11-26 05:00:00+00:00,13.5,14.359999656677246,13.31999969482422,14.210000038146973,14.210000038146973,13455400,EOSE,,
2025-11-28 05:00:00+00:00,14.460000038146973,15.274999618530272,14.199999809265137,15.050000190734863,15.050000190734863,9281200,EOSE,,
2025-12-01 05:00:00+00:00,14.5600004196167,14.74899959564209,13.585000038146973,13.604999542236328,13.604999542236328,17210700,EOSE,,
2025-12-02 05:00:00+00:00,13.640000343322754,13.829999923706056,12.729999542236328,12.779999732971191,12.779999732971191,18794300,EOSE,,
2025-12-03 05:00:00+00:00,12.770000457763672,13.59000015258789,12.369999885559082,13.550000190734863,13.550000190734863,10536800,EOSE,,
2025-12-04 05:00:00+00:00,13.40999984741211,16.045000076293945,13.222999572753906,15.59000015258789,15.59000015258789,28314000,EOSE,,
2025-12-05 05:00:00+00:00,15.43000030517578,15.520000457763672,14.829999923706056,14.989999771118164,14.989999771118164,15554300,EOSE,,
2025-12-08 05:00:00+00:00,15.119999885559082,15.449999809265137,14.329999923706056,15.43000030517578,15.43000030517578,14472400,EOSE,,
2025-12-09 05:00:00+00:00,15.329999923706056,15.770000457763672,14.760000228881836,14.949999809265137,14.949999809265137,16283700,EOSE,,
2025-12-10 05:00:00+00:00,14.975000381469728,15.279999732971191,14.40999984741211,14.789999961853027,14.789999961853027,13660400,EOSE,,
2025-12-11 05:00:00+00:00,14.5600004196167,16.489999771118164,13.829999923706056,16.440000534057617,16.440000534057617,20815400,EOSE,,
2025-12-12 05:00:00+00:00,16.31999969482422,16.360000610351562,14.420000076293944,14.84000015258789,14.84000015258789,20998000,EOSE,,
2025-12-15 05:00:00+00:00,15.09000015258789,15.100000381469728,13.510000228881836,13.630000114440918,13.630000114440918,15717500,EOSE,,
2025-12-16 05:00:00+00:00,13.4399995803833,13.739999771118164,12.854999542236328,13.300000190734863,13.300000190734863,13005200,EOSE,,
2025-12-17 05:00:00+00:00,13.449999809265137,13.630000114440918,12.204999923706056,12.270000457763672,12.270000457763672,15269500,EOSE,,
2025-12-18 05:00:00+00:00,12.699999809265137,13.15999984741211,12.220000267028809,12.3100004196167,12.3100004196167,13986100,EOSE,,
2025-12-19 05:00:00+00:00,12.449999809265137,13.289999961853027,12.449999809265137,13.06999969482422,13.06999969482422,15529400,EOSE,,
2025-12-22 05:00:00+00:00,13.4350004196167,13.491999626159668,12.755000114440918,12.890000343322754,12.890000343322754,12806000,EOSE,,
2025-12-23 05:00:00+00:00,12.520000457763672,12.710000038146973,11.869999885559082,11.960000038146973,11.960000038146973,16865800,EOSE,,
2025-12-24 05:00:00+00:00,12.074999809265137,12.09000015258789,11.75,12.020000457763672,12.020000457763672,6957800,EOSE,,
2025-12-26 05:00:00+00:00,12.079999923706056,12.079999923706056,11.6899995803833,11.850000381469728,11.850000381469728,8845400,EOSE,,
2025-12-29 05:00:00+00:00,11.510000228881836,11.895999908447266,11.30500030517578,11.350000381469728,11.350000381469728,11335300,EOSE,,
2025-12-30 05:00:00+00:00,11.34000015258789,11.609999656677246,11.329999923706056,11.350000381469728,11.350000381469728,9264100,EOSE,,
2025-12-31 05:00:00+00:00,11.329999923706056,11.5,11.173999786376951,11.460000038146973,11.460000038146973,8863300,EOSE,,
2026-01-02 05:00:00+00:00,11.6899995803833,13.119999885559082,11.630000114440918,12.970000267028809,12.970000267028809,15219500,EOSE,,
2026-01-05 05:00:00+00:00,13.284000396728516,13.760000228881836,12.899999618530272,13.460000038146973,13.460000038146973,13011400,EOSE,,
2026-01-06 05:00:00+00:00,13.510000228881836,14.225000381469728,13.359999656677246,14.149999618530272,14.149999618530272,14680000,EOSE,,
2026-01-07 05:00:00+00:00,14.329999923706056,15.039999961853027,13.829999923706056,13.979999542236328,13.979999542236328,18621600,EOSE,,
2026-01-08 05:00:00+00:00,13.90999984741211,14.729999542236328,13.75,14.020000457763672,14.020000457763672,14029200,EOSE,,
2026-01-09 05:00:00+00:00,14.279999732971191,15.494999885559082,13.989999771118164,15.279999732971191,15.279999732971191,23201500,EOSE,,
2026-01-12 05:00:00+00:00,15.279999732971191,17.149999618530273,15.18000030517578,16.1299991607666,16.1299991607666,29107300,EOSE,,
2026-01-13 05:00:00+00:00,16.584999084472656,17.760000228881836,16.200000762939453,16.81999969482422,16.81999969482422,30497800,EOSE,,
2026-01-14 05:00:00+00:00,15.96500015258789,17.594999313354492,15.60200023651123,17.299999237060547,17.299999237060547,38665300,EOSE,,
2026-01-15 05:00:00+00:00,17.510000228881836,18.229999542236328,16.84000015258789,16.8799991607666,16.8799991607666,23699000,EOSE,,
2026-01-16 05:00:00+00:00,17.110000610351562,18.14999961853028,16.719999313354492,17.450000762939453,17.450000762939453,20390300,EOSE,,
2026-01-20 05:00:00+00:00,16.530000686645508,18.559999465942383,16.510000228881836,17.31999969482422,17.31999969482422,27827700,EOSE,,
2026-01-21 05:00:00+00:00,17.674999237060547,18.170000076293945,15.609999656677246,17.530000686645508,17.530000686645508,27943600,EOSE,,
2026-01-22 05:00:00+00:00,17.844999313354492,18.739999771118164,17.510000228881836,18.21999931335449,18.21999931335449,25567400,EOSE,,
2026-01-23 05:00:00+00:00,18.2549991607666,18.36000061035156,17.06999969482422,17.110000610351562,17.110000610351562,15877800,EOSE,,
2026-01-26 05:00:00+00:00,16.985000610351562,17.0,15.630000114440918,16.190000534057617,16.190000534057617,21176700,EOSE,,
2026-01-27 05:00:00+00:00,16.219999313354492,16.219999313354492,14.9399995803833,15.010000228881836,15.010000228881836,25654400,EOSE,,
2026-01-28 05:00:00+00:00,15.074999809265137,16.760000228881836,14.973999977111816,16.68000030517578,16.68000030517578,25678500,EOSE,,
2026-01-29 05:00:00+00:00,16.354999542236328,16.989999771118164,15.229999542236328,16.110000610351562,16.110000610351562,21593000,EOSE,,
2026-01-30 05:00:00+00:00,15.979999542236328,16.239999771118164,14.359999656677246,14.640000343322754,14.640000343322754,18776000,EOSE,,
2026-02-02 05:00:00+00:00,14.390000343322754,14.68000030517578,13.670000076293944,14.119999885559082,14.119999885559082,16497100,EOSE,,
2026-02-03 05:00:00+00:00,14.640000343322754,14.899999618530272,13.350000381469728,14.404999732971191,14.404999732971191,17532900,EOSE,,
2026-02-04 05:00:00+00:00,14.4399995803833,14.4399995803833,11.609999656677246,12.399999618530272,12.399999618530272,31806900,EOSE,,
2026-02-05 05:00:00+00:00,12.024999618530272,12.140000343322754,10.881999969482422,11.279999732971191,11.279999732971191,30695300,EOSE,,
2026-02-06 05:00:00+00:00,11.885000228881836,12.364999771118164,11.479999542236328,12.3100004196167,12.3100004196167,17623500,EOSE,,
2026-02-09 05:00:00+00:00,12.56999969482422,13.359999656677246,12.029999732971191,13.239999771118164,13.239999771118164,20288500,EOSE,,
2026-02-10 05:00:00+00:00,12.979999542236328,13.3100004196167,12.19499969482422,12.220000267028809,12.220000267028809,14180200,EOSE,,
2026-02-11 05:00:00+00:00,13.03499984741211,13.03499984741211,11.140000343322754,11.579999923706056,11.579999923706056,21519100,EOSE,,
2026-02-12 05:00:00+00:00,11.699999809265137,11.859999656677246,10.6899995803833,10.789999961853027,10.789999961853027,18831800,EOSE,,
2026-02-13 05:00:00+00:00,10.94499969482422,11.479999542236328,10.529999732971191,11.100000381469728,11.100000381469728,15467100,EOSE,,
2026-02-17 05:00:00+00:00,10.899999618530272,11.520000457763672,10.720000267028809,11.449999809265137,11.449999809265137,13160000,EOSE,,
2026-02-18 05:00:00+00:00,11.550000190734863,12.246000289916992,11.270000457763672,11.5600004196167,11.5600004196167,12404000,EOSE,,
2026-02-19 05:00:00+00:00,11.329999923706056,11.5600004196167,11.06999969482422,11.449999809265137,11.449999809265137,8763300,EOSE,,
2026-02-20 05:00:00+00:00,11.350000381469728,11.545000076293944,10.529999732971191,10.699999809265137,10.699999809265137,11226500,EOSE,,
2026-02-23 05:00:00+00:00,10.420000076293944,10.524999618530272,9.914999961853027,10.380000114440918,10.380000114440918,13701500,EOSE,,
2026-02-24 05:00:00+00:00,10.3100004196167,11.53499984741211,9.864999771118164,11.479999542236328,11.479999542236328,14509000,EOSE,,
2026-02-25 05:00:00+00:00,11.640000343322754,11.829999923706056,11.06999969482422,11.130000114440918,11.130000114440918,13081800,EOSE,,
2026-02-26 05:00:00+00:00,7.320000171661377,7.364999771118164,6.375,6.739999771118164,6.739999771118164,151565600,EOSE,,
2026-02-27 05:00:00+00:00,6.15500020980835,6.460000038146973,5.510000228881836,5.695000171661377,5.695000171661377,85650200,EOSE,,
2026-03-02 05:00:00+00:00,5.5,6.199999809265137,5.440000057220459,5.900000095367432,5.900000095367432,40683500,EOSE,,
2026-03-03 05:00:00+00:00,5.75,6.320000171661377,5.570000171661377,6.059999942779541,6.059999942779541,32594900,EOSE,,
2026-03-04 05:00:00+00:00,6.190000057220459,6.824999809265137,6.179999828338623,6.75,6.75,28375900,EOSE,,
2026-03-05 05:00:00+00:00,6.664999961853027,6.96999979019165,6.269999980926514,6.71999979019165,6.71999979019165,22882300,EOSE,,
2026-03-06 05:00:00+00:00,6.519999980926514,6.730000019073486,6.090000152587891,6.130000114440918,6.130000114440918,19753300,EOSE,,
2026-03-09 04:00:00+00:00,6.050000190734863,6.204999923706055,5.789999961853027,6.170000076293945,6.170000076293945,22814400,EOSE,,
2026-03-10 04:00:00+00:00,6.26800012588501,6.690000057220459,6.125,6.409999847412109,6.409999847412109,17573000,EOSE,0.0,0.0
2026-03-11 04:00:00+00:00,6.389999866485596,6.659999847412109,6.224999904632568,6.449999809265137,6.449999809265137,14105500,EOSE,0.0,0.0
2026-03-12 04:00:00+00:00,6.289999961853027,6.349999904632568,6.010000228881836,6.119999885559082,6.119999885559082,13030000,EOSE,0.0,0.0
2026-03-13 04:00:00+00:00,6.204999923706055,6.369999885559082,5.690000057220459,5.710000038146973,5.710000038146973,22703400,EOSE,0.0,0.0
2026-03-16 04:00:00+00:00,5.894999980926514,6.079999923706055,5.429999828338623,5.559999942779541,5.559999942779541,28253600,EOSE,0.0,0.0
2026-03-17 04:00:00+00:00,5.539999961853027,5.690000057220459,5.369999885559082,5.639999866485596,5.639999866485596,15601700,EOSE,0.0,0.0
2026-03-18 04:00:00+00:00,5.679999828338623,5.71999979019165,5.260000228881836,5.28000020980835,5.28000020980835,15403600,EOSE,0.0,0.0
2026-03-19 04:00:00+00:00,5.150000095367432,5.559999942779541,5.039999961853027,5.519999980926514,5.519999980926514,19158200,EOSE,0.0,0.0
2026-03-20 04:00:00+00:00,5.429999828338623,5.46999979019165,5.099999904632568,5.190000057220459,5.190000057220459,16420500,EOSE,0.0,0.0
2026-03-23 04:00:00+00:00,5.230000019073486,5.519999980926514,5.144999980926514,5.340000152587891,5.340000152587891,14479300,EOSE,0.0,0.0
2026-03-24 04:00:00+00:00,5.289999961853027,5.429999828338623,5.070000171661377,5.090000152587891,5.090000152587891,11260900,EOSE,0.0,0.0
2026-03-25 04:00:00+00:00,5.215000152587891,5.389999866485596,5.010000228881836,5.099999904632568,5.099999904632568,14313100,EOSE,0.0,0.0
2026-03-26 04:00:00+00:00,5.005000114440918,5.125,4.800000190734863,4.820000171661377,4.820000171661377,12873800,EOSE,0.0,0.0
2026-03-27 04:00:00+00:00,4.682000160217285,4.929999828338623,4.5,4.860000133514404,4.860000133514404,21679100,EOSE,0.0,0.0
2026-03-30 04:00:00+00:00,4.861000061035156,4.994999885559082,4.369999885559082,4.394999980926514,4.394999980926514,19251300,EOSE,0.0,0.0
2026-03-31 04:00:00+00:00,4.574999809265137,4.980000019073486,4.519999980926514,4.960000038146973,4.960000038146973,19025700,EOSE,0.0,0.0
2026-04-01 04:00:00+00:00,5.005000114440918,5.179999828338623,4.869999885559082,4.989999771118164,4.989999771118164,15088500,EOSE,0.0,0.0
2026-04-02 04:00:00+00:00,4.710000038146973,5.070000171661377,4.699999809265137,4.96999979019165,4.96999979019165,12201600,EOSE,0.0,0.0
2026-04-06 04:00:00+00:00,4.929999828338623,5.03000020980835,4.739999771118164,4.840000152587891,4.840000152587891,10455600,EOSE,0.0,0.0
2026-04-07 04:00:00+00:00,4.739999771118164,4.809999942779541,4.429999828338623,4.480000019073486,4.480000019073486,16344800,EOSE,0.0,0.0
2026-04-08 04:00:00+00:00,4.980000019073486,5.190000057220459,4.510000228881836,4.590000152587891,4.590000152587891,20423200,EOSE,0.0,0.0
2026-04-09 04:00:00+00:00,4.949999809265137,5.989999771118164,4.909999847412109,5.949999809265137,5.949999809265137,62908400,EOSE,0.0,0.0
2026-04-10 04:00:00+00:00,6.190000057220459,6.369999885559082,5.525000095367432,5.619999885559082,5.619999885559082,55943500,EOSE,0.0,0.0
2026-04-13 04:00:00+00:00,5.480000019073486,6.320000171661377,5.400000095367432,6.159999847412109,6.159999847412109,28500400,EOSE,0.0,0.0
2026-04-14 04:00:00+00:00,6.409999847412109,6.630000114440918,6.059999942779541,6.320000171661377,6.320000171661377,30731300,EOSE,0.0,0.0
2026-04-15 04:00:00+00:00,6.889999866485596,7.550000190734863,6.820000171661377,7.079999923706055,7.079999923706055,54436200,EOSE,0.0,0.0
2026-04-16 00:00:00+00:00,7.260000228881836,7.349999904632568,6.860000133514404,7.110000133514404,7.110000133514404,26259900,EOSE,0.0,0.0
2026-04-17 00:00:00+00:00,7.284999847412109,7.78000020980835,7.079999923706055,7.159999847412109,7.159999847412109,28762400,EOSE,0.0,0.0
2026-04-20 00:00:00+00:00,7.010000228881836,7.389999866485596,6.880000114440918,7.159999847412109,7.159999847412109,19922200,EOSE,0.0,0.0
2026-04-21 00:00:00+00:00,7.260000228881836,7.375,6.954999923706055,7.03000020980835,7.03000020980835,20252600,EOSE,0.0,0.0
2026-04-22 00:00:00+00:00,7.224999904632568,7.550000190734863,7.050000190734863,7.340000152587891,7.340000152587891,22719600,EOSE,0.0,0.0
2026-04-23 00:00:00+00:00,7.284999847412109,7.489999771118164,6.769999980926514,6.929999828338623,6.929999828338623,21136900,EOSE,0.0,0.0
2026-04-24 00:00:00+00:00,7.0,8.069999694824219,6.951000213623047,7.670000076293945,7.670000076293945,34800300,EOSE,0.0,0.0
