date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,0.7749999761581421,0.7990000247955322,0.7649999856948853,0.7879999876022339,0.7879999876022339,328900,LGVN
2025-09-15 04:00:00+00:00,0.7799999713897705,0.7979999780654907,0.7419999837875366,0.7580000162124634,0.7580000162124634,591700,LGVN
2025-09-16 04:00:00+00:00,0.7599999904632568,0.7720000147819519,0.7409999966621399,0.7490000128746033,0.7490000128746033,322300,LGVN
2025-09-17 04:00:00+00:00,0.7490000128746033,0.7720000147819519,0.7450000047683716,0.7509999871253967,0.7509999871253967,277400,LGVN
2025-09-18 04:00:00+00:00,0.7409999966621399,0.7900000214576721,0.7409999966621399,0.7699999809265137,0.7699999809265137,253700,LGVN
2025-09-19 04:00:00+00:00,0.7649999856948853,0.8080000281333923,0.753000020980835,0.7850000262260437,0.7850000262260437,294700,LGVN
2025-09-22 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7609999775886536,0.7699999809265137,0.7699999809265137,380900,LGVN
2025-09-23 04:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7770000100135803,0.7770000100135803,359500,LGVN
2025-09-24 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7960000038146973,0.7960000038146973,267900,LGVN
2025-09-25 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7940000295639038,0.7940000295639038,216000,LGVN
2025-09-26 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7720000147819519,0.7990000247955322,0.7990000247955322,412300,LGVN
2025-09-29 04:00:00+00:00,0.7829999923706055,0.7950000166893005,0.7590000033378601,0.7699999809265137,0.7699999809265137,313400,LGVN
2025-09-30 04:00:00+00:00,0.753000020980835,0.777999997138977,0.7329999804496765,0.75,0.75,389900,LGVN
2025-10-01 04:00:00+00:00,0.75,0.7599999904632568,0.7369999885559082,0.7419999837875366,0.7419999837875366,161200,LGVN
2025-10-02 04:00:00+00:00,0.75,0.7699999809265137,0.75,0.7649999856948853,0.7649999856948853,184100,LGVN
2025-10-03 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7879999876022339,0.7879999876022339,490000,LGVN
2025-10-06 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7730000019073486,0.7910000085830688,0.7910000085830688,177400,LGVN
2025-10-07 04:00:00+00:00,0.7850000262260437,0.8199999928474426,0.7799999713897705,0.8090000152587891,0.8090000152587891,459600,LGVN
2025-10-08 04:00:00+00:00,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9269999861717224,0.9269999861717224,2218900,LGVN
2025-10-09 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.8849999904632568,0.8849999904632568,1180000,LGVN
2025-10-10 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.7960000038146973,0.8130000233650208,0.8130000233650208,677400,LGVN
2025-10-13 04:00:00+00:00,0.8100000023841858,0.8450000286102295,0.7749999761581421,0.800000011920929,0.800000011920929,428700,LGVN
2025-10-14 04:00:00+00:00,0.7990000247955322,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,421800,LGVN
2025-10-15 04:00:00+00:00,0.7990000247955322,0.8349999785423279,0.7990000247955322,0.8339999914169312,0.8339999914169312,356000,LGVN
2025-10-16 04:00:00+00:00,0.8330000042915344,0.8899999856948853,0.8100000023841858,0.828000009059906,0.828000009059906,523100,LGVN
2025-10-17 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7490000128746033,0.777999997138977,0.777999997138977,622200,LGVN
2025-10-20 04:00:00+00:00,0.8009999990463257,0.824999988079071,0.7799999713897705,0.8059999942779541,0.8059999942779541,251600,LGVN
2025-10-21 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8389999866485596,0.8389999866485596,360200,LGVN
2025-10-22 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8289999961853027,0.8289999961853027,449500,LGVN
2025-10-23 04:00:00+00:00,0.8100000023841858,0.8539999723434448,0.8009999990463257,0.8500000238418579,0.8500000238418579,304500,LGVN
2025-10-24 04:00:00+00:00,0.8669999837875366,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004,959900,LGVN
2025-10-27 04:00:00+00:00,0.9229999780654908,0.9399999976158142,0.8999999761581421,0.9169999957084656,0.9169999957084656,554200,LGVN
2025-10-28 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9139999747276306,0.9290000200271606,0.9290000200271606,305100,LGVN
2025-10-29 04:00:00+00:00,0.925000011920929,0.925000011920929,0.8600000143051147,0.8880000114440918,0.8880000114440918,367300,LGVN
2025-10-30 04:00:00+00:00,0.8619999885559082,0.8619999885559082,0.824999988079071,0.8370000123977661,0.8370000123977661,225300,LGVN
2025-10-31 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8109999895095825,0.8339999914169312,0.8339999914169312,234600,LGVN
2025-11-03 05:00:00+00:00,0.8500000238418579,0.8510000109672546,0.8199999928474426,0.8309999704360962,0.8309999704360962,304100,LGVN
2025-11-04 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,312900,LGVN
2025-11-05 05:00:00+00:00,0.800000011920929,0.8040000200271606,0.7599999904632568,0.7620000243186951,0.7620000243186951,386200,LGVN
2025-11-06 05:00:00+00:00,0.7739999890327454,0.796999990940094,0.7630000114440918,0.7699999809265137,0.7699999809265137,254200,LGVN
2025-11-07 05:00:00+00:00,0.7630000114440918,0.7839999794960022,0.7369999885559082,0.7369999885559082,0.7369999885559082,335900,LGVN
2025-11-10 05:00:00+00:00,0.7480000257492065,0.7940000295639038,0.7310000061988831,0.7419999837875366,0.7419999837875366,144500,LGVN
2025-11-11 05:00:00+00:00,0.7459999918937683,0.7739999890327454,0.6200000047683716,0.7170000076293945,0.7170000076293945,1753000,LGVN
2025-11-12 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.7009999752044678,0.7080000042915344,0.7080000042915344,393300,LGVN
2025-11-13 05:00:00+00:00,0.7200000286102295,0.7310000061988831,0.6800000071525574,0.6899999976158142,0.6899999976158142,408200,LGVN
2025-11-14 05:00:00+00:00,0.6830000281333923,0.7099999785423279,0.6700000166893005,0.6819999814033508,0.6819999814033508,223200,LGVN
2025-11-17 05:00:00+00:00,0.6729999780654907,0.6859999895095825,0.6430000066757202,0.6489999890327454,0.6489999890327454,313200,LGVN
2025-11-18 05:00:00+00:00,0.6439999938011169,0.6539999842643738,0.6349999904632568,0.6399999856948853,0.6399999856948853,264200,LGVN
2025-11-19 05:00:00+00:00,0.6349999904632568,0.6700000166893005,0.6100000143051147,0.6150000095367432,0.6150000095367432,544300,LGVN
2025-11-20 05:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6010000109672546,0.6029999852180481,0.6029999852180481,311800,LGVN
2025-11-21 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5910000205039978,0.6000000238418579,0.6000000238418579,487800,LGVN
2025-11-24 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.625,0.625,370500,LGVN
2025-11-25 05:00:00+00:00,0.6299999952316284,0.6460000276565552,0.6050000190734863,0.6050000190734863,0.6050000190734863,203200,LGVN
2025-11-26 05:00:00+00:00,0.6169999837875366,0.6700000166893005,0.6119999885559082,0.6480000019073486,0.6480000019073486,712900,LGVN
2025-11-28 05:00:00+00:00,0.6880000233650208,0.6880000233650208,0.6520000100135803,0.6639999747276306,0.6639999747276306,507200,LGVN
2025-12-01 05:00:00+00:00,0.6800000071525574,0.6869999766349792,0.6230000257492065,0.6299999952316284,0.6299999952316284,592800,LGVN
2025-12-02 05:00:00+00:00,0.6600000262260437,0.6880000233650208,0.6100000143051147,0.6439999938011169,0.6439999938011169,1108200,LGVN
2025-12-03 05:00:00+00:00,0.6380000114440918,0.6549999713897705,0.6200000047683716,0.6370000243186951,0.6370000243186951,456500,LGVN
2025-12-04 05:00:00+00:00,0.6359999775886536,0.6399999856948853,0.6240000128746033,0.6330000162124634,0.6330000162124634,277900,LGVN
2025-12-05 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6150000095367432,0.6150000095367432,355100,LGVN
2025-12-08 05:00:00+00:00,0.6110000014305115,0.6399999856948853,0.5849999785423279,0.5929999947547913,0.5929999947547913,506400,LGVN
2025-12-09 05:00:00+00:00,0.5979999899864197,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,379300,LGVN
2025-12-10 05:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6069999933242798,0.6269999742507935,0.6269999742507935,179600,LGVN
2025-12-11 05:00:00+00:00,0.6290000081062317,0.6290000081062317,0.6000000238418579,0.6269999742507935,0.6269999742507935,147200,LGVN
2025-12-12 05:00:00+00:00,0.6230000257492065,0.6269999742507935,0.5899999737739563,0.609000027179718,0.609000027179718,304200,LGVN
2025-12-15 05:00:00+00:00,0.6019999980926514,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,690500,LGVN
2025-12-16 05:00:00+00:00,0.5559999942779541,0.5699999928474426,0.5329999923706055,0.5529999732971191,0.5529999732971191,418400,LGVN
2025-12-17 05:00:00+00:00,0.6200000047683716,0.625,0.5699999928474426,0.5960000157356262,0.5960000157356262,997800,LGVN
2025-12-18 05:00:00+00:00,0.5640000104904175,0.5770000219345093,0.5400000214576721,0.5509999990463257,0.5509999990463257,482800,LGVN
2025-12-19 05:00:00+00:00,0.5659999847412109,0.5659999847412109,0.5400000214576721,0.5580000281333923,0.5580000281333923,196800,LGVN
2025-12-22 05:00:00+00:00,0.5600000023841858,0.5690000057220459,0.5350000262260437,0.5400000214576721,0.5400000214576721,525100,LGVN
2025-12-23 05:00:00+00:00,0.550000011920929,0.5550000071525574,0.527999997138977,0.5410000085830688,0.5410000085830688,224000,LGVN
2025-12-24 05:00:00+00:00,0.5230000019073486,0.5410000085830688,0.5230000019073486,0.5320000052452087,0.5320000052452087,106900,LGVN
2025-12-26 05:00:00+00:00,0.5289999842643738,0.5400000214576721,0.5239999890327454,0.5329999923706055,0.5329999923706055,158000,LGVN
2025-12-29 05:00:00+00:00,0.5350000262260437,0.550000011920929,0.5099999904632568,0.5170000195503235,0.5170000195503235,438000,LGVN
2025-12-30 05:00:00+00:00,0.5199999809265137,0.5239999890327454,0.5009999871253967,0.503000020980835,0.503000020980835,267700,LGVN
2025-12-31 05:00:00+00:00,0.5,0.5070000290870667,0.492000013589859,0.5059999823570251,0.5059999823570251,316300,LGVN
2026-01-02 05:00:00+00:00,0.5059999823570251,0.5929999947547913,0.5059999823570251,0.5929999947547913,0.5929999947547913,515200,LGVN
2026-01-05 05:00:00+00:00,0.597000002861023,0.597000002861023,0.5509999990463257,0.5709999799728394,0.5709999799728394,301200,LGVN
2026-01-06 05:00:00+00:00,0.5770000219345093,0.5929999947547913,0.5600000023841858,0.5870000123977661,0.5870000123977661,257000,LGVN
2026-01-07 05:00:00+00:00,0.5870000123977661,0.6200000047683716,0.5659999847412109,0.6179999709129333,0.6179999709129333,192800,LGVN
2026-01-08 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6290000081062317,0.6290000081062317,169400,LGVN
2026-01-09 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6230000257492065,0.6230000257492065,240900,LGVN
2026-01-12 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5720000267028809,0.5720000267028809,297000,LGVN
2026-01-13 05:00:00+00:00,0.5600000023841858,0.5649999976158142,0.5199999809265137,0.5479999780654907,0.5479999780654907,172700,LGVN
2026-01-14 05:00:00+00:00,0.5410000085830688,0.5649999976158142,0.5410000085830688,0.5580000281333923,0.5580000281333923,107900,LGVN
2026-01-15 05:00:00+00:00,0.5580000281333923,0.5699999928474426,0.5580000281333923,0.5640000104904175,0.5640000104904175,100900,LGVN
2026-01-16 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5509999990463257,0.5519999861717224,0.5519999861717224,78700,LGVN
2026-01-20 05:00:00+00:00,0.550000011920929,0.5630000233650208,0.527999997138977,0.531000018119812,0.531000018119812,199200,LGVN
2026-01-21 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5260000228881836,0.5329999923706055,0.5329999923706055,64700,LGVN
2026-01-22 00:00:00-05:00,0.5450000166893005,0.5529999732971191,0.5400000214576721,0.5490000247955322,0.5490000247955322,60700,LGVN
2026-01-23 00:00:00-05:00,0.5529999732971191,0.5950000286102295,0.5529999732971191,0.5849999785423279,0.5849999785423279,118600,LGVN
2026-01-26 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.578000009059906,0.6209999918937683,0.6209999918937683,876700,LGVN
2026-01-27 00:00:00-05:00,0.6209999918937683,0.6209999918937683,0.5580000281333923,0.5799999833106995,0.5799999833106995,205000,LGVN
2026-01-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5789999961853027,0.593999981880188,0.593999981880188,112400,LGVN
2026-01-29 00:00:00-05:00,0.6259999871253967,0.6259999871253967,0.5580000281333923,0.5799999833106995,0.5799999833106995,205800,LGVN
2026-01-30 00:00:00-05:00,0.5720000267028809,0.6000000238418579,0.546999990940094,0.5600000023841858,0.5600000023841858,158700,LGVN
2026-02-02 00:00:00-05:00,0.5619999766349792,0.5619999766349792,0.5210000276565552,0.5360000133514404,0.5360000133514404,246600,LGVN
2026-02-03 00:00:00-05:00,0.5429999828338623,0.5649999976158142,0.531000018119812,0.5529999732971191,0.5529999732971191,117700,LGVN
2026-02-04 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5249999761581421,0.5400000214576721,0.5400000214576721,168800,LGVN
2026-02-05 00:00:00-05:00,0.5569999814033508,0.5569999814033508,0.5009999871253967,0.5109999775886536,0.5109999775886536,306300,LGVN
2026-02-06 00:00:00-05:00,0.5199999809265137,0.531000018119812,0.5099999904632568,0.5130000114440918,0.5130000114440918,81000,LGVN
2026-02-09 00:00:00-05:00,0.5049999952316284,0.5519999861717224,0.5049999952316284,0.5400000214576721,0.5400000214576721,101900,LGVN
2026-02-10 00:00:00-05:00,0.5400000214576721,0.5569999814033508,0.5299999713897705,0.5550000071525574,0.5550000071525574,68000,LGVN
2026-02-11 00:00:00-05:00,0.5600000023841858,0.5649999976158142,0.5329999923706055,0.5410000085830688,0.5410000085830688,105800,LGVN
2026-02-12 00:00:00-05:00,0.5400000214576721,0.5640000104904175,0.5210000276565552,0.5339999794960022,0.5339999794960022,43200,LGVN
2026-02-13 00:00:00-05:00,0.527999997138977,0.5519999861717224,0.5249999761581421,0.5360000133514404,0.5360000133514404,131700,LGVN
2026-02-17 00:00:00-05:00,0.5450000166893005,0.5519999861717224,0.5249999761581421,0.5519999861717224,0.5519999861717224,109600,LGVN
2026-02-18 00:00:00-05:00,0.5299999713897705,0.5619999766349792,0.5299999713897705,0.5619999766349792,0.5619999766349792,51600,LGVN
2026-02-19 00:00:00-05:00,0.5709999799728394,0.5709999799728394,0.5400000214576721,0.5600000023841858,0.5600000023841858,96500,LGVN
2026-02-20 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5479999780654907,0.574999988079071,0.574999988079071,48300,LGVN
2026-02-23 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5659999847412109,0.5659999847412109,73900,LGVN
2026-02-24 00:00:00-05:00,0.5699999928474426,0.5809999704360962,0.550000011920929,0.5809999704360962,0.5809999704360962,43200,LGVN
2026-02-25 00:00:00-05:00,0.5709999799728394,0.699999988079071,0.5009999871253967,0.5490000247955322,0.5490000247955322,5183100,LGVN
2026-02-26 00:00:00-05:00,0.5479999780654907,0.5920000076293945,0.5260000228881836,0.5799999833106995,0.5799999833106995,1095400,LGVN
2026-02-27 00:00:00-05:00,0.5879999995231628,0.5879999995231628,0.5350000262260437,0.5410000085830688,0.5410000085830688,266600,LGVN
2026-03-02 00:00:00-05:00,0.5,0.5600000023841858,0.5,0.5450000166893005,0.5450000166893005,230500,LGVN
2026-03-03 00:00:00-05:00,0.5450000166893005,0.5910000205039978,0.5210000276565552,0.5580000281333923,0.5580000281333923,857000,LGVN
2026-03-04 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5249999761581421,0.5249999761581421,355200,LGVN
2026-03-05 00:00:00-05:00,0.5249999761581421,0.5350000262260437,0.4909999966621399,0.4959999918937683,0.4959999918937683,512400,LGVN
2026-03-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.48399999737739563,0.48399999737739563,230900,LGVN
2026-03-09 00:00:00-04:00,0.4950000047683716,0.5440000295639038,0.49000000953674316,0.5299999713897705,0.5299999713897705,243300,LGVN
2026-03-10 00:00:00-04:00,0.6150000095367432,1.1699999570846558,0.5929999947547913,0.890999972820282,0.890999972820282,250465300,LGVN
2026-03-11 00:00:00-04:00,0.8209999799728394,0.8889999985694885,0.7749999761581421,0.8130000233650208,0.8130000233650208,6094600,LGVN
