date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,60.59999847412109,60.59999847412109,59.560001373291016,59.84000015258789,59.84000015258789,164300,JMEE
2025-08-08 04:00:00+00:00,60.06999969482422,60.31999969482422,59.82600021362305,59.93000030517578,59.93000030517578,58600,JMEE
2025-08-11 04:00:00+00:00,59.97999954223633,60.25,59.64699935913086,59.75,59.75,71100,JMEE
2025-08-12 04:00:00+00:00,60.13999938964844,61.29999923706055,60.09999847412109,61.29999923706055,61.29999923706055,150800,JMEE
2025-08-13 04:00:00+00:00,61.560001373291016,62.31999969482422,61.43000030517578,62.31999969482422,62.31999969482422,90700,JMEE
2025-08-14 04:00:00+00:00,61.79999923706055,61.79999923706055,61.11600112915039,61.5,61.5,115800,JMEE
2025-08-15 04:00:00+00:00,61.709999084472656,61.709999084472656,61.040000915527344,61.11000061035156,61.11000061035156,50800,JMEE
2025-08-18 04:00:00+00:00,61.27999877929688,61.27999877929688,61.11000061035156,61.22999954223633,61.22999954223633,39500,JMEE
2025-08-19 04:00:00+00:00,61.40999984741211,61.7859992980957,61.095001220703125,61.27000045776367,61.27000045776367,67600,JMEE
2025-08-20 00:00:00-04:00,61.119998931884766,61.255001068115234,60.709999084472656,61.0,60.33012771606445,44100,JMEE
2025-08-21 00:00:00-04:00,60.599998474121094,61.04899978637695,60.599998474121094,60.970001220703125,60.30046081542969,43100,JMEE
2025-08-22 00:00:00-04:00,61.36000061035156,63.0,61.290000915527344,62.79999923706055,62.11035919189453,183400,JMEE
2025-08-25 00:00:00-04:00,62.650001525878906,62.959999084472656,62.33000183105469,62.380001068115234,61.694976806640625,154400,JMEE
2025-08-26 00:00:00-04:00,62.54999923706055,62.790000915527344,62.404998779296875,62.619998931884766,61.93233871459961,100900,JMEE
2025-08-27 00:00:00-04:00,62.52000045776367,63.150001525878906,62.52000045776367,63.02000045776367,62.327945709228516,67300,JMEE
2025-08-28 00:00:00-04:00,63.29999923706055,63.29999923706055,62.79800033569336,63.220001220703125,62.52574920654297,381400,JMEE
2025-08-29 00:00:00-04:00,63.119998931884766,63.189998626708984,62.63999938964844,62.790000915527344,62.10047149658203,53600,JMEE
2025-09-02 00:00:00-04:00,62.20000076293945,62.59000015258789,62.040000915527344,62.5,61.813655853271484,69000,JMEE
2025-09-03 00:00:00-04:00,62.400001525878906,62.83000183105469,62.130001068115234,62.43000030517578,61.74442672729492,50800,JMEE
2025-09-04 00:00:00-04:00,62.7599983215332,63.380001068115234,62.36000061035156,63.34000015258789,62.644432067871094,78100,JMEE
2025-09-05 00:00:00-04:00,63.869998931884766,64.16999816894531,63.20500183105469,63.65999984741211,62.96091842651367,137100,JMEE
2025-09-08 00:00:00-04:00,63.650001525878906,63.650001525878906,63.099998474121094,63.5,62.80267333984375,66400,JMEE
2025-09-09 00:00:00-04:00,63.380001068115234,63.380001068115234,62.87900161743164,63.09000015258789,62.397178649902344,80400,JMEE
2025-09-10 00:00:00-04:00,63.310001373291016,63.41999816894531,62.849998474121094,62.9900016784668,62.29827880859375,107700,JMEE
2025-09-11 00:00:00-04:00,63.380001068115234,64.22000122070312,63.36000061035156,64.19999694824219,63.4949836730957,84700,JMEE
2025-09-12 00:00:00-04:00,64.13999938964844,64.13999938964844,63.44499969482422,63.470001220703125,62.773006439208984,104300,JMEE
2025-09-15 00:00:00-04:00,63.790000915527344,63.93000030517578,63.459999084472656,63.47999954223633,62.782894134521484,146700,JMEE
2025-09-16 00:00:00-04:00,63.56999969482422,63.57899856567383,63.025001525878906,63.40999984741211,62.713661193847656,206400,JMEE
2025-09-17 00:00:00-04:00,63.66999816894531,64.51799774169922,62.91999816894531,63.349998474121094,62.654319763183594,220900,JMEE
2025-09-18 00:00:00-04:00,63.849998474121094,64.50599670410156,63.45000076293945,64.47000122070312,63.76202392578125,197200,JMEE
2025-09-19 00:00:00-04:00,64.61000061035156,64.61000061035156,63.72600173950195,63.939998626708984,63.23784255981445,265400,JMEE
2025-09-22 00:00:00-04:00,63.66999816894531,64.06999969482422,63.560001373291016,64.01000213623047,63.30707550048828,144000,JMEE
2025-09-23 00:00:00-04:00,64.19999694824219,64.5999984741211,63.73899841308594,63.81999969482422,63.11915969848633,127300,JMEE
2025-09-24 00:00:00-04:00,63.900001525878906,64.072998046875,63.279998779296875,63.310001373291016,62.61476135253906,106300,JMEE
2025-09-25 00:00:00-04:00,62.779998779296875,62.970001220703125,62.560001373291016,62.7599983215332,62.07080078125,105400,JMEE
2025-09-26 00:00:00-04:00,62.9900016784668,63.45000076293945,62.93000030517578,63.45000076293945,62.75322341918945,117900,JMEE
2025-09-29 00:00:00-04:00,63.66999816894531,63.66999816894531,63.099998474121094,63.27000045776367,62.575199127197266,73100,JMEE
2025-09-30 00:00:00-04:00,63.279998779296875,63.59000015258789,62.849998474121094,63.43000030517578,62.73344421386719,74800,JMEE
2025-10-01 00:00:00-04:00,63.029998779296875,63.7400016784668,63.029998779296875,63.65999984741211,62.96091842651367,83700,JMEE
2025-10-02 00:00:00-04:00,63.7400016784668,63.82699966430664,63.249000549316406,63.790000915527344,63.08949279785156,66600,JMEE
2025-10-03 00:00:00-04:00,64.06999969482422,64.46499633789062,63.81999969482422,63.9900016784668,63.287296295166016,101300,JMEE
2025-10-06 00:00:00-04:00,64.41999816894531,64.41999816894531,63.91999816894531,63.970001220703125,63.267513275146484,63900,JMEE
2025-10-07 00:00:00-04:00,64.16999816894531,64.16999816894531,63.040000915527344,63.209999084472656,62.5158576965332,86700,JMEE
2025-10-08 00:00:00-04:00,63.2400016784668,63.83000183105469,63.15399932861328,63.790000915527344,63.08949279785156,69500,JMEE
2025-10-09 00:00:00-04:00,63.689998626708984,63.84000015258789,62.99399948120117,63.150001525878906,62.456520080566406,97700,JMEE
2025-10-10 00:00:00-04:00,63.369998931884766,63.439998626708984,61.255001068115234,61.29999923706055,60.626834869384766,47800,JMEE
2025-10-13 00:00:00-04:00,62.2400016784668,62.70100021362305,62.060001373291016,62.58000183105469,61.89278030395508,40900,JMEE
2025-10-14 00:00:00-04:00,61.88999938964844,63.56999969482422,61.88999938964844,63.27000045776367,62.575199127197266,106300,JMEE
2025-10-15 00:00:00-04:00,63.93000030517578,64.06800079345703,62.90999984741211,63.5099983215332,62.812564849853516,97200,JMEE
2025-10-16 00:00:00-04:00,63.849998474121094,63.849998474121094,62.41999816894531,62.70000076293945,62.01145935058594,64700,JMEE
2025-10-17 00:00:00-04:00,62.540000915527344,62.939998626708984,62.29999923706055,62.75,62.060909271240234,72500,JMEE
2025-10-20 00:00:00-04:00,63.36000061035156,63.68000030517578,63.2599983215332,63.630001068115234,62.93124771118164,130100,JMEE
2025-10-21 00:00:00-04:00,63.56999969482422,64.04000091552734,63.38999938964844,63.86000061035156,63.158721923828125,64000,JMEE
2025-10-22 00:00:00-04:00,63.93000030517578,63.93000030517578,62.83000183105469,63.25,62.555419921875,86700,JMEE
2025-10-23 00:00:00-04:00,63.349998474121094,64.13999938964844,63.32500076293945,64.06999969482422,63.36641311645508,50400,JMEE
2025-10-24 00:00:00-04:00,64.91999816894531,64.91999816894531,64.5,64.5199966430664,63.81147003173828,50700,JMEE
2025-10-27 00:00:00-04:00,65.18000030517578,65.18000030517578,64.5250015258789,64.66999816894531,63.95982360839844,53500,JMEE
2025-10-28 00:00:00-04:00,64.6500015258789,64.77999877929688,64.05000305175781,64.13999938964844,63.435646057128906,42500,JMEE
2025-10-29 00:00:00-04:00,64.12000274658203,64.47000122070312,63.33000183105469,63.70000076293945,63.00048065185547,66900,JMEE
2025-10-30 00:00:00-04:00,63.18000030517578,63.88999938964844,62.93000030517578,63.040000915527344,62.34772872924805,79100,JMEE
2025-10-31 00:00:00-04:00,63.29999923706055,63.31999969482422,62.709999084472656,63.25,62.555419921875,79100,JMEE
2025-11-03 00:00:00-05:00,63.16999816894531,63.310001373291016,62.41999816894531,63.310001373291016,62.61476135253906,62600,JMEE
2025-11-04 00:00:00-05:00,62.380001068115234,62.959999084472656,62.380001068115234,62.58000183105469,61.89278030395508,69300,JMEE
2025-11-05 00:00:00-05:00,62.79999923706055,63.709999084472656,62.79999923706055,63.400001525878906,62.703773498535156,55800,JMEE
2025-11-06 00:00:00-05:00,63.40999984741211,63.59400177001953,62.56999969482422,62.689998626708984,62.00156784057617,61100,JMEE
2025-11-07 00:00:00-05:00,62.529998779296875,63.400001525878906,62.268001556396484,63.400001525878906,62.703773498535156,62500,JMEE
2025-11-10 00:00:00-05:00,64.19999694824219,64.24700164794922,63.49399948120117,63.970001220703125,63.267513275146484,88900,JMEE
2025-11-11 00:00:00-05:00,63.88999938964844,64.16999816894531,63.749000549316406,63.959999084472656,63.25762176513672,97100,JMEE
2025-11-12 00:00:00-05:00,64.29000091552734,64.56999969482422,64.05999755859375,64.05999755859375,63.35652160644531,56100,JMEE
2025-11-13 00:00:00-05:00,63.91999816894531,64.0,62.619998931884766,62.79999923706055,62.11035919189453,367300,JMEE
2025-11-14 00:00:00-05:00,61.939998626708984,63.040000915527344,61.939998626708984,62.7400016784668,62.051021575927734,97100,JMEE
2025-11-17 00:00:00-05:00,62.849998474121094,62.849998474121094,61.40299987792969,61.59000015258789,60.91365051269531,69600,JMEE
2025-11-18 00:00:00-05:00,61.15999984741211,62.03900146484375,61.10200119018555,61.7400016784668,61.06200408935547,75200,JMEE
2025-11-19 00:00:00-05:00,61.72999954223633,62.27000045776367,61.560001373291016,61.81999969482422,61.1411247253418,151000,JMEE
2025-11-20 00:00:00-05:00,62.75,62.93899917602539,60.7400016784668,60.810001373291016,60.142215728759766,72000,JMEE
2025-11-21 00:00:00-05:00,61.029998779296875,62.720001220703125,60.994998931884766,62.34000015258789,61.65541458129883,90200,JMEE
2025-11-24 00:00:00-05:00,62.470001220703125,63.209999084472656,62.36000061035156,63.06999969482422,62.37739562988281,86300,JMEE
2025-11-25 00:00:00-05:00,63.15999984741211,64.48999786376953,63.15999984741211,64.38999938964844,63.682899475097656,113500,JMEE
2025-11-26 00:00:00-05:00,64.52999877929688,65.30999755859375,64.16999816894531,64.7699966430664,64.05872344970703,82700,JMEE
2025-11-28 00:00:00-05:00,64.94999694824219,65.06999969482422,64.68000030517578,64.97000122070312,64.25653076171875,19900,JMEE
2025-12-01 00:00:00-05:00,64.37999725341797,65.06999969482422,64.37999725341797,64.5999984741211,63.890594482421875,77500,JMEE
2025-12-02 00:00:00-05:00,64.9800033569336,64.9800033569336,64.48400115966797,64.51000213623047,63.80158615112305,68900,JMEE
2025-12-03 00:00:00-05:00,64.66999816894531,65.13400268554688,64.25,65.05000305175781,64.33565521240234,103700,JMEE
2025-12-04 00:00:00-05:00,65.23999786376953,65.5270004272461,64.90699768066406,65.31999969482422,64.60269165039062,67200,JMEE
2025-12-05 00:00:00-05:00,65.44000244140625,65.69300079345703,65.2750015258789,65.3499984741211,64.63235473632812,90400,JMEE
2025-12-08 00:00:00-05:00,65.52999877929688,65.53199768066406,65.02100372314453,65.08000183105469,64.36532592773438,47900,JMEE
2025-12-09 00:00:00-05:00,64.9800033569336,65.66000366210938,64.9800033569336,65.16999816894531,64.45433044433594,165400,JMEE
2025-12-10 00:00:00-05:00,65.3499984741211,66.66999816894531,65.21499633789062,66.41999816894531,65.69060516357422,288400,JMEE
2025-12-11 00:00:00-05:00,66.3499984741211,67.12000274658203,66.3499984741211,67.05000305175781,66.31369018554688,138300,JMEE
2025-12-12 00:00:00-05:00,67.18000030517578,67.18000030517578,66.0,66.16999816894531,65.44335174560547,136200,JMEE
2025-12-15 00:00:00-05:00,66.63999938964844,66.63999938964844,65.88999938964844,66.0199966430664,65.29499816894531,75700,JMEE
2025-12-16 00:00:00-05:00,65.2300033569336,65.47000122070312,64.52999877929688,64.88999938964844,64.88999938964844,67100,JMEE
2025-12-17 00:00:00-05:00,65.05999755859375,65.54000091552734,64.48999786376953,64.58999633789062,64.58999633789062,108800,JMEE
2025-12-18 00:00:00-05:00,65.29000091552734,65.44000244140625,64.70999908447266,64.8499984741211,64.8499984741211,139900,JMEE
2025-12-19 00:00:00-05:00,64.91000366210938,65.34500122070312,64.91000366210938,65.30999755859375,65.30999755859375,209500,JMEE
2025-12-22 00:00:00-05:00,65.61000061035156,66.08000183105469,65.61000061035156,65.83000183105469,65.83000183105469,74800,JMEE
2025-12-23 00:00:00-05:00,65.80000305175781,65.8499984741211,65.52100372314453,65.6500015258789,65.6500015258789,142200,JMEE
2025-12-24 00:00:00-05:00,65.73999786376953,65.91200256347656,65.62000274658203,65.83000183105469,65.83000183105469,56400,JMEE
2025-12-26 00:00:00-05:00,65.83000183105469,65.83000183105469,65.5199966430664,65.79000091552734,65.79000091552734,75300,JMEE
2025-12-29 00:00:00-05:00,65.62000274658203,65.77999877929688,65.25299835205078,65.41999816894531,65.41999816894531,61200,JMEE
2025-12-30 00:00:00-05:00,65.62999725341797,65.62999725341797,65.08999633789062,65.11000061035156,65.11000061035156,71500,JMEE
2025-12-31 00:00:00-05:00,65.13999938964844,65.23999786376953,64.36000061035156,64.37999725341797,64.37999725341797,108500,JMEE
2026-01-02 00:00:00-05:00,64.86000061035156,65.33999633789062,64.44000244140625,65.23999786376953,65.23999786376953,102500,JMEE
2026-01-05 00:00:00-05:00,65.5199966430664,66.23300170898438,65.5199966430664,66.0,66.0,137800,JMEE
2026-01-06 00:00:00-05:00,65.9800033569336,66.98999786376953,65.79000091552734,66.98999786376953,66.98999786376953,85900,JMEE
2026-01-07 00:00:00-05:00,66.9000015258789,66.98999786376953,66.20999908447266,66.43000030517578,66.43000030517578,126900,JMEE
2026-01-08 00:00:00-05:00,66.33999633789062,66.88899993896484,66.11000061035156,66.81999969482422,66.81999969482422,76700,JMEE
2026-01-09 00:00:00-05:00,67.0,67.427001953125,66.78299713134766,67.37000274658203,67.37000274658203,109500,JMEE
2026-01-12 00:00:00-05:00,66.87999725341797,67.56199645996094,66.87999725341797,67.52999877929688,67.52999877929688,100000,JMEE
2026-01-13 00:00:00-05:00,67.69000244140625,67.87300109863281,67.49500274658203,67.62000274658203,67.62000274658203,110100,JMEE
2026-01-14 00:00:00-05:00,67.45999908447266,67.8499984741211,67.33999633789062,67.69000244140625,67.69000244140625,91400,JMEE
2026-01-15 00:00:00-05:00,68.20999908447266,68.86000061035156,68.20999908447266,68.58000183105469,68.58000183105469,82900,JMEE
2026-01-16 00:00:00-05:00,68.5999984741211,68.6719970703125,68.23999786376953,68.41000366210938,68.41000366210938,46900,JMEE
2026-01-20 00:00:00-05:00,67.27999877929688,68.1500015258789,67.27999877929688,67.47000122070312,67.47000122070312,77700,JMEE
