date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,5.380000114440918,5.380000114440918,5.300000190734863,5.329999923706055,5.142513751983643,209300,IGD
2025-01-13 05:00:00+00:00,5.260000228881836,5.309999942779541,5.25,5.28000020980835,5.094272136688232,515000,IGD
2025-01-14 05:00:00+00:00,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,5.152162551879883,343900,IGD
2025-01-15 05:00:00+00:00,5.409999847412109,5.489999771118164,5.389999866485596,5.420000076293945,5.229348182678223,375800,IGD
2025-01-16 05:00:00+00:00,5.440000057220459,5.449999809265137,5.409999847412109,5.449999809265137,5.258292198181152,328500,IGD
2025-01-17 05:00:00+00:00,5.46999979019165,5.519999980926514,5.440000057220459,5.480000019073486,5.287237644195557,1696500,IGD
2025-01-21 05:00:00+00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.53000020980835,5.335478782653809,252900,IGD
2025-01-22 05:00:00+00:00,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,5.267940521240234,192700,IGD
2025-01-23 05:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.489999771118164,5.296885013580322,127500,IGD
2025-01-24 05:00:00+00:00,5.489999771118164,5.53000020980835,5.460000038146973,5.53000020980835,5.335478782653809,202600,IGD
2025-01-27 05:00:00+00:00,5.489999771118164,5.519999980926514,5.460000038146973,5.489999771118164,5.296885013580322,322000,IGD
2025-01-28 05:00:00+00:00,5.489999771118164,5.5,5.460000038146973,5.489999771118164,5.296885013580322,301900,IGD
2025-01-29 05:00:00+00:00,5.489999771118164,5.510000228881836,5.440000057220459,5.460000038146973,5.267940521240234,456100,IGD
2025-01-30 05:00:00+00:00,5.480000019073486,5.480000019073486,5.440000057220459,5.46999979019165,5.277588367462158,437500,IGD
2025-01-31 05:00:00+00:00,5.460000038146973,5.480000019073486,5.420000076293945,5.449999809265137,5.258292198181152,357100,IGD
2025-02-03 05:00:00+00:00,5.380000114440918,5.409999847412109,5.309999942779541,5.409999847412109,5.268029689788818,231100,IGD
2025-02-04 05:00:00+00:00,5.429999828338623,5.449999809265137,5.409999847412109,5.429999828338623,5.28750467300415,181900,IGD
2025-02-05 05:00:00+00:00,5.440000057220459,5.440000057220459,5.409999847412109,5.440000057220459,5.297243118286133,188600,IGD
2025-02-06 05:00:00+00:00,5.460000038146973,5.46999979019165,5.409999847412109,5.449999809265137,5.306980609893799,308700,IGD
2025-02-07 05:00:00+00:00,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,5.277767658233643,195000,IGD
2025-02-10 05:00:00+00:00,5.429999828338623,5.449999809265137,5.400000095367432,5.409999847412109,5.268029689788818,254100,IGD
2025-02-11 05:00:00+00:00,5.429999828338623,5.440000057220459,5.409999847412109,5.440000057220459,5.297243118286133,186500,IGD
2025-02-12 05:00:00+00:00,5.429999828338623,5.46999979019165,5.409999847412109,5.449999809265137,5.306980609893799,185800,IGD
2025-02-13 05:00:00+00:00,5.480000019073486,5.489999771118164,5.460000038146973,5.480000019073486,5.336193561553955,151200,IGD
2025-02-14 05:00:00+00:00,5.5,5.5,5.460000038146973,5.480000019073486,5.336193561553955,151300,IGD
2025-02-18 05:00:00+00:00,5.5,5.519999980926514,5.480000019073486,5.510000228881836,5.365406036376953,222000,IGD
2025-02-19 05:00:00+00:00,5.510000228881836,5.53000020980835,5.489999771118164,5.53000020980835,5.384881496429443,176200,IGD
2025-02-20 05:00:00+00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,5.345930576324463,170400,IGD
2025-02-21 05:00:00+00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.510000228881836,5.365406036376953,160800,IGD
2025-02-24 05:00:00+00:00,5.519999980926514,5.539999961853027,5.510000228881836,5.53000020980835,5.384881496429443,207800,IGD
2025-02-25 05:00:00+00:00,5.539999961853027,5.559999942779541,5.519999980926514,5.550000190734863,5.404356479644775,162900,IGD
2025-02-26 05:00:00+00:00,5.550000190734863,5.570000171661377,5.53000020980835,5.539999961853027,5.394618511199951,140100,IGD
2025-02-27 05:00:00+00:00,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,5.394618511199951,126700,IGD
2025-02-28 05:00:00+00:00,5.550000190734863,5.599999904632568,5.539999961853027,5.599999904632568,5.4530439376831055,249600,IGD
2025-03-03 05:00:00+00:00,5.570000171661377,5.590000152587891,5.519999980926514,5.550000190734863,5.453044414520264,302200,IGD
2025-03-04 05:00:00+00:00,5.539999961853027,5.559999942779541,5.5,5.53000020980835,5.433393955230713,305300,IGD
2025-03-05 05:00:00+00:00,5.53000020980835,5.610000133514404,5.53000020980835,5.599999904632568,5.502170562744141,291000,IGD
2025-03-06 05:00:00+00:00,5.579999923706055,5.579999923706055,5.510000228881836,5.53000020980835,5.433393955230713,228200,IGD
2025-03-07 05:00:00+00:00,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,5.502170562744141,220900,IGD
2025-03-10 04:00:00+00:00,5.570000171661377,5.590000152587891,5.53000020980835,5.550000190734863,5.453044414520264,302900,IGD
2025-03-11 04:00:00+00:00,5.559999942779541,5.579999923706055,5.539999961853027,5.550000190734863,5.453044414520264,224800,IGD
2025-03-12 04:00:00+00:00,5.570000171661377,5.579999923706055,5.53000020980835,5.550000190734863,5.453044414520264,113600,IGD
2025-03-13 04:00:00+00:00,5.539999961853027,5.550000190734863,5.5,5.5,5.4039177894592285,110700,IGD
2025-03-14 04:00:00+00:00,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,5.482519626617432,194800,IGD
2025-03-17 04:00:00+00:00,5.579999923706055,5.619999885559082,5.559999942779541,5.610000133514404,5.511996269226074,211900,IGD
2025-03-18 04:00:00+00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.619999885559082,5.521821022033691,204700,IGD
2025-03-19 04:00:00+00:00,5.630000114440918,5.670000076293945,5.599999904632568,5.670000076293945,5.570948123931885,147100,IGD
2025-03-20 04:00:00+00:00,5.659999847412109,5.670000076293945,5.639999866485596,5.670000076293945,5.570948123931885,130600,IGD
2025-03-21 04:00:00+00:00,5.659999847412109,5.659999847412109,5.630000114440918,5.659999847412109,5.561122417449951,106900,IGD
2025-03-24 04:00:00+00:00,5.690000057220459,5.690000057220459,5.659999847412109,5.690000057220459,5.590598106384277,105300,IGD
2025-03-25 04:00:00+00:00,5.710000038146973,5.730000019073486,5.690000057220459,5.730000019073486,5.629899501800537,569400,IGD
2025-03-26 04:00:00+00:00,5.730000019073486,5.739999771118164,5.690000057220459,5.699999809265137,5.600423812866211,227900,IGD
2025-03-27 04:00:00+00:00,5.710000038146973,5.730000019073486,5.690000057220459,5.71999979019165,5.620074272155762,168100,IGD
2025-03-28 04:00:00+00:00,5.71999979019165,5.739999771118164,5.690000057220459,5.739999771118164,5.6397247314453125,228500,IGD
2025-03-31 04:00:00+00:00,5.71999979019165,5.769999980926514,5.690000057220459,5.769999980926514,5.669200897216797,281500,IGD
2025-04-01 04:00:00+00:00,5.690000057220459,5.710000038146973,5.670000076293945,5.679999828338623,5.629555702209473,227000,IGD
2025-04-02 04:00:00+00:00,5.670000076293945,5.699999809265137,5.650000095367432,5.699999809265137,5.649378299713135,203900,IGD
2025-04-03 04:00:00+00:00,5.630000114440918,5.650000095367432,5.579999923706055,5.590000152587891,5.540355682373047,286700,IGD
2025-04-04 04:00:00+00:00,5.519999980926514,5.550000190734863,5.25,5.25,5.203374862670898,401700,IGD
2025-04-07 04:00:00+00:00,5.099999904632568,5.199999809265137,5.010000228881836,5.090000152587891,5.044795989990234,293300,IGD
2025-04-08 04:00:00+00:00,5.190000057220459,5.28000020980835,5.039999961853027,5.099999904632568,5.054707050323486,339100,IGD
2025-04-09 04:00:00+00:00,5.010000228881836,5.460000038146973,5.010000228881836,5.400000095367432,5.352042675018311,261900,IGD
2025-04-10 04:00:00+00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.239999771118164,5.193463325500488,230300,IGD
2025-04-11 04:00:00+00:00,5.239999771118164,5.309999942779541,5.210000038146973,5.28000020980835,5.2331085205078125,235900,IGD
2025-04-14 04:00:00+00:00,5.329999923706055,5.409999847412109,5.309999942779541,5.360000133514404,5.3123979568481445,259500,IGD
2025-04-15 04:00:00+00:00,5.409999847412109,5.46999979019165,5.409999847412109,5.460000038146973,5.411509990692139,288800,IGD
2025-04-16 04:00:00+00:00,5.449999809265137,5.5,5.380000114440918,5.420000076293945,5.371865272521973,236300,IGD
2025-04-17 04:00:00+00:00,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,5.4015984535217285,104000,IGD
2025-04-21 04:00:00+00:00,5.440000057220459,5.449999809265137,5.329999923706055,5.389999866485596,5.342131614685059,228500,IGD
2025-04-22 04:00:00+00:00,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,5.421421051025391,152400,IGD
2025-04-23 04:00:00+00:00,5.53000020980835,5.570000171661377,5.480000019073486,5.480000019073486,5.431332111358643,199400,IGD
2025-04-24 04:00:00+00:00,5.480000019073486,5.53000020980835,5.420000076293945,5.519999980926514,5.470976829528809,156800,IGD
2025-04-25 04:00:00+00:00,5.519999980926514,5.539999961853027,5.5,5.53000020980835,5.480888366699219,118500,IGD
2025-04-28 04:00:00+00:00,5.53000020980835,5.570000171661377,5.519999980926514,5.550000190734863,5.500710964202881,170700,IGD
2025-04-29 04:00:00+00:00,5.550000190734863,5.650000095367432,5.539999961853027,5.619999885559082,5.570088863372803,263100,IGD
2025-04-30 04:00:00+00:00,5.599999904632568,5.630000114440918,5.53000020980835,5.630000114440918,5.580000400543213,292500,IGD
2025-05-01 04:00:00+00:00,5.579999923706055,5.599999904632568,5.519999980926514,5.559999942779541,5.559999942779541,122900,IGD
2025-05-02 04:00:00+00:00,5.590000152587891,5.619999885559082,5.559999942779541,5.619999885559082,5.619999885559082,180300,IGD
2025-05-05 04:00:00+00:00,5.610000133514404,5.610000133514404,5.570000171661377,5.579999923706055,5.579999923706055,160800,IGD
2025-05-06 04:00:00+00:00,5.579999923706055,5.590000152587891,5.550000190734863,5.570000171661377,5.570000171661377,187400,IGD
2025-05-07 04:00:00+00:00,5.579999923706055,5.650000095367432,5.570000171661377,5.590000152587891,5.590000152587891,559100,IGD
2025-05-08 04:00:00+00:00,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,99800,IGD
2025-05-09 04:00:00+00:00,5.630000114440918,5.639999866485596,5.579999923706055,5.590000152587891,5.590000152587891,96700,IGD
2025-05-12 04:00:00+00:00,5.650000095367432,5.650000095367432,5.610000133514404,5.619999885559082,5.619999885559082,154700,IGD
2025-05-13 04:00:00+00:00,5.650000095367432,5.650000095367432,5.610000133514404,5.630000114440918,5.630000114440918,166300,IGD
2025-05-14 04:00:00+00:00,5.650000095367432,5.659999847412109,5.599999904632568,5.659999847412109,5.659999847412109,220400,IGD
2025-05-15 04:00:00+00:00,5.659999847412109,5.670000076293945,5.599999904632568,5.619999885559082,5.619999885559082,389600,IGD
2025-05-16 04:00:00+00:00,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.690000057220459,194300,IGD
2025-05-19 04:00:00+00:00,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,86500,IGD
2025-05-20 04:00:00+00:00,5.679999828338623,5.730000019073486,5.679999828338623,5.730000019073486,5.730000019073486,163900,IGD
2025-05-21 04:00:00+00:00,5.71999979019165,5.730000019073486,5.650000095367432,5.659999847412109,5.659999847412109,294200,IGD
2025-05-22 04:00:00+00:00,5.659999847412109,5.670000076293945,5.610000133514404,5.670000076293945,5.670000076293945,170800,IGD
2025-05-23 04:00:00+00:00,5.650000095367432,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,175200,IGD
2025-05-27 04:00:00+00:00,5.690000057220459,5.71999979019165,5.670000076293945,5.690000057220459,5.690000057220459,191200,IGD
2025-05-28 04:00:00+00:00,5.679999828338623,5.699999809265137,5.659999847412109,5.670000076293945,5.670000076293945,126900,IGD
2025-05-29 04:00:00+00:00,5.699999809265137,5.699999809265137,5.659999847412109,5.690000057220459,5.690000057220459,161700,IGD
2025-05-30 04:00:00+00:00,5.690000057220459,5.71999979019165,5.679999828338623,5.71999979019165,5.71999979019165,141400,IGD
2025-06-02 04:00:00+00:00,5.630000114440918,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,143800,IGD
2025-06-03 04:00:00+00:00,5.670000076293945,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973,178100,IGD
2025-06-04 04:00:00+00:00,5.699999809265137,5.710000038146973,5.679999828338623,5.690000057220459,5.690000057220459,123400,IGD
2025-06-05 00:00:00-04:00,5.710000038146973,5.710000038146973,5.650000095367432,5.670000076293945,5.670000076293945,113200,IGD
2025-06-06 00:00:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,5.710000038146973,135700,IGD
