date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,134.6699981689453,135.52999877929688,126.56999969482422,129.9499969482422,129.51358032226562,7784600,KKR
2025-10-01 00:00:00-04:00,128.25999450683594,130.32000732421875,127.23999786376953,127.47000122070312,127.04190063476562,5778800,KKR
2025-10-02 00:00:00-04:00,127.36000061035156,128.0399932861328,124.01000213623047,124.62999725341797,124.21143341064453,6360300,KKR
2025-10-03 00:00:00-04:00,126.91999816894531,128.7899932861328,126.44999694824219,127.6500015258789,127.22129821777344,4099400,KKR
2025-10-06 00:00:00-04:00,128.0,128.6999969482422,125.47000122070312,126.87000274658203,126.44391632080078,3521900,KKR
2025-10-07 00:00:00-04:00,126.9800033569336,128.4499969482422,123.76000213623047,124.72000122070312,124.30113983154297,3513800,KKR
2025-10-08 00:00:00-04:00,124.75,125.48999786376953,123.5199966430664,124.7300033569336,124.31110382080078,4544300,KKR
2025-10-09 00:00:00-04:00,124.5999984741211,125.66000366210938,122.80000305175781,124.05999755859375,123.64334869384766,3657100,KKR
2025-10-10 00:00:00-04:00,124.38999938964844,124.6500015258789,117.6500015258789,117.81999969482422,117.42430877685547,6810600,KKR
2025-10-13 00:00:00-04:00,119.47000122070312,121.61000061035156,118.0199966430664,120.44000244140625,120.03551483154297,4699500,KKR
2025-10-14 00:00:00-04:00,119.20999908447266,127.1500015258789,118.66999816894531,125.9800033569336,125.5569076538086,6083000,KKR
2025-10-15 00:00:00-04:00,128.6199951171875,128.9499969482422,124.12999725341797,124.45999908447266,124.0420150756836,4536300,KKR
2025-10-16 00:00:00-04:00,124.19000244140625,124.83000183105469,115.7300033569336,117.5199966430664,117.12531280517578,7072000,KKR
2025-10-17 00:00:00-04:00,117.76000213623047,118.58000183105469,116.29000091552734,117.5999984741211,117.20504760742188,4635100,KKR
2025-10-20 00:00:00-04:00,118.95999908447266,120.62999725341797,118.0,120.11000061035156,119.70662689208984,3778700,KKR
2025-10-21 00:00:00-04:00,120.5,124.4800033569336,120.05999755859375,123.68000030517578,123.26463317871094,4901000,KKR
2025-10-22 00:00:00-04:00,123.47000122070312,125.05000305175781,121.93000030517578,123.30000305175781,122.88591003417969,3441200,KKR
2025-10-23 00:00:00-04:00,123.62000274658203,123.95999908447266,119.73999786376953,120.95999908447266,120.55376434326172,4691800,KKR
2025-10-24 00:00:00-04:00,122.33999633789062,124.2300033569336,121.16999816894531,121.23999786376953,120.83281707763672,3753400,KKR
2025-10-27 00:00:00-04:00,122.95999908447266,124.16999816894531,121.7699966430664,122.26000213623047,121.84940338134766,3058900,KKR
2025-10-28 00:00:00-04:00,122.29000091552734,122.58000183105469,120.30000305175781,120.61000061035156,120.20494079589844,2881900,KKR
2025-10-29 00:00:00-04:00,119.7300033569336,120.77999877929688,117.93000030517578,118.55000305175781,118.15185546875,5211300,KKR
2025-10-30 00:00:00-04:00,118.66000366210938,120.26000213623047,117.75,118.11000061035156,117.71333312988281,3865300,KKR
2025-10-31 00:00:00-04:00,116.94999694824219,118.9000015258789,115.05000305175781,118.33000183105469,117.93260192871094,4866300,KKR
2025-11-03 00:00:00-05:00,118.56999969482422,118.75,116.5199966430664,117.62999725341797,117.23494720458984,4340600,KKR
2025-11-04 00:00:00-05:00,116.61000061035156,120.30000305175781,116.44000244140625,118.29000091552734,117.89273071289062,4296700,KKR
2025-11-05 00:00:00-05:00,118.38999938964844,120.55000305175781,116.54000091552734,118.88999938964844,118.49071502685547,3791800,KKR
2025-11-06 00:00:00-05:00,118.95999908447266,120.44999694824219,117.58000183105469,119.30999755859375,118.9093017578125,6348400,KKR
2025-11-07 00:00:00-05:00,112.29000091552734,122.12999725341797,112.08999633789062,121.31999969482422,120.91255187988281,9118300,KKR
2025-11-10 00:00:00-05:00,123.5199966430664,123.94999694824219,119.2300033569336,120.11000061035156,119.70662689208984,5681300,KKR
2025-11-11 00:00:00-05:00,120.05000305175781,122.05999755859375,118.63999938964844,121.36000061035156,120.95242309570312,3123900,KKR
2025-11-12 00:00:00-05:00,121.69000244140625,124.69999694824219,121.58999633789062,123.06999969482422,122.65667724609375,3612500,KKR
2025-11-13 00:00:00-05:00,122.43000030517578,123.5999984741211,118.81999969482422,120.75,120.34446716308594,9600100,KKR
2025-11-14 00:00:00-05:00,118.7699966430664,120.81999969482422,118.5199966430664,119.91999816894531,119.51725769042969,4359700,KKR
2025-11-17 00:00:00-05:00,119.51000213623047,120.05000305175781,113.52999877929688,114.0199966430664,113.8126449584961,5278200,KKR
2025-11-18 00:00:00-05:00,113.01000213623047,116.12000274658203,112.0,114.18000030517578,113.97235870361328,5746900,KKR
2025-11-19 00:00:00-05:00,114.5999984741211,117.5199966430664,113.11000061035156,117.5,117.28632354736328,3708900,KKR
2025-11-20 00:00:00-05:00,119.86000061035156,121.63999938964844,114.30000305175781,114.41000366210938,114.20194244384766,5748000,KKR
2025-11-21 00:00:00-05:00,115.06999969482422,118.88999938964844,113.83000183105469,118.66999816894531,118.45419311523438,5949900,KKR
2025-11-24 00:00:00-05:00,118.69999694824219,119.0,116.73999786376953,117.8499984741211,117.63568115234375,4898300,KKR
2025-11-25 00:00:00-05:00,118.7300033569336,120.91999816894531,116.16000366210938,120.80999755859375,120.59030151367188,4734700,KKR
2025-11-26 00:00:00-05:00,121.11000061035156,122.61000061035156,120.30000305175781,120.83000183105469,120.61026763916016,3429500,KKR
2025-11-28 00:00:00-05:00,121.27999877929688,122.8499984741211,120.62999725341797,122.30999755859375,122.08757019042969,1187800,KKR
2025-12-01 00:00:00-05:00,120.48999786376953,123.20999908447266,119.08999633789062,122.19000244140625,121.9677963256836,2595300,KKR
2025-12-02 00:00:00-05:00,122.31999969482422,123.8499984741211,121.83999633789062,122.68000030517578,122.45690155029297,2440700,KKR
2025-12-03 00:00:00-05:00,123.0,126.91999816894531,122.12000274658203,126.4800033569336,126.24999237060547,3084000,KKR
2025-12-04 00:00:00-05:00,126.83999633789062,128.5,125.94999694824219,128.42999267578125,128.19644165039062,2872700,KKR
2025-12-05 00:00:00-05:00,128.13999938964844,131.0,127.51000213623047,129.4199981689453,129.1846466064453,2839700,KKR
2025-12-08 00:00:00-05:00,129.5500030517578,130.47000122070312,128.69000244140625,130.24000549316406,130.00315856933594,4116400,KKR
2025-12-09 00:00:00-05:00,130.10000610351562,137.5399932861328,129.6699981689453,135.77999877929688,135.5330810546875,5774800,KKR
2025-12-10 00:00:00-05:00,136.5,142.3000030517578,135.88999938964844,141.5399932861328,141.2825927734375,7348900,KKR
2025-12-11 00:00:00-05:00,141.5399932861328,144.83999633789062,141.22999572753906,142.77000427246094,142.5103759765625,6855400,KKR
2025-12-12 00:00:00-05:00,143.38999938964844,143.38999938964844,135.72999572753906,136.60000610351562,136.35159301757812,5443400,KKR
2025-12-15 00:00:00-05:00,137.77999877929688,137.77999877929688,133.39999389648438,134.80999755859375,134.56483459472656,5474700,KKR
2025-12-16 00:00:00-05:00,135.0399932861328,135.8300018310547,132.33999633789062,133.3800048828125,133.137451171875,4249500,KKR
2025-12-17 00:00:00-05:00,133.52000427246094,135.72000122070312,132.0399932861328,132.14999389648438,131.90966796875,3527100,KKR
2025-12-18 00:00:00-05:00,134.4499969482422,135.7899932861328,131.86000061035156,131.97000122070312,131.73001098632812,4291400,KKR
2025-12-19 00:00:00-05:00,131.83999633789062,132.64999389648438,130.3800048828125,130.61000061035156,130.3724822998047,6635100,KKR
2025-12-22 00:00:00-05:00,130.6999969482422,132.42999267578125,130.3000030517578,131.4199981689453,131.18099975585938,4238000,KKR
2025-12-23 00:00:00-05:00,131.10000610351562,131.5800018310547,130.63999938964844,131.0,130.7617645263672,2981500,KKR
2025-12-24 00:00:00-05:00,131.49000549316406,131.49000549316406,130.63999938964844,130.77999877929688,130.54217529296875,1199000,KKR
2025-12-26 00:00:00-05:00,130.6999969482422,130.6999969482422,129.89999389648438,130.41000366210938,130.1728515625,2193900,KKR
2025-12-29 00:00:00-05:00,130.8000030517578,130.82000732421875,128.9600067138672,129.4199981689453,129.1846466064453,2306400,KKR
2025-12-30 00:00:00-05:00,129.39999389648438,130.3800048828125,128.52999877929688,128.63999938964844,128.40606689453125,1753500,KKR
2025-12-31 00:00:00-05:00,128.50999450683594,128.75,127.36000061035156,127.4800033569336,127.24817657470703,2021500,KKR
2026-01-02 00:00:00-05:00,128.8800048828125,129.41000366210938,127.4000015258789,128.89999389648438,128.66558837890625,2545400,KKR
2026-01-05 00:00:00-05:00,128.7899932861328,135.77999877929688,128.67999267578125,134.57000732421875,134.32528686523438,4368900,KKR
2026-01-06 00:00:00-05:00,134.4499969482422,137.27000427246094,133.75999450683594,135.82000732421875,135.57301330566406,3994400,KKR
2026-01-07 00:00:00-05:00,136.24000549316406,137.27999877929688,130.7899932861328,130.8300018310547,130.5920867919922,4180300,KKR
2026-01-08 00:00:00-05:00,129.35000610351562,134.49000549316406,128.91000366210938,133.63999938964844,133.39697265625,3449300,KKR
2026-01-09 00:00:00-05:00,134.52000427246094,135.30999755859375,132.30999755859375,134.64999389648438,134.40512084960938,2643900,KKR
2026-01-12 00:00:00-05:00,132.0,136.02000427246094,130.94000244140625,133.97000122070312,133.7263641357422,5138600,KKR
2026-01-13 00:00:00-05:00,133.3800048828125,133.99000549316406,128.5399932861328,130.0800018310547,129.84344482421875,3241200,KKR
2026-01-14 00:00:00-05:00,128.74000549316406,132.1699981689453,126.2300033569336,132.0800018310547,131.83981323242188,6821200,KKR
2026-01-15 00:00:00-05:00,132.47000122070312,134.47000122070312,130.75,131.32000732421875,131.08119201660156,3233300,KKR
2026-01-16 00:00:00-05:00,130.5399932861328,133.50999450683594,130.07000732421875,131.4199981689453,131.18099975585938,3910200,KKR
2026-01-20 00:00:00-05:00,128.35000610351562,129.16000366210938,122.66000366210938,122.9000015258789,122.67650604248047,5008300,KKR
2026-01-21 00:00:00-05:00,124.44000244140625,125.98999786376953,123.27999877929688,124.33000183105469,124.1039047241211,3833700,KKR
2026-01-22 00:00:00-05:00,125.47000122070312,127.0,123.4000015258789,123.4800033569336,123.25544738769531,2728900,KKR
2026-01-23 00:00:00-05:00,122.80000305175781,123.37000274658203,120.91999816894531,121.25,121.02950286865234,3183300,KKR
2026-01-26 00:00:00-05:00,121.23999786376953,121.5999984741211,117.04000091552734,118.6500015258789,118.43423461914062,8576300,KKR
2026-01-27 00:00:00-05:00,119.5999984741211,119.66000366210938,115.9000015258789,116.0,115.78904724121094,5488400,KKR
2026-01-28 00:00:00-05:00,117.33999633789062,118.3499984741211,115.80000305175781,116.7699966430664,116.55764770507812,4604200,KKR
2026-01-29 00:00:00-05:00,117.75,119.94000244140625,113.7699966430664,114.9800033569336,114.77090454101562,6625500,KKR
2026-01-30 00:00:00-05:00,114.02999877929688,115.69000244140625,113.37999725341797,114.26000213623047,114.05221557617188,4944300,KKR
2026-02-02 00:00:00-05:00,114.1500015258789,116.08000183105469,112.62999725341797,114.36000061035156,114.15203094482422,4510700,KKR
2026-02-03 00:00:00-05:00,113.19999694824219,113.70999908447266,102.05000305175781,103.27999877929688,103.09217834472656,11515500,KKR
2026-02-04 00:00:00-05:00,102.69000244140625,106.80000305175781,99.36000061035156,104.7699966430664,104.5794677734375,20811300,KKR
2026-02-05 00:00:00-05:00,103.0,104.80999755859375,97.37000274658203,99.16999816894531,98.98965454101562,16545300,KKR
2026-02-06 00:00:00-05:00,102.55999755859375,103.95999908447266,99.98999786376953,103.19999694824219,103.01232147216797,13332100,KKR
2026-02-09 00:00:00-05:00,103.2300033569336,108.41000366210938,102.6500015258789,107.29000091552734,107.09488677978516,11737700,KKR
2026-02-10 00:00:00-05:00,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,107.01502990722656,9036600,KKR
2026-02-11 00:00:00-05:00,107.5999984741211,109.25,104.27999877929688,105.05999755859375,104.86894226074219,6812600,KKR
2026-02-12 00:00:00-05:00,106.93000030517578,107.98999786376953,98.4800033569336,101.12000274658203,100.93611145019531,8987100,KKR
2026-02-13 00:00:00-05:00,101.30999755859375,102.91999816894531,100.7699966430664,101.7300033569336,101.54500579833984,4234500,KKR
2026-02-17 00:00:00-05:00,102.0,103.48999786376953,99.70999908447266,102.55000305175781,102.55000305175781,6434000,KKR
2026-02-18 00:00:00-05:00,102.38999938964844,105.41000366210938,101.5,103.5999984741211,103.5999984741211,5660100,KKR
2026-02-19 00:00:00-05:00,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,101.63999938964844,10029100,KKR
2026-02-20 00:00:00-05:00,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,101.18000030517578,6749900,KKR
2026-02-23 00:00:00-05:00,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,92.19000244140625,15344700,KKR
2026-02-24 00:00:00-05:00,92.2699966430664,97.08999633789062,91.0,95.72000122070312,95.72000122070312,8821700,KKR
2026-02-25 00:00:00-05:00,96.44999694824219,97.70999908447266,93.55000305175781,96.62999725341797,96.62999725341797,9121300,KKR
2026-02-26 00:00:00-05:00,97.2300033569336,98.04000091552734,92.45999908447266,93.62000274658203,93.62000274658203,15504200,KKR
2026-02-27 00:00:00-05:00,92.20999908447266,92.20999908447266,86.3499984741211,87.68000030517578,87.68000030517578,21851200,KKR
2026-03-02 00:00:00-05:00,85.75,91.36000061035156,84.5199966430664,90.61000061035156,90.61000061035156,13703700,KKR
2026-03-03 00:00:00-05:00,86.6500015258789,91.86000061035156,85.37000274658203,90.55000305175781,90.55000305175781,10473300,KKR
2026-03-04 00:00:00-05:00,91.5,94.56999969482422,91.44999694824219,93.83000183105469,93.83000183105469,8929000,KKR
2026-03-05 00:00:00-05:00,93.5,96.08999633789062,93.44999694824219,95.58999633789062,95.58999633789062,8226500,KKR
2026-03-06 00:00:00-05:00,93.05999755859375,93.05999755859375,89.11000061035156,91.33000183105469,91.33000183105469,9266900,KKR
2026-03-09 00:00:00-04:00,89.31999969482422,91.55000305175781,87.0,90.94000244140625,90.94000244140625,8451700,KKR
2026-03-10 00:00:00-04:00,91.44999694824219,91.79000091552734,88.30999755859375,89.95999908447266,89.95999908447266,5684700,KKR
2026-03-11 00:00:00-04:00,89.9800033569336,91.16999816894531,85.43000030517578,87.12999725341797,87.12999725341797,8168400,KKR
