date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,22.799999237060547,23.549999237060547,22.549999237060547,22.799999237060547,22.799999237060547,1403300,BYON
2024-04-22 04:00:00+00:00,23.100000381469727,23.39999961853028,22.540000915527344,22.65999984741211,22.65999984741211,1579400,BYON
2024-04-23 04:00:00+00:00,22.68000030517578,24.25,22.209999084472656,23.540000915527344,23.540000915527344,1557600,BYON
2024-04-24 04:00:00+00:00,23.43000030517578,23.71999931335449,22.309999465942383,22.350000381469727,22.350000381469727,1772200,BYON
2024-04-25 04:00:00+00:00,21.770000457763672,21.770000457763672,20.950000762939453,21.21999931335449,21.21999931335449,2430100,BYON
2024-04-26 04:00:00+00:00,21.309999465942383,22.07999992370605,20.96999931335449,21.489999771118164,21.489999771118164,2096100,BYON
2024-04-29 04:00:00+00:00,21.68000030517578,21.729999542236328,20.450000762939453,20.65999984741211,20.65999984741211,2427000,BYON
2024-04-30 04:00:00+00:00,21.440000534057617,21.5,20.07999992370605,20.1299991607666,20.1299991607666,2267500,BYON
2024-05-01 04:00:00+00:00,20.15999984741211,20.75,19.63999938964844,19.690000534057617,19.690000534057617,1886900,BYON
2024-05-02 04:00:00+00:00,20.32999992370605,20.89999961853028,19.61000061035156,20.450000762939453,20.450000762939453,1539100,BYON
2024-05-03 04:00:00+00:00,20.959999084472656,22.64999961853028,20.920000076293945,22.280000686645508,22.280000686645508,2274100,BYON
2024-05-06 04:00:00+00:00,22.290000915527344,22.6299991607666,21.549999237060547,21.88999938964844,21.88999938964844,2861300,BYON
2024-05-07 04:00:00+00:00,17.770000457763672,18.36000061035156,15.800000190734863,16.520000457763672,16.520000457763672,8311400,BYON
2024-05-08 04:00:00+00:00,16.110000610351562,16.610000610351562,15.399999618530272,16.329999923706055,16.329999923706055,4767500,BYON
2024-05-09 04:00:00+00:00,16.329999923706055,17.559999465942383,16.270000457763672,17.469999313354492,17.469999313354492,2752800,BYON
2024-05-10 04:00:00+00:00,17.6299991607666,17.65999984741211,16.65999984741211,16.860000610351562,16.860000610351562,2193300,BYON
2024-05-13 04:00:00+00:00,17.600000381469727,20.81999969482422,17.510000228881836,19.790000915527344,19.790000915527344,5499000,BYON
2024-05-14 04:00:00+00:00,21.270000457763672,22.38999938964844,19.459999084472656,19.809999465942383,19.809999465942383,3413700,BYON
2024-05-15 04:00:00+00:00,20.030000686645508,20.239999771118164,18.68000030517578,19.299999237060547,19.299999237060547,1681900,BYON
2024-05-16 04:00:00+00:00,19.38999938964844,19.770000457763672,18.68000030517578,18.709999084472656,18.709999084472656,1274100,BYON
2024-05-17 04:00:00+00:00,18.57999992370605,18.76000022888184,17.75,17.969999313354492,17.969999313354492,1521000,BYON
2024-05-20 04:00:00+00:00,18.040000915527344,18.32999992370605,17.170000076293945,17.31999969482422,17.31999969482422,1918600,BYON
2024-05-21 04:00:00+00:00,17.329999923706055,17.690000534057617,16.780000686645508,16.790000915527344,16.790000915527344,1602200,BYON
2024-05-22 04:00:00+00:00,16.729999542236328,17.229999542236328,16.18000030517578,16.219999313354492,16.219999313354492,1260000,BYON
2024-05-23 04:00:00+00:00,16.309999465942383,16.479999542236328,15.510000228881836,15.539999961853027,15.539999961853027,1678200,BYON
2024-05-24 04:00:00+00:00,15.550000190734863,16.229999542236328,15.550000190734863,15.960000038146973,15.960000038146973,1487100,BYON
2024-05-28 04:00:00+00:00,16.280000686645508,16.299999237060547,15.270000457763672,15.31999969482422,15.31999969482422,1713700,BYON
2024-05-29 04:00:00+00:00,15.09000015258789,15.380000114440918,15.010000228881836,15.15999984741211,15.15999984741211,1236900,BYON
2024-05-30 04:00:00+00:00,15.260000228881836,15.699999809265137,15.079999923706056,15.130000114440918,15.130000114440918,1106700,BYON
2024-05-31 04:00:00+00:00,15.199999809265137,15.449999809265137,14.890000343322754,15.130000114440918,15.130000114440918,1522100,BYON
2024-06-03 04:00:00+00:00,15.4399995803833,16.049999237060547,15.210000038146973,15.34000015258789,15.34000015258789,1634600,BYON
2024-06-04 04:00:00+00:00,15.1899995803833,15.520000457763672,15.170000076293944,15.3100004196167,15.3100004196167,1180100,BYON
2024-06-05 04:00:00+00:00,15.359999656677246,15.399999618530272,15.039999961853027,15.199999809265137,15.199999809265137,1726900,BYON
2024-06-06 04:00:00+00:00,15.100000381469728,15.539999961853027,14.56999969482422,14.93000030517578,14.93000030517578,2240600,BYON
2024-06-07 04:00:00+00:00,15.079999923706056,15.25,14.729999542236328,14.9399995803833,14.9399995803833,1678700,BYON
2024-06-10 04:00:00+00:00,14.1899995803833,14.850000381469728,13.949999809265137,14.34000015258789,14.34000015258789,3513200,BYON
2024-06-11 04:00:00+00:00,14.43000030517578,15.3100004196167,14.220000267028809,15.220000267028809,15.220000267028809,2332500,BYON
2024-06-12 04:00:00+00:00,15.75,16.5,15.140000343322754,15.170000076293944,15.170000076293944,1907800,BYON
2024-06-13 04:00:00+00:00,15.239999771118164,15.270000457763672,13.68000030517578,13.68000030517578,13.68000030517578,2519700,BYON
2024-06-14 04:00:00+00:00,13.399999618530272,13.84000015258789,13.199999809265137,13.65999984741211,13.65999984741211,1653700,BYON
2024-06-17 04:00:00+00:00,13.34000015258789,13.850000381469728,13.0,13.539999961853027,13.539999961853027,2289600,BYON
2024-06-18 04:00:00+00:00,13.399999618530272,14.06999969482422,13.239999771118164,13.770000457763672,13.770000457763672,2047300,BYON
2024-06-20 04:00:00+00:00,13.56999969482422,14.369999885559082,13.5,13.90999984741211,13.90999984741211,1556800,BYON
2024-06-21 04:00:00+00:00,13.829999923706056,14.020000457763672,13.31999969482422,13.399999618530272,13.399999618530272,1952300,BYON
2024-06-24 04:00:00+00:00,13.350000381469728,13.81999969482422,13.119999885559082,13.170000076293944,13.170000076293944,1523100,BYON
2024-06-25 04:00:00+00:00,13.079999923706056,13.079999923706056,12.470000267028809,12.550000190734863,12.550000190734863,2289000,BYON
2024-06-26 04:00:00+00:00,12.489999771118164,13.06999969482422,12.40999984741211,12.489999771118164,12.489999771118164,1709100,BYON
2024-06-27 04:00:00+00:00,12.489999771118164,12.5600004196167,12.220000267028809,12.420000076293944,12.420000076293944,1302500,BYON
2024-06-28 04:00:00+00:00,12.479999542236328,13.100000381469728,12.18000030517578,13.079999923706056,13.079999923706056,2736000,BYON
2024-07-01 04:00:00+00:00,13.079999923706056,13.220000267028809,12.699999809265137,12.960000038146973,12.960000038146973,1328000,BYON
2024-07-02 04:00:00+00:00,12.93000030517578,13.170000076293944,12.75,12.869999885559082,12.869999885559082,1721300,BYON
2024-07-03 04:00:00+00:00,12.880000114440918,12.970000267028809,12.40999984741211,12.489999771118164,12.489999771118164,949800,BYON
2024-07-05 04:00:00+00:00,12.460000038146973,12.479999542236328,12.0600004196167,12.079999923706056,12.079999923706056,1314500,BYON
2024-07-08 04:00:00+00:00,12.199999809265137,12.760000228881836,11.949999809265137,12.729999542236328,12.729999542236328,2622100,BYON
2024-07-09 04:00:00+00:00,12.6899995803833,12.960000038146973,12.510000228881836,12.880000114440918,12.880000114440918,1676600,BYON
2024-07-10 04:00:00+00:00,13.050000190734863,13.149999618530272,12.050000190734863,12.399999618530272,12.399999618530272,3020600,BYON
2024-07-11 04:00:00+00:00,12.8100004196167,13.81999969482422,12.760000228881836,13.449999809265137,13.449999809265137,3015800,BYON
2024-07-12 04:00:00+00:00,13.600000381469728,14.59000015258789,13.270000457763672,13.960000038146973,13.960000038146973,4355000,BYON
2024-07-15 04:00:00+00:00,14.039999961853027,14.050000190734863,13.039999961853027,13.470000267028809,13.470000267028809,2273200,BYON
2024-07-16 04:00:00+00:00,13.81999969482422,14.859999656677246,13.8100004196167,14.789999961853027,14.789999961853027,2751300,BYON
2024-07-17 04:00:00+00:00,14.56999969482422,15.25,14.3100004196167,14.6899995803833,14.6899995803833,1918100,BYON
2024-07-18 04:00:00+00:00,14.829999923706056,15.4399995803833,14.199999809265137,14.329999923706056,14.329999923706056,1768500,BYON
2024-07-19 04:00:00+00:00,14.300000190734863,14.59000015258789,13.710000038146973,13.960000038146973,13.960000038146973,2166600,BYON
2024-07-22 04:00:00+00:00,14.039999961853027,14.15999984741211,13.460000038146973,13.68000030517578,13.68000030517578,2430700,BYON
2024-07-23 04:00:00+00:00,13.800000190734863,13.880000114440918,13.1899995803833,13.199999809265137,13.199999809265137,1606100,BYON
2024-07-24 04:00:00+00:00,13.050000190734863,13.390000343322754,12.640000343322754,12.720000267028809,12.720000267028809,1783700,BYON
2024-07-25 04:00:00+00:00,12.619999885559082,13.6899995803833,12.600000381469728,13.380000114440918,13.380000114440918,2153300,BYON
2024-07-26 04:00:00+00:00,13.649999618530272,13.93000030517578,13.390000343322754,13.8100004196167,13.8100004196167,1528000,BYON
2024-07-29 04:00:00+00:00,14.0,14.020000457763672,13.40999984741211,13.59000015258789,13.59000015258789,2985600,BYON
2024-07-30 04:00:00+00:00,15.260000228881836,15.4399995803833,12.210000038146973,12.260000228881836,12.260000228881836,6272400,BYON
2024-07-31 04:00:00+00:00,12.3100004196167,12.31999969482422,11.0600004196167,11.300000190734863,11.300000190734863,5412600,BYON
2024-08-01 04:00:00+00:00,11.1899995803833,11.380000114440918,10.31999969482422,10.65999984741211,10.65999984741211,4581700,BYON
2024-08-02 04:00:00+00:00,10.65999984741211,10.699999809265137,9.90999984741211,10.380000114440918,10.380000114440918,3108800,BYON
2024-08-05 04:00:00+00:00,9.649999618530272,10.760000228881836,9.449999809265137,10.630000114440918,10.630000114440918,3598100,BYON
2024-08-06 04:00:00+00:00,10.68000030517578,10.899999618530272,10.220000267028809,10.420000076293944,10.420000076293944,2480200,BYON
2024-08-07 04:00:00+00:00,10.539999961853027,10.770000457763672,9.899999618530272,9.93000030517578,9.93000030517578,2158400,BYON
2024-08-08 04:00:00+00:00,9.93000030517578,10.210000038146973,9.899999618530272,10.039999961853027,10.039999961853027,1700500,BYON
2024-08-09 04:00:00+00:00,10.06999969482422,10.260000228881836,9.5600004196167,9.619999885559082,9.619999885559082,1757400,BYON
2024-08-12 04:00:00+00:00,9.520000457763672,9.710000038146973,9.170000076293944,9.260000228881836,9.260000228881836,1741500,BYON
2024-08-13 04:00:00+00:00,9.239999771118164,10.170000076293944,9.109999656677246,9.90999984741211,9.90999984741211,1863100,BYON
2024-08-14 04:00:00+00:00,10.020000457763672,10.239999771118164,9.050000190734863,9.289999961853027,9.289999961853027,2458900,BYON
2024-08-15 04:00:00+00:00,9.859999656677246,10.770000457763672,9.710000038146973,10.609999656677246,10.609999656677246,3339900,BYON
2024-08-16 04:00:00+00:00,10.550000190734863,10.710000038146973,10.369999885559082,10.520000457763672,10.520000457763672,1968200,BYON
2024-08-19 04:00:00+00:00,10.59000015258789,10.600000381469728,10.100000381469728,10.399999618530272,10.399999618530272,1673000,BYON
2024-08-20 04:00:00+00:00,10.40999984741211,10.43000030517578,10.15999984741211,10.3100004196167,10.3100004196167,1344500,BYON
2024-08-21 04:00:00+00:00,10.4399995803833,11.229999542236328,10.420000076293944,11.15999984741211,11.15999984741211,2031600,BYON
2024-08-22 04:00:00+00:00,11.020000457763672,11.0600004196167,10.229999542236328,10.300000190734863,10.300000190734863,1453900,BYON
2024-08-23 04:00:00+00:00,10.40999984741211,11.56999969482422,10.380000114440918,11.050000190734863,11.050000190734863,3167100,BYON
2024-08-26 04:00:00+00:00,11.100000381469728,11.289999961853027,10.5,10.65999984741211,10.65999984741211,1932900,BYON
2024-08-27 04:00:00+00:00,10.56999969482422,10.65999984741211,10.359999656677246,10.529999732971191,10.529999732971191,1122100,BYON
2024-08-28 04:00:00+00:00,10.479999542236328,10.59000015258789,10.109999656677246,10.210000038146973,10.210000038146973,1072500,BYON
2024-08-29 04:00:00+00:00,10.4399995803833,10.5,10.050000190734863,10.09000015258789,10.09000015258789,1333400,BYON
2024-08-30 04:00:00+00:00,10.100000381469728,10.109999656677246,9.609999656677246,9.829999923706056,9.829999923706056,1796900,BYON
2024-09-03 04:00:00+00:00,9.710000038146973,9.960000038146973,9.470000267028809,9.479999542236328,9.479999542236328,1604700,BYON
2024-09-04 04:00:00+00:00,9.399999618530272,10.199999809265137,9.270000457763672,9.859999656677246,9.859999656677246,1538600,BYON
2024-09-05 04:00:00+00:00,9.979999542236328,10.06999969482422,9.470000267028809,9.760000228881836,9.760000228881836,992200,BYON
2024-09-06 04:00:00+00:00,9.779999732971191,9.989999771118164,9.609999656677246,9.850000381469728,9.850000381469728,1050900,BYON
2024-09-09 04:00:00+00:00,9.880000114440918,10.420000076293944,9.710000038146973,10.25,10.25,1413000,BYON
2024-09-10 04:00:00+00:00,10.31999969482422,12.0600004196167,10.010000228881836,11.989999771118164,11.989999771118164,2864700,BYON
2024-09-11 04:00:00+00:00,11.920000076293944,12.239999771118164,10.90999984741211,11.010000228881836,11.010000228881836,2378400,BYON
2024-09-12 04:00:00+00:00,11.100000381469728,11.25,10.640000343322754,10.699999809265137,10.699999809265137,1679200,BYON
2024-09-13 04:00:00+00:00,11.34000015258789,12.199999809265137,11.130000114440918,11.380000114440918,11.380000114440918,2785200,BYON
2024-09-16 04:00:00+00:00,11.449999809265137,11.5600004196167,10.640000343322754,10.9399995803833,10.9399995803833,1532700,BYON
2024-09-17 04:00:00+00:00,11.130000114440918,11.229999542236328,10.479999542236328,10.649999618530272,10.649999618530272,1688900,BYON
2024-09-18 04:00:00+00:00,10.579999923706056,11.489999771118164,10.579999923706056,10.869999885559082,10.869999885559082,1824900,BYON
2024-09-19 04:00:00+00:00,11.170000076293944,11.300000190734863,10.789999961853027,10.960000038146973,10.960000038146973,1650900,BYON
2024-09-20 04:00:00+00:00,10.789999961853027,10.899999618530272,10.350000381469728,10.350000381469728,10.350000381469728,2296900,BYON
2024-09-23 04:00:00+00:00,10.25,10.43000030517578,9.619999885559082,9.949999809265137,9.949999809265137,2817300,BYON
2024-09-24 04:00:00+00:00,10.0,10.619999885559082,9.949999809265137,10.550000190734863,10.550000190734863,1763100,BYON
2024-09-25 04:00:00+00:00,10.520000457763672,10.520000457763672,9.8100004196167,9.850000381469728,9.850000381469728,1603600,BYON
2024-09-26 04:00:00+00:00,10.140000343322754,10.520000457763672,9.949999809265137,9.979999542236328,9.979999542236328,1528500,BYON
2024-09-27 04:00:00+00:00,10.260000228881836,10.399999618530272,10.029999732971191,10.199999809265137,10.199999809265137,935300,BYON
2024-09-30 04:00:00+00:00,10.15999984741211,10.470000267028809,10.0,10.079999923706056,10.079999923706056,1066200,BYON
2024-10-01 04:00:00+00:00,9.979999542236328,10.029999732971191,9.1899995803833,9.1899995803833,9.1899995803833,2281500,BYON
2024-10-02 04:00:00+00:00,9.149999618530272,9.359999656677246,8.90999984741211,9.25,9.25,1509000,BYON
2024-10-03 04:00:00+00:00,9.079999923706056,9.25,9.0,9.1899995803833,9.1899995803833,1054200,BYON
2024-10-04 04:00:00+00:00,9.529999732971191,10.68000030517578,9.460000038146973,10.5,10.5,2709200,BYON
2024-10-07 04:00:00+00:00,10.470000267028809,10.850000381469728,10.18000030517578,10.8100004196167,10.8100004196167,1445600,BYON
2024-10-08 04:00:00+00:00,10.779999732971191,10.880000114440918,10.229999542236328,10.25,10.25,1521800,BYON
2024-10-09 04:00:00+00:00,10.220000267028809,10.479999542236328,9.850000381469728,9.949999809265137,9.949999809265137,1520400,BYON
2024-10-10 04:00:00+00:00,9.720000267028809,10.029999732971191,9.529999732971191,9.960000038146973,9.960000038146973,1324600,BYON
2024-10-11 04:00:00+00:00,9.739999771118164,10.350000381469728,9.739999771118164,10.350000381469728,10.350000381469728,1235100,BYON
2024-10-14 04:00:00+00:00,10.270000457763672,10.479999542236328,10.0,10.170000076293944,10.170000076293944,1090300,BYON
2024-10-15 04:00:00+00:00,10.199999809265137,10.65999984741211,9.890000343322754,10.34000015258789,10.34000015258789,1357400,BYON
2024-10-16 04:00:00+00:00,10.529999732971191,10.720000267028809,10.220000267028809,10.289999961853027,10.289999961853027,1512500,BYON
2024-10-17 04:00:00+00:00,10.270000457763672,10.31999969482422,9.949999809265137,10.109999656677246,10.109999656677246,1433100,BYON
2024-10-18 04:00:00+00:00,10.239999771118164,10.5600004196167,10.029999732971191,10.520000457763672,10.520000457763672,1641300,BYON
2024-10-21 04:00:00+00:00,10.9399995803833,11.25,10.31999969482422,10.40999984741211,10.40999984741211,2337800,BYON
2024-10-22 04:00:00+00:00,10.329999923706056,10.449999809265137,10.0600004196167,10.15999984741211,10.15999984741211,1403000,BYON
2024-10-23 04:00:00+00:00,10.149999618530272,10.4399995803833,9.31999969482422,9.520000457763672,9.520000457763672,2466900,BYON
2024-10-24 04:00:00+00:00,7.730000019073486,7.730000019073486,6.300000190734863,6.690000057220459,6.690000057220459,12410600,BYON
2024-10-25 04:00:00+00:00,6.480000019073486,6.650000095367432,6.059999942779541,6.369999885559082,6.369999885559082,6787000,BYON
2024-10-28 04:00:00+00:00,6.650000095367432,7.329999923706055,6.599999904632568,7.0,7.0,5957200,BYON
2024-10-29 04:00:00+00:00,7.099999904632568,7.190000057220459,6.71999979019165,6.75,6.75,3300900,BYON
2024-10-30 04:00:00+00:00,6.630000114440918,6.860000133514404,6.510000228881836,6.650000095367432,6.650000095367432,2603000,BYON
2024-10-31 04:00:00+00:00,6.71999979019165,6.78000020980835,6.389999866485596,6.409999847412109,6.409999847412109,2540100,BYON
2024-11-01 04:00:00+00:00,6.420000076293945,6.559999942779541,6.329999923706055,6.349999904632568,6.349999904632568,2727100,BYON
2024-11-04 05:00:00+00:00,6.320000171661377,6.570000171661377,6.28000020980835,6.340000152587891,6.340000152587891,2575000,BYON
2024-11-05 05:00:00+00:00,6.309999942779541,6.46999979019165,6.119999885559082,6.329999923706055,6.329999923706055,2896800,BYON
2024-11-06 05:00:00+00:00,6.5,6.559999942779541,6.130000114440918,6.340000152587891,6.340000152587891,3625400,BYON
2024-11-07 05:00:00+00:00,6.329999923706055,6.53000020980835,6.159999847412109,6.21999979019165,6.21999979019165,2097100,BYON
2024-11-08 05:00:00+00:00,6.190000057220459,6.429999828338623,6.099999904632568,6.409999847412109,6.409999847412109,2238300,BYON
2024-11-11 05:00:00+00:00,6.489999771118164,6.650000095367432,6.179999828338623,6.5,6.5,4052400,BYON
2024-11-12 05:00:00+00:00,6.420000076293945,6.619999885559082,6.139999866485596,6.519999980926514,6.519999980926514,2667200,BYON
2024-11-13 05:00:00+00:00,6.610000133514404,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2475100,BYON
2024-11-14 05:00:00+00:00,6.190000057220459,6.25,5.960000038146973,6.179999828338623,6.179999828338623,2398600,BYON
2024-11-15 05:00:00+00:00,6.199999809265137,6.239999771118164,6.019999980926514,6.090000152587891,6.090000152587891,1866200,BYON
2024-11-18 05:00:00+00:00,6.059999942779541,6.150000095367432,5.940000057220459,6.079999923706055,6.079999923706055,1754600,BYON
2024-11-19 05:00:00+00:00,6.039999961853027,6.510000228881836,5.96999979019165,6.159999847412109,6.159999847412109,2145900,BYON
2024-11-20 05:00:00+00:00,6.110000133514404,6.21999979019165,5.829999923706055,5.920000076293945,5.920000076293945,1900100,BYON
2024-11-21 05:00:00+00:00,5.769999980926514,6.0,5.570000171661377,5.75,5.75,2722200,BYON
2024-11-22 05:00:00+00:00,5.75,5.989999771118164,5.690000057220459,5.730000019073486,5.730000019073486,2384900,BYON
2024-11-25 05:00:00+00:00,5.849999904632568,6.659999847412109,5.849999904632568,6.269999980926514,6.269999980926514,3303200,BYON
2024-11-26 05:00:00+00:00,6.110000133514404,6.159999847412109,5.880000114440918,5.949999809265137,5.949999809265137,2371500,BYON
2024-11-27 05:00:00+00:00,6.039999961853027,6.179999828338623,5.920000076293945,6.070000171661377,6.070000171661377,2432400,BYON
2024-11-29 05:00:00+00:00,6.019999980926514,6.349999904632568,6.019999980926514,6.289999961853027,6.289999961853027,1547300,BYON
2024-12-02 05:00:00+00:00,6.320000171661377,6.679999828338623,6.239999771118164,6.369999885559082,6.369999885559082,3042600,BYON
2024-12-03 05:00:00+00:00,6.289999961853027,6.349999904632568,6.110000133514404,6.340000152587891,6.340000152587891,1669800,BYON
2024-12-04 05:00:00+00:00,6.289999961853027,6.46999979019165,6.179999828338623,6.320000171661377,6.320000171661377,1861300,BYON
2024-12-05 05:00:00+00:00,6.28000020980835,6.409999847412109,6.019999980926514,6.059999942779541,6.059999942779541,1694100,BYON
2024-12-06 05:00:00+00:00,6.150000095367432,6.210000038146973,5.929999828338623,6.010000228881836,6.010000228881836,2216200,BYON
2024-12-09 05:00:00+00:00,6.050000190734863,6.420000076293945,6.050000190734863,6.059999942779541,6.059999942779541,2485600,BYON
2024-12-10 05:00:00+00:00,6.010000228881836,6.019999980926514,5.590000152587891,5.679999828338623,5.679999828338623,3039300,BYON
2024-12-11 05:00:00+00:00,5.630000114440918,5.730000019073486,5.449999809265137,5.550000190734863,5.550000190734863,1953100,BYON
2024-12-12 05:00:00+00:00,5.539999961853027,5.769999980926514,5.5,5.579999923706055,5.579999923706055,2314000,BYON
2024-12-13 05:00:00+00:00,5.579999923706055,5.579999923706055,5.25,5.25,5.25,2892200,BYON
2024-12-16 05:00:00+00:00,5.210000038146973,5.269999980926514,4.940000057220459,5.059999942779541,5.059999942779541,3724700,BYON
2024-12-17 05:00:00+00:00,5.070000171661377,5.230000019073486,4.96999979019165,4.980000019073486,4.980000019073486,2091000,BYON
2024-12-18 05:00:00+00:00,4.949999809265137,5.670000076293945,4.900000095367432,5.119999885559082,5.119999885559082,4189700,BYON
2024-12-19 05:00:00+00:00,5.139999866485596,5.239999771118164,4.96999979019165,5.179999828338623,5.179999828338623,2589800,BYON
2024-12-20 05:00:00+00:00,5.090000152587891,5.400000095367432,4.909999847412109,5.090000152587891,5.090000152587891,3474400,BYON
2024-12-23 05:00:00+00:00,5.059999942779541,5.239999771118164,4.78000020980835,4.860000133514404,4.860000133514404,3437800,BYON
2024-12-24 05:00:00+00:00,4.860000133514404,4.960000038146973,4.760000228881836,4.840000152587891,4.840000152587891,1858800,BYON
2024-12-26 05:00:00+00:00,4.78000020980835,4.949999809265137,4.670000076293945,4.829999923706055,4.829999923706055,1482700,BYON
2024-12-27 05:00:00+00:00,4.730000019073486,4.809999942779541,4.579999923706055,4.619999885559082,4.619999885559082,2914900,BYON
2024-12-30 05:00:00+00:00,4.550000190734863,4.949999809265137,4.449999809265137,4.860000133514404,4.860000133514404,3980200,BYON
2024-12-31 05:00:00+00:00,4.889999866485596,4.949999809265137,4.71999979019165,4.929999828338623,4.929999828338623,2441000,BYON
2025-01-02 05:00:00+00:00,5.019999980926514,5.849999904632568,5.019999980926514,5.619999885559082,5.619999885559082,4652700,BYON
2025-01-03 05:00:00+00:00,5.619999885559082,5.710000038146973,5.25,5.699999809265137,5.699999809265137,3284400,BYON
2025-01-06 05:00:00+00:00,5.869999885559082,6.71999979019165,5.869999885559082,6.260000228881836,6.260000228881836,4592000,BYON
2025-01-07 05:00:00+00:00,6.340000152587891,6.679999828338623,6.170000076293945,6.269999980926514,6.269999980926514,2838300,BYON
2025-01-08 05:00:00+00:00,6.260000228881836,6.289999961853027,5.630000114440918,5.929999828338623,5.929999828338623,2647700,BYON
2025-01-10 05:00:00+00:00,5.820000171661377,6.239999771118164,5.789999961853027,6.159999847412109,6.159999847412109,2334700,BYON
2025-01-13 05:00:00+00:00,6.099999904632568,6.099999904632568,5.53000020980835,5.940000057220459,5.940000057220459,2224900,BYON
2025-01-14 05:00:00+00:00,6.019999980926514,6.179999828338623,5.550000190734863,5.550000190734863,5.550000190734863,1118300,BYON
2025-01-15 05:00:00+00:00,5.789999961853027,5.989999771118164,5.659999847412109,5.78000020980835,5.78000020980835,1456900,BYON
2025-01-16 05:00:00+00:00,5.789999961853027,6.150000095367432,5.550000190734863,6.150000095367432,6.150000095367432,1694500,BYON
2025-01-17 05:00:00+00:00,6.21999979019165,6.269999980926514,5.820000171661377,5.880000114440918,5.880000114440918,1654000,BYON
2025-01-21 05:00:00+00:00,5.940000057220459,6.349999904632568,5.909999847412109,6.0,6.0,2207600,BYON
2025-01-22 05:00:00+00:00,5.989999771118164,7.449999809265137,5.809999942779541,6.929999828338623,6.929999828338623,5248500,BYON
2025-01-23 05:00:00+00:00,7.099999904632568,7.300000190734863,6.800000190734863,7.0,7.0,4405800,BYON
