date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,55.5099983215332,55.5099983215332,55.229000091552734,55.229000091552734,54.99145126342773,600,FTDS,,,
2025-10-28 04:00:00+00:00,54.84000015258789,54.93000030517578,54.61299896240234,54.61299896240234,54.37810134887695,1000,FTDS,,,
2025-10-29 04:00:00+00:00,54.619998931884766,54.75,54.10699844360352,54.10699844360352,53.8742790222168,1000,FTDS,,,
2025-10-30 04:00:00+00:00,54.43999862670898,54.43999862670898,53.95500183105469,53.95500183105469,53.72293472290039,2300,FTDS,,,
2025-10-31 04:00:00+00:00,54.18000030517578,54.18000030517578,53.89799880981445,54.09299850463867,53.86033630371094,400,FTDS,,,
2025-11-03 05:00:00+00:00,53.720001220703125,53.869998931884766,53.68000030517578,53.869998931884766,53.63829803466797,600,FTDS,,,
2025-11-04 05:00:00+00:00,53.84000015258789,54.130001068115234,53.84000015258789,53.98199844360352,53.749813079833984,1500,FTDS,,,
2025-11-05 05:00:00+00:00,54.08000183105469,54.27000045776367,54.08000183105469,54.27000045776367,54.03657913208008,700,FTDS,,,
2025-11-06 05:00:00+00:00,54.22999954223633,54.22999954223633,54.03200149536133,54.053001403808594,53.82051086425781,1500,FTDS,,,
2025-11-07 05:00:00+00:00,54.220001220703125,54.77999877929688,54.18999862670898,54.757999420166016,54.52248001098633,2200,FTDS,,,
2025-11-10 05:00:00+00:00,54.935001373291016,54.935001373291016,54.90399932861328,54.90399932861328,54.667850494384766,900,FTDS,,,
2025-11-11 05:00:00+00:00,55.13999938964844,55.505001068115234,55.13999938964844,55.35100173950195,55.11293029785156,2400,FTDS,,,
2025-11-12 05:00:00+00:00,55.970001220703125,55.970001220703125,55.49599838256836,55.540000915527344,55.301116943359375,900,FTDS,,,
2025-11-13 05:00:00+00:00,55.47999954223633,55.65999984741211,55.19200134277344,55.19200134277344,54.9546127319336,1700,FTDS,,,
2025-11-14 05:00:00+00:00,54.63999938964844,55.18299865722656,54.63999938964844,55.06800079345703,54.831146240234375,1400,FTDS,,,
2025-11-17 05:00:00+00:00,55.630001068115234,55.630001068115234,54.0890007019043,54.0890007019043,53.85635757446289,700,FTDS,,,
2025-11-18 05:00:00+00:00,54.09400177001953,54.369998931884766,54.09400177001953,54.290000915527344,54.05649185180664,2000,FTDS,,,
2025-11-19 05:00:00+00:00,54.220001220703125,54.540000915527344,54.220001220703125,54.36299896240234,54.12917709350586,2600,FTDS,,,
2025-11-20 05:00:00+00:00,54.36000061035156,54.4900016784668,53.77000045776367,53.77000045776367,53.53872680664063,2400,FTDS,,,
2025-11-21 05:00:00+00:00,55.016998291015625,55.016998291015625,54.90599822998047,54.90599822998047,54.66984176635742,500,FTDS,,,
2025-11-24 05:00:00+00:00,54.81900024414063,54.81900024414063,54.81900024414063,54.81900024414063,54.58321762084961,200,FTDS,,,
2025-11-25 05:00:00+00:00,55.15599822998047,55.56600189208984,55.15599822998047,55.52299880981445,55.28418731689453,2600,FTDS,,,
2025-11-26 05:00:00+00:00,56.02000045776367,56.09999847412109,55.73099899291992,55.73099899291992,55.49129104614258,2200,FTDS,,,
2025-11-28 05:00:00+00:00,56.220001220703125,56.220001220703125,55.92100143432617,55.92100143432617,55.680477142333984,200,FTDS,,,
2025-12-01 05:00:00+00:00,56.34000015258789,56.34000015258789,55.82500076293945,55.82500076293945,55.58488845825195,2000,FTDS,,,
2025-12-02 05:00:00+00:00,55.75,55.97999954223633,55.61000061035156,55.709999084472656,55.47038269042969,1400,FTDS,,,
2025-12-03 05:00:00+00:00,56.016998291015625,56.7400016784668,56.016998291015625,56.641998291015625,56.39837265014648,3000,FTDS,,,
2025-12-04 05:00:00+00:00,56.43999862670898,56.86000061035156,56.43999862670898,56.805999755859375,56.561668395996094,1900,FTDS,,,
2025-12-05 05:00:00+00:00,56.6150016784668,56.62799835205078,56.6150016784668,56.62799835205078,56.38443374633789,600,FTDS,,,
2025-12-08 05:00:00+00:00,56.33399963378906,56.382999420166016,56.255001068115234,56.255001068115234,56.01304244995117,900,FTDS,,,
2025-12-09 05:00:00+00:00,56.29999923706055,56.52000045776367,56.055999755859375,56.055999755859375,55.81489562988281,2300,FTDS,,,
2025-12-10 05:00:00+00:00,56.32500076293945,57.17399978637695,56.32500076293945,57.17399978637695,56.92808532714844,600,FTDS,,,
2025-12-11 05:00:00+00:00,57.66999816894531,57.66999816894531,57.65900039672852,57.65900039672852,57.41100311279297,1600,FTDS,,,
2025-12-12 05:00:00+00:00,57.459999084472656,57.52999877929688,57.400001525878906,57.400001525878906,57.400001525878906,800,FTDS,,,
2025-12-15 05:00:00+00:00,57.47999954223633,57.47999954223633,57.09000015258789,57.41299819946289,57.41299819946289,1600,FTDS,,,
2025-12-16 05:00:00+00:00,56.79999923706055,56.79999923706055,56.41999816894531,56.547000885009766,56.547000885009766,600,FTDS,,,
2025-12-17 05:00:00+00:00,56.79999923706055,56.83700180053711,56.79999923706055,56.83700180053711,56.83700180053711,300,FTDS,,,
2025-12-18 05:00:00+00:00,56.87799835205078,56.87799835205078,56.61600112915039,56.61600112915039,56.61600112915039,300,FTDS,,,
2025-12-19 05:00:00+00:00,56.63100051879883,56.63100051879883,56.63100051879883,56.63100051879883,56.63100051879883,200,FTDS,,,
2025-12-22 05:00:00+00:00,57.0,57.29999923706055,57.0,57.16699981689453,57.16699981689453,6100,FTDS,,,
2025-12-23 05:00:00+00:00,57.09000015258789,57.09000015258789,57.03200149536133,57.03200149536133,57.03200149536133,400,FTDS,,,
2025-12-24 05:00:00+00:00,57.20000076293945,57.34999847412109,56.91999816894531,57.15900039672852,57.15900039672852,1100,FTDS,,,
2025-12-26 05:00:00+00:00,57.59999847412109,57.59999847412109,56.810001373291016,57.15499877929688,57.15499877929688,10200,FTDS,,,
2025-12-29 05:00:00+00:00,57.04999923706055,57.04999923706055,56.98099899291992,56.98099899291992,56.98099899291992,600,FTDS,,,
2025-12-30 05:00:00+00:00,57.2400016784668,57.2400016784668,56.86600112915039,57.00299835205078,57.00299835205078,1300,FTDS,,,
2025-12-31 05:00:00+00:00,57.54999923706055,57.54999923706055,56.49399948120117,56.49399948120117,56.49399948120117,7600,FTDS,,,
2026-01-02 05:00:00+00:00,56.90499877929688,57.04999923706055,56.720001220703125,57.04999923706055,57.04999923706055,1000,FTDS,,,
2026-01-05 05:00:00+00:00,58.03200149536133,58.23899841308594,57.96699905395508,57.96699905395508,57.96699905395508,1000,FTDS,,,
2026-01-06 05:00:00+00:00,58.69900131225586,58.69900131225586,58.49300003051758,58.49300003051758,58.49300003051758,400,FTDS,,,
2026-01-07 05:00:00+00:00,58.52000045776367,58.52000045776367,57.56100082397461,57.67100143432617,57.67100143432617,2800,FTDS,,,
2026-01-08 05:00:00+00:00,59.08000183105469,59.28400039672852,59.073001861572266,59.073001861572266,59.073001861572266,400,FTDS,,,
2026-01-09 05:00:00+00:00,59.09999847412109,59.09999847412109,59.025001525878906,59.025001525878906,59.025001525878906,1000,FTDS,,,
2026-01-12 05:00:00+00:00,58.92499923706055,58.92499923706055,58.60499954223633,58.805999755859375,58.805999755859375,1800,FTDS,,,
2026-01-13 05:00:00+00:00,58.65999984741211,58.73600006103516,58.65999984741211,58.72100067138672,58.72100067138672,2000,FTDS,,,
2026-01-14 05:00:00+00:00,59.61000061035156,59.61000061035156,59.27999877929688,59.321998596191406,59.321998596191406,9500,FTDS,,,
2026-01-15 05:00:00+00:00,59.571998596191406,59.58000183105469,59.52999877929688,59.58000183105469,59.58000183105469,700,FTDS,,,
2026-01-16 05:00:00+00:00,59.36299896240234,59.36299896240234,59.34299850463867,59.34299850463867,59.34299850463867,200,FTDS,,,
2026-01-20 05:00:00+00:00,59.10499954223633,59.10499954223633,58.41999816894531,58.60100173950195,58.60100173950195,800,FTDS,,,
2026-01-21 05:00:00+00:00,59.20000076293945,59.80400085449219,59.20000076293945,59.80400085449219,59.80400085449219,1300,FTDS,,,
2026-01-22 05:00:00+00:00,59.96500015258789,59.96500015258789,59.65999984741211,59.81800079345703,59.81800079345703,1400,FTDS,,,
2026-01-23 05:00:00+00:00,59.744998931884766,59.744998931884766,59.21500015258789,59.492000579833984,59.492000579833984,3100,FTDS,,,
2026-01-26 05:00:00+00:00,59.31999969482422,59.6349983215332,59.29999923706055,59.6349983215332,59.6349983215332,1200,FTDS,,,
2026-01-27 05:00:00+00:00,59.220001220703125,59.43600082397461,59.220001220703125,59.43600082397461,59.43600082397461,6600,FTDS,,,
2026-01-28 05:00:00+00:00,59.47999954223633,59.494998931884766,59.46200180053711,59.46200180053711,59.46200180053711,1100,FTDS,,,
2026-01-29 05:00:00+00:00,59.88999938964844,59.88999938964844,59.560001373291016,59.696998596191406,59.696998596191406,1400,FTDS,,,
2026-01-30 05:00:00+00:00,59.36000061035156,59.82400131225586,59.36000061035156,59.82400131225586,59.82400131225586,300,FTDS,,,
2026-02-02 05:00:00+00:00,59.875,59.98099899291992,59.86000061035156,59.98099899291992,59.98099899291992,2700,FTDS,,,
2026-02-03 05:00:00+00:00,60.53400039672852,60.56399917602539,60.27000045776367,60.56399917602539,60.56399917602539,1000,FTDS,,,
2026-02-04 05:00:00+00:00,61.93000030517578,62.01300048828125,61.93000030517578,62.01300048828125,62.01300048828125,500,FTDS,,,
2026-02-05 05:00:00+00:00,61.7400016784668,61.90999984741211,61.7400016784668,61.80500030517578,61.80500030517578,1300,FTDS,,,
2026-02-06 05:00:00+00:00,62.584999084472656,62.66999816894531,62.57500076293945,62.66999816894531,62.66999816894531,1500,FTDS,,,
2026-02-09 05:00:00+00:00,62.5890007019043,62.5890007019043,62.2599983215332,62.29499816894531,62.29499816894531,2200,FTDS,,,
2026-02-10 05:00:00+00:00,62.51499938964844,62.5620002746582,62.43999862670898,62.5620002746582,62.5620002746582,300,FTDS,,,
2026-02-11 05:00:00+00:00,62.619998931884766,62.970001220703125,62.61000061035156,62.970001220703125,62.970001220703125,3500,FTDS,,,
2026-02-12 05:00:00+00:00,63.060001373291016,63.060001373291016,61.96500015258789,62.165000915527344,62.165000915527344,3600,FTDS,,,
2026-02-13 05:00:00+00:00,62.560001373291016,62.77000045776367,62.33000183105469,62.45100021362305,62.45100021362305,1800,FTDS,,,
2026-02-17 05:00:00+00:00,62.28300094604492,62.28300094604492,62.28300094604492,62.28300094604492,62.28300094604492,100,FTDS,,,
2026-02-18 05:00:00+00:00,62.61000061035156,62.73500061035156,62.61000061035156,62.73500061035156,62.73500061035156,1000,FTDS,,,
2026-02-19 05:00:00+00:00,62.29999923706055,62.33399963378906,62.29999923706055,62.33399963378906,62.33399963378906,500,FTDS,,,
2026-02-20 05:00:00+00:00,62.34000015258789,62.55899810791016,62.34000015258789,62.55899810791016,62.55899810791016,500,FTDS,,,
2026-02-23 05:00:00+00:00,61.93999862670898,61.992000579833984,61.93000030517578,61.992000579833984,61.992000579833984,2900,FTDS,,,
2026-02-24 05:00:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,200,FTDS,,,
2026-02-25 05:00:00+00:00,61.67499923706055,61.900001525878906,61.67499923706055,61.89400100708008,61.89400100708008,500,FTDS,,,
2026-02-26 05:00:00+00:00,62.06999969482422,62.43000030517578,62.06999969482422,62.43000030517578,62.43000030517578,300,FTDS,,,
2026-02-27 05:00:00+00:00,62.47499847412109,62.47499847412109,62.47499847412109,62.47499847412109,62.47499847412109,200,FTDS,,,
2026-03-02 05:00:00+00:00,62.58000183105469,62.999000549316406,62.58000183105469,62.999000549316406,62.999000549316406,500,FTDS,,,
2026-03-03 05:00:00+00:00,62.02999877929688,62.30799865722656,62.02999877929688,62.30799865722656,62.30799865722656,400,FTDS,,,
2026-03-04 05:00:00+00:00,62.00400161743164,62.00400161743164,62.00400161743164,62.00400161743164,62.00400161743164,100,FTDS,,,
2026-03-05 05:00:00+00:00,61.38899993896485,61.38899993896485,61.38899993896485,61.38899993896485,61.38899993896485,300,FTDS,,,
2026-03-06 05:00:00+00:00,60.90599822998047,60.90599822998047,60.90599822998047,60.90599822998047,60.90599822998047,300,FTDS,,,
2026-03-09 04:00:00+00:00,60.17499923706055,60.70700073242188,60.09299850463867,60.70700073242188,60.70700073242188,800,FTDS,,,
2026-03-10 04:00:00+00:00,60.41999816894531,60.41999816894531,60.11000061035156,60.11000061035156,59.80143356323242,2200,FTDS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,60.33000183105469,60.33000183105469,59.85499954223633,60.03900146484375,59.73079681396485,1000,FTDS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,59.88800048828125,59.88800048828125,59.6150016784668,59.6150016784668,59.30897521972656,700,FTDS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.5,59.5,59.5,59.5,59.19456481933594,100,FTDS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,59.63999938964844,59.76499938964844,59.63999938964844,59.76499938964844,59.45820236206055,1400,FTDS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.290000915527344,60.290000915527344,59.97999954223633,60.042999267578125,59.73477554321289,1300,FTDS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,59.84999847412109,59.84999847412109,59.53200149536133,59.53200149536133,59.22640228271485,700,FTDS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.650001525878906,59.72999954223633,59.53499984741211,59.573001861572266,59.267189025878906,1800,FTDS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.560001373291016,59.560001373291016,59.09000015258789,59.28099822998047,58.9766845703125,700,FTDS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,60.11000061035156,60.15999984741211,59.70000076293945,59.72499847412109,59.41840744018555,3000,FTDS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,60.34000015258789,60.54999923706055,60.244998931884766,60.244998931884766,59.93573760986328,1000,FTDS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,60.58399963378906,60.58399963378906,60.58399963378906,60.58399963378906,60.27299880981445,700,FTDS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,60.417999267578125,60.417999267578125,60.417999267578125,60.417999267578125,60.417999267578125,100,FTDS,0.311,0.0,0.0
2026-03-27 04:00:00+00:00,60.345001220703125,60.345001220703125,59.93399810791016,59.93399810791016,59.93399810791016,900,FTDS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.40999984741211,60.470001220703125,59.90599822998047,59.90599822998047,59.90599822998047,600,FTDS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,60.220001220703125,60.33200073242188,60.09000015258789,60.33200073242188,60.33200073242188,600,FTDS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,60.369998931884766,60.369998931884766,60.09999847412109,60.165000915527344,60.165000915527344,2600,FTDS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,60.01499938964844,60.38999938964844,60.01499938964844,60.32600021362305,60.32600021362305,2100,FTDS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,60.0099983215332,60.64099884033203,60.0099983215332,60.64099884033203,60.64099884033203,4600,FTDS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,60.93000030517578,60.93000030517578,60.7400016784668,60.78499984741211,60.78499984741211,1600,FTDS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.36000061035156,61.56800079345703,61.36000061035156,61.56800079345703,61.56800079345703,600,FTDS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.75,61.75,61.41999816894531,61.604000091552734,61.604000091552734,7000,FTDS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.9010009765625,60.9010009765625,60.9010009765625,60.9010009765625,60.9010009765625,600,FTDS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.04999923706055,61.54999923706055,61.04999923706055,61.54999923706055,61.54999923706055,800,FTDS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,61.290000915527344,61.290000915527344,60.9900016784668,61.13800048828125,61.13800048828125,2000,FTDS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.7400016784668,60.97999954223633,60.71200180053711,60.86000061035156,60.86000061035156,800,FTDS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,61.04199981689453,61.04199981689453,61.04199981689453,61.04199981689453,61.04199981689453,300,FTDS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.15999984741211,61.45000076293945,61.15999984741211,61.17300033569336,61.17300033569336,5800,FTDS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,61.2400016784668,61.380001068115234,61.2400016784668,61.28799819946289,61.28799819946289,1100,FTDS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.51499938964844,61.54499816894531,61.242000579833984,61.242000579833984,61.242000579833984,1500,FTDS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.6349983215332,61.6349983215332,61.209999084472656,61.327999114990234,61.327999114990234,1000,FTDS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,61.64500045776367,61.849998474121094,61.64500045776367,61.74800109863281,61.74800109863281,600,FTDS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,61.404998779296875,61.404998779296875,61.11000061035156,61.22800064086914,61.22800064086914,600,FTDS,0.0,0.0,0.0
