date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-15 04:00:00+00:00,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,0,AACBU
2025-04-16 04:00:00+00:00,10.085000038146973,10.085000038146973,10.06999969482422,10.074999809265137,10.074999809265137,4500,AACBU
2025-04-17 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,AACBU
2025-04-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,AACBU
2025-04-22 04:00:00+00:00,10.06999969482422,10.085000038146973,10.06999969482422,10.074999809265137,10.074999809265137,600,AACBU
2025-04-23 04:00:00+00:00,10.06999969482422,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246,4200,AACBU
2025-04-24 04:00:00+00:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,3500,AACBU
2025-04-25 04:00:00+00:00,10.109999656677246,10.140000343322754,10.104999542236328,10.109999656677246,10.109999656677246,2500,AACBU
2025-04-28 04:00:00+00:00,10.109999656677246,10.128999710083008,10.109999656677246,10.109999656677246,10.109999656677246,900,AACBU
2025-04-29 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,AACBU
2025-04-30 04:00:00+00:00,10.130000114440918,10.166999816894531,10.130000114440918,10.130000114440918,10.130000114440918,7000,AACBU
2025-05-01 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,AACBU
2025-05-02 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,300,AACBU
2025-05-05 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,AACBU
2025-05-06 04:00:00+00:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,1900,AACBU
2025-05-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AACBU
2025-05-08 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,AACBU
2025-05-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2500,AACBU
2025-05-12 04:00:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.149999618530272,10.149999618530272,2200,AACBU
2025-05-13 04:00:00+00:00,10.170000076293944,10.25,10.170000076293944,10.25,10.25,800,AACBU
2025-05-14 04:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,9300,AACBU
2025-05-15 04:00:00+00:00,10.199999809265137,10.25,10.1899995803833,10.210000038146973,10.210000038146973,10500,AACBU
2025-05-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,AACBU
2025-05-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,AACBU
2025-05-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,AACBU
2025-05-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,AACBU
2025-05-22 04:00:00+00:00,10.25,10.600000381469728,10.23900032043457,10.25,10.25,7400,AACBU
2025-05-23 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,101,AACBU
2025-05-27 04:00:00+00:00,10.5,10.5,10.239999771118164,10.5,10.5,101400,AACBU
2025-05-28 04:00:00+00:00,10.5,11.350000381469728,10.5,10.5,10.5,1500,AACBU
2025-05-29 04:00:00+00:00,10.989999771118164,11.010000228881836,10.25,10.300000190734863,10.300000190734863,14000,AACBU
2025-05-30 04:00:00+00:00,10.5,10.649999618530272,10.279999732971191,10.279999732971191,10.279999732971191,6100,AACBU
2025-06-02 04:00:00+00:00,10.5,10.5,10.270000457763672,10.300000190734863,10.300000190734863,2800,AACBU
2025-06-03 04:00:00+00:00,10.5,10.5,10.279999732971191,10.3100004196167,10.3100004196167,2400,AACBU
2025-06-04 04:00:00+00:00,10.5,10.5,10.31999969482422,10.34000015258789,10.34000015258789,15200,AACBU
2025-06-05 04:00:00+00:00,10.5,10.5,10.31999969482422,10.34000015258789,10.34000015258789,8400,AACBU
2025-06-06 04:00:00+00:00,10.31999969482422,10.359999656677246,10.31999969482422,10.31999969482422,10.31999969482422,10200,AACBU
2025-06-09 04:00:00+00:00,10.34000015258789,10.34000015258789,10.31999969482422,10.33199977874756,10.33199977874756,3500,AACBU
2025-06-10 04:00:00+00:00,10.359999656677246,10.449999809265137,10.329999923706056,10.329999923706056,10.329999923706056,4900,AACBU
2025-06-11 04:00:00+00:00,10.359999656677246,10.359999656677246,10.329999923706056,10.34000015258789,10.34000015258789,2600,AACBU
2025-06-12 04:00:00+00:00,10.31999969482422,10.880000114440918,10.31999969482422,10.359999656677246,10.359999656677246,11900,AACBU
2025-06-13 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500,AACBU
2025-06-16 04:00:00+00:00,10.329999923706056,10.350000381469728,10.329999923706056,10.34000015258789,10.34000015258789,23100,AACBU
2025-06-17 04:00:00+00:00,10.5,10.5,10.34000015258789,10.34000015258789,10.34000015258789,3400,AACBU
2025-06-18 04:00:00+00:00,10.395999908447266,11.0,10.31999969482422,10.5,10.5,11100,AACBU
2025-06-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-06-23 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,AACBU
2025-06-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,AACBU
2025-06-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-06-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,AACBU
2025-06-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,300,AACBU
2025-06-30 04:00:00+00:00,10.329999923706056,10.5,10.3100004196167,10.5,10.5,7500,AACBU
2025-07-01 04:00:00+00:00,10.5,10.5,10.380000114440918,10.380000114440918,10.380000114440918,300,AACBU
2025-07-02 04:00:00+00:00,11.0,11.0,10.399999618530272,10.399999618530272,10.399999618530272,400,AACBU
2025-07-03 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,AACBU
2025-07-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,400,AACBU
2025-07-08 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,AACBU
2025-07-09 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,AACBU
2025-07-10 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,AACBU
2025-07-11 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,AACBU
2025-07-14 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,AACBU
2025-07-15 04:00:00+00:00,10.600000381469728,10.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728,2500,AACBU
2025-07-16 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-07-17 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-07-18 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-07-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,AACBU
2025-07-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-07-23 04:00:00+00:00,10.5,10.5,10.31999969482422,10.31999969482422,10.31999969482422,1500,AACBU
2025-07-24 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,AACBU
2025-07-25 04:00:00+00:00,11.170000076293944,11.170000076293944,10.289999961853027,10.289999961853027,10.289999961853027,701,AACBU
2025-07-28 04:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,900,AACBU
2025-07-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,AACBU
2025-07-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-07-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-04 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,AACBU
2025-08-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,AACBU
2025-08-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,AACBU
2025-08-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,AACBU
2025-08-08 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,AACBU
2025-08-11 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,AACBU
2025-08-12 04:00:00+00:00,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,400,AACBU
2025-08-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-08-21 04:00:00+00:00,10.5,10.5,10.324999809265137,10.329999923706056,10.329999923706056,700,AACBU
2025-08-22 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AACBU
2025-08-25 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AACBU
2025-08-26 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AACBU
2025-08-27 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AACBU
2025-08-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,AACBU
2025-08-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,AACBU
2025-09-02 04:00:00+00:00,10.399999618530272,10.449999809265137,10.399999618530272,10.4399995803833,10.4399995803833,400,AACBU
2025-09-03 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600,AACBU
2025-09-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-09-05 04:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,600,AACBU
2025-09-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,AACBU
2025-09-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AACBU
2025-09-25 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,AACBU
2025-09-26 04:00:00+00:00,11.0,12.149999618530272,10.350000381469728,10.609999656677246,10.609999656677246,14100,AACBU
2025-09-29 04:00:00+00:00,10.460000038146973,10.56999969482422,10.350000381469728,10.449999809265137,10.449999809265137,1900,AACBU
2025-09-30 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,AACBU
2025-10-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,AACBU
2025-10-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,400,AACBU
2025-10-03 04:00:00+00:00,10.449999809265137,10.470000267028809,10.3100004196167,10.31999969482422,10.31999969482422,2400,AACBU
2025-10-06 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,AACBU
2025-10-07 04:00:00+00:00,10.300000190734863,11.0,10.300000190734863,10.359999656677246,10.359999656677246,3500,AACBU
2025-10-08 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,1300,AACBU
2025-10-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,2400,AACBU
2025-10-10 04:00:00+00:00,10.399999618530272,10.475000381469728,10.369999885559082,10.399999618530272,10.399999618530272,6100,AACBU
2025-10-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,AACBU
2025-10-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,AACBU
2025-10-15 04:00:00+00:00,10.40999984741211,10.5,10.399999618530272,10.5,10.5,6600,AACBU
2025-10-16 04:00:00+00:00,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,1900,AACBU
2025-10-17 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,AACBU
2025-10-20 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,AACBU
2025-10-21 04:00:00+00:00,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272,700,AACBU
2025-10-22 04:00:00+00:00,10.75,10.75,10.609999656677246,10.75,10.75,600,AACBU
2025-10-23 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,200,AACBU
2025-10-24 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,AACBU
2025-10-27 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,AACBU
2025-10-28 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,AACBU
2025-10-29 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,AACBU
2025-10-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,AACBU
2025-10-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-11-03 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AACBU
2025-11-04 05:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,600,AACBU
2025-11-05 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,AACBU
2025-11-06 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,AACBU
2025-11-07 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,AACBU
2025-11-10 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,AACBU
2025-11-11 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,AACBU
2025-11-12 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,AACBU
2025-11-13 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,AACBU
2025-11-14 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,AACBU
2025-11-17 05:00:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,300,AACBU
2025-11-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,AACBU
2025-11-19 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,AACBU
2025-11-20 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,AACBU
2025-11-21 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-11-24 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-11-25 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-11-26 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-11-28 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-01 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-02 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-03 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-04 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-05 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-08 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-09 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-10 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,AACBU
2025-12-11 05:00:00+00:00,10.56999969482422,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728,1100,AACBU
2025-12-12 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-15 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-16 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-17 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-18 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-19 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-22 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-23 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-24 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-26 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-29 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-30 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2025-12-31 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2026-01-02 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2026-01-05 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2026-01-06 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,AACBU
2026-01-07 05:00:00+00:00,10.579999923706056,10.579999923706056,10.5,10.579999923706056,10.579999923706056,1000,AACBU
2026-01-08 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-09 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-12 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-13 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-14 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-15 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-16 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-20 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,AACBU
2026-01-21 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,AACBU
2026-01-22 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,AACBU
2026-01-23 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,AACBU
2026-01-26 00:00:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,600,AACBU
2026-01-27 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-01-28 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
