date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,24.13999938964844,27.200000762939453,23.540000915527344,26.46999931335449,26.46999931335449,1649000,LTBR,,
2025-10-30 04:00:00+00:00,25.440000534057617,28.420000076293945,24.799999237060547,27.71999931335449,27.71999931335449,1859900,LTBR,,
2025-10-31 04:00:00+00:00,27.71999931335449,28.440000534057617,25.8799991607666,26.82999992370605,26.82999992370605,1566600,LTBR,,
2025-11-03 05:00:00+00:00,27.26000022888184,27.350000381469727,24.32999992370605,24.780000686645508,24.780000686645508,1623100,LTBR,,
2025-11-04 05:00:00+00:00,23.020000457763672,23.799999237060547,22.059999465942383,22.6299991607666,22.6299991607666,1576300,LTBR,,
2025-11-05 05:00:00+00:00,23.09000015258789,23.670000076293945,22.40999984741211,23.190000534057617,23.190000534057617,1170000,LTBR,,
2025-11-06 05:00:00+00:00,23.26000022888184,23.5,17.90999984741211,17.989999771118164,17.989999771118164,3075100,LTBR,,
2025-11-07 05:00:00+00:00,17.010000228881836,18.770000457763672,16.579999923706055,18.75,18.75,2528300,LTBR,,
2025-11-10 05:00:00+00:00,20.309999465942383,20.989999771118164,19.479999542236328,20.549999237060547,20.549999237060547,1679500,LTBR,,
2025-11-11 05:00:00+00:00,20.020000457763672,20.270000457763672,19.0,20.100000381469727,20.100000381469727,942600,LTBR,,
2025-11-12 05:00:00+00:00,20.489999771118164,20.850000381469727,19.63999938964844,20.15999984741211,20.15999984741211,1002500,LTBR,,
2025-11-13 05:00:00+00:00,20.07999992370605,20.34000015258789,17.709999084472656,17.959999084472656,17.959999084472656,1345600,LTBR,,
2025-11-14 05:00:00+00:00,17.020000457763672,18.920000076293945,16.799999237060547,17.860000610351562,17.860000610351562,1332000,LTBR,,
2025-11-17 05:00:00+00:00,17.56999969482422,17.790000915527344,16.3700008392334,17.020000457763672,17.020000457763672,1449700,LTBR,,
2025-11-18 05:00:00+00:00,16.65999984741211,17.450000762939453,16.360000610351562,16.940000534057617,16.940000534057617,1052400,LTBR,,
2025-11-19 05:00:00+00:00,17.100000381469727,17.770000457763672,16.790000915527344,17.049999237060547,17.049999237060547,1033600,LTBR,,
2025-11-20 05:00:00+00:00,17.559999465942383,17.799999237060547,14.43000030517578,14.529999732971191,14.529999732971191,2228000,LTBR,,
2025-11-21 05:00:00+00:00,14.5,14.59000015258789,13.289999961853027,14.020000457763672,14.020000457763672,1927100,LTBR,,
2025-11-24 05:00:00+00:00,14.170000076293944,15.119999885559082,13.880000114440918,14.970000267028809,14.970000267028809,1232900,LTBR,,
2025-11-25 05:00:00+00:00,14.710000038146973,15.260000228881836,14.25,15.09000015258789,15.09000015258789,817900,LTBR,,
2025-11-26 05:00:00+00:00,15.220000267028809,15.5,15.029999732971191,15.170000076293944,15.170000076293944,855800,LTBR,,
2025-11-28 05:00:00+00:00,15.3100004196167,16.479999542236328,15.300000190734863,16.260000228881836,16.260000228881836,664300,LTBR,,
2025-12-01 05:00:00+00:00,15.670000076293944,16.040000915527344,15.140000343322754,15.170000076293944,15.170000076293944,926000,LTBR,,
2025-12-02 05:00:00+00:00,15.229999542236328,16.389999389648438,15.170000076293944,15.720000267028809,15.720000267028809,1130000,LTBR,,
2025-12-03 05:00:00+00:00,15.699999809265137,16.299999237060547,15.300000190734863,16.229999542236328,16.229999542236328,780800,LTBR,,
2025-12-04 05:00:00+00:00,16.190000534057617,17.950000762939453,16.059999465942383,17.790000915527344,17.790000915527344,1068100,LTBR,,
2025-12-05 05:00:00+00:00,17.8799991607666,17.90999984741211,16.940000534057617,17.139999389648438,17.139999389648438,954800,LTBR,,
2025-12-08 05:00:00+00:00,17.43000030517578,17.90999984741211,16.700000762939453,16.940000534057617,16.940000534057617,861000,LTBR,,
2025-12-09 05:00:00+00:00,16.809999465942383,17.049999237060547,16.440000534057617,16.760000228881836,16.760000228881836,631800,LTBR,,
2025-12-10 05:00:00+00:00,16.729999542236328,16.899999618530273,15.68000030517578,16.559999465942383,16.559999465942383,788100,LTBR,,
2025-12-11 05:00:00+00:00,16.030000686645508,17.190000534057617,15.829999923706056,17.06999969482422,17.06999969482422,757000,LTBR,,
2025-12-12 05:00:00+00:00,17.06999969482422,17.110000610351562,15.399999618530272,15.449999809265137,15.449999809265137,1049300,LTBR,,
2025-12-15 05:00:00+00:00,15.6899995803833,15.739999771118164,14.4399995803833,14.489999771118164,14.489999771118164,1127100,LTBR,,
2025-12-16 05:00:00+00:00,14.229999542236328,14.899999618530272,14.170000076293944,14.5,14.5,862800,LTBR,,
2025-12-17 05:00:00+00:00,14.5600004196167,14.84000015258789,12.949999809265137,13.029999732971191,13.029999732971191,1477800,LTBR,,
2025-12-18 05:00:00+00:00,13.5600004196167,14.119999885559082,13.25,13.510000228881836,13.510000228881836,1009400,LTBR,,
2025-12-19 05:00:00+00:00,13.510000228881836,14.300000190734863,13.510000228881836,14.0,14.0,3916700,LTBR,,
2025-12-22 05:00:00+00:00,14.489999771118164,14.979999542236328,14.010000228881836,14.779999732971191,14.779999732971191,1093300,LTBR,,
2025-12-23 05:00:00+00:00,14.390000343322754,15.1899995803833,14.109999656677246,14.539999961853027,14.539999961853027,885700,LTBR,,
2025-12-24 05:00:00+00:00,14.399999618530272,14.4399995803833,14.050000190734863,14.43000030517578,14.43000030517578,386300,LTBR,,
2025-12-26 05:00:00+00:00,14.369999885559082,14.399999618530272,13.550000190734863,13.75,13.75,878900,LTBR,,
2025-12-29 05:00:00+00:00,13.449999809265137,13.949999809265137,12.979999542236328,13.06999969482422,13.06999969482422,1068000,LTBR,,
2025-12-30 05:00:00+00:00,13.119999885559082,13.369999885559082,12.729999542236328,12.739999771118164,12.739999771118164,933300,LTBR,,
2025-12-31 05:00:00+00:00,12.729999542236328,12.890000343322754,12.460000038146973,12.640000343322754,12.640000343322754,1108900,LTBR,,
2026-01-02 05:00:00+00:00,12.880000114440918,14.130000114440918,12.770000457763672,14.109999656677246,14.109999656677246,969400,LTBR,,
2026-01-05 05:00:00+00:00,15.010000228881836,15.9399995803833,14.789999961853027,15.609999656677246,15.609999656677246,1283700,LTBR,,
2026-01-06 05:00:00+00:00,16.239999771118164,16.520000457763672,15.5,16.270000457763672,16.270000457763672,1241900,LTBR,,
2026-01-07 05:00:00+00:00,16.049999237060547,16.68000030517578,14.539999961853027,16.399999618530273,16.399999618530273,999600,LTBR,,
2026-01-08 05:00:00+00:00,16.350000381469727,16.440000534057617,15.720000267028809,16.110000610351562,16.110000610351562,667000,LTBR,,
2026-01-09 05:00:00+00:00,17.790000915527344,17.8700008392334,16.440000534057617,16.510000228881836,16.510000228881836,1196200,LTBR,,
2026-01-12 05:00:00+00:00,16.65999984741211,16.90999984741211,16.149999618530273,16.510000228881836,16.510000228881836,672200,LTBR,,
2026-01-13 05:00:00+00:00,16.770000457763672,16.969999313354492,16.209999084472656,16.350000381469727,16.350000381469727,593600,LTBR,,
2026-01-14 05:00:00+00:00,16.459999084472656,18.010000228881836,16.049999237060547,18.010000228881836,18.010000228881836,1723500,LTBR,,
2026-01-15 05:00:00+00:00,18.0,18.479999542236328,17.520000457763672,17.56999969482422,17.56999969482422,1366200,LTBR,,
2026-01-16 05:00:00+00:00,17.860000610351562,18.32999992370605,17.049999237060547,17.59000015258789,17.59000015258789,1066200,LTBR,,
2026-01-20 05:00:00+00:00,16.75,17.969999313354492,16.510000228881836,17.170000076293945,17.170000076293945,1044300,LTBR,,
2026-01-21 05:00:00+00:00,18.3700008392334,18.90999984741211,16.8799991607666,18.06999969482422,18.06999969482422,1504100,LTBR,,
2026-01-22 05:00:00+00:00,18.420000076293945,18.799999237060547,18.010000228881836,18.350000381469727,18.350000381469727,791800,LTBR,,
2026-01-23 05:00:00+00:00,18.46999931335449,18.549999237060547,17.43000030517578,17.6200008392334,17.6200008392334,757400,LTBR,,
2026-01-26 05:00:00+00:00,18.170000076293945,18.540000915527344,15.84000015258789,15.979999542236328,15.979999542236328,1230000,LTBR,,
2026-01-27 05:00:00+00:00,16.1299991607666,17.200000762939453,16.0,17.06999969482422,17.06999969482422,761400,LTBR,,
2026-01-28 05:00:00+00:00,17.260000228881836,18.1200008392334,17.010000228881836,17.780000686645508,17.780000686645508,848200,LTBR,,
2026-01-29 05:00:00+00:00,18.049999237060547,18.100000381469727,15.850000381469728,16.530000686645508,16.530000686645508,1000600,LTBR,,
2026-01-30 05:00:00+00:00,16.420000076293945,17.299999237060547,15.25,15.390000343322754,15.390000343322754,977900,LTBR,,
2026-02-02 05:00:00+00:00,15.260000228881836,15.899999618530272,14.65999984741211,14.979999542236328,14.979999542236328,865000,LTBR,,
2026-02-03 05:00:00+00:00,15.600000381469728,17.040000915527344,15.510000228881836,16.809999465942383,16.809999465942383,1092400,LTBR,,
2026-02-04 05:00:00+00:00,16.389999389648438,16.520000457763672,13.5,14.289999961853027,14.289999961853027,1374300,LTBR,,
2026-02-05 05:00:00+00:00,13.720000267028809,14.109999656677246,13.260000228881836,13.510000228881836,13.510000228881836,1039800,LTBR,,
2026-02-06 05:00:00+00:00,14.100000381469728,15.149999618530272,13.729999542236328,14.9399995803833,14.9399995803833,1098400,LTBR,,
2026-02-09 05:00:00+00:00,14.609999656677246,15.109999656677246,14.300000190734863,14.789999961853027,14.789999961853027,689900,LTBR,,
2026-02-10 05:00:00+00:00,14.649999618530272,14.760000228881836,13.93000030517578,14.09000015258789,14.09000015258789,594500,LTBR,,
2026-02-11 05:00:00+00:00,14.34000015258789,14.56999969482422,13.079999923706056,13.460000038146973,13.460000038146973,917000,LTBR,,
2026-02-12 05:00:00+00:00,13.5600004196167,13.739999771118164,12.56999969482422,12.619999885559082,12.619999885559082,1003400,LTBR,,
2026-02-13 05:00:00+00:00,12.630000114440918,13.579999923706056,12.600000381469728,13.039999961853027,13.039999961853027,742000,LTBR,,
2026-02-17 05:00:00+00:00,13.050000190734863,13.520000457763672,12.529999732971191,13.210000038146973,13.210000038146973,523800,LTBR,,
2026-02-18 05:00:00+00:00,13.270000457763672,13.81999969482422,12.869999885559082,13.210000038146973,13.210000038146973,518200,LTBR,,
2026-02-19 05:00:00+00:00,13.020000457763672,13.479999542236328,12.710000038146973,13.420000076293944,13.420000076293944,427300,LTBR,,
2026-02-20 05:00:00+00:00,13.149999618530272,13.56999969482422,12.6899995803833,12.880000114440918,12.880000114440918,545300,LTBR,,
2026-02-23 05:00:00+00:00,12.609999656677246,13.0,12.239999771118164,12.479999542236328,12.479999542236328,773900,LTBR,,
2026-02-24 05:00:00+00:00,12.460000038146973,13.050000190734863,12.0600004196167,13.020000457763672,13.020000457763672,714700,LTBR,,
2026-02-25 05:00:00+00:00,13.18000030517578,13.93000030517578,12.979999542236328,13.779999732971191,13.779999732971191,723400,LTBR,,
2026-02-26 05:00:00+00:00,13.770000457763672,14.0,13.100000381469728,13.869999885559082,13.869999885559082,787000,LTBR,,
2026-02-27 05:00:00+00:00,13.300000190734863,13.479999542236328,12.800000190734863,12.93000030517578,12.93000030517578,959100,LTBR,,
2026-03-02 05:00:00+00:00,12.5,13.31999969482422,12.279999732971191,12.960000038146973,12.960000038146973,907700,LTBR,,
2026-03-03 05:00:00+00:00,12.210000038146973,12.600000381469728,11.350000381469728,12.489999771118164,12.489999771118164,1395500,LTBR,,
2026-03-04 05:00:00+00:00,12.649999618530272,13.029999732971191,12.4399995803833,12.829999923706056,12.829999923706056,723600,LTBR,,
2026-03-05 05:00:00+00:00,12.529999732971191,12.75,11.699999809265137,12.149999618530272,12.149999618530272,668500,LTBR,,
2026-03-06 05:00:00+00:00,11.699999809265137,12.489999771118164,11.350000381469728,11.449999809265137,11.449999809265137,1038600,LTBR,,
2026-03-09 04:00:00+00:00,11.1899995803833,11.739999771118164,10.890000343322754,11.68000030517578,11.68000030517578,1630100,LTBR,,
2026-03-10 04:00:00+00:00,11.729999542236328,12.479999542236328,11.729999542236328,12.100000381469728,12.100000381469728,1136300,LTBR,0.0,0.0
2026-03-11 04:00:00+00:00,11.920000076293944,12.289999961853027,11.890000343322754,12.130000114440918,12.130000114440918,891700,LTBR,0.0,0.0
2026-03-12 04:00:00+00:00,11.869999885559082,12.020000457763672,11.390000343322754,11.8100004196167,11.8100004196167,733300,LTBR,0.0,0.0
2026-03-13 04:00:00+00:00,11.869999885559082,12.25,11.3100004196167,11.380000114440918,11.380000114440918,565500,LTBR,0.0,0.0
2026-03-16 04:00:00+00:00,11.550000190734863,11.81999969482422,11.300000190734863,11.449999809265137,11.449999809265137,657100,LTBR,0.0,0.0
2026-03-17 04:00:00+00:00,11.829999923706056,12.06999969482422,11.289999961853027,11.539999961853027,11.539999961853027,674100,LTBR,0.0,0.0
2026-03-18 04:00:00+00:00,11.520000457763672,11.520000457763672,10.979999542236328,10.979999542236328,10.979999542236328,675000,LTBR,0.0,0.0
2026-03-19 04:00:00+00:00,10.729999542236328,10.829999923706056,10.029999732971191,10.640000343322754,10.640000343322754,1055200,LTBR,0.0,0.0
2026-03-20 04:00:00+00:00,10.579999923706056,10.68000030517578,10.029999732971191,10.34000015258789,10.34000015258789,1745600,LTBR,0.0,0.0
2026-03-23 04:00:00+00:00,10.229999542236328,10.859999656677246,10.229999542236328,10.720000267028809,10.720000267028809,1218400,LTBR,0.0,0.0
2026-03-24 04:00:00+00:00,10.5,11.149999618530272,10.479999542236328,10.9399995803833,10.9399995803833,681200,LTBR,0.0,0.0
2026-03-25 04:00:00+00:00,11.25,11.529999732971191,11.039999961853027,11.300000190734863,11.300000190734863,890600,LTBR,0.0,0.0
2026-03-26 04:00:00+00:00,10.84000015258789,11.25,10.8100004196167,10.979999542236328,10.979999542236328,466900,LTBR,0.0,0.0
2026-03-27 04:00:00+00:00,10.880000114440918,11.329999923706056,10.68000030517578,10.699999809265137,10.699999809265137,642400,LTBR,0.0,0.0
2026-03-30 04:00:00+00:00,10.699999809265137,10.739999771118164,9.779999732971191,9.850000381469728,9.850000381469728,1081300,LTBR,0.0,0.0
2026-03-31 04:00:00+00:00,10.149999618530272,10.68000030517578,10.079999923706056,10.65999984741211,10.65999984741211,1065400,LTBR,0.0,0.0
2026-04-01 04:00:00+00:00,11.350000381469728,11.5,10.59000015258789,10.619999885559082,10.619999885559082,970500,LTBR,0.0,0.0
2026-04-02 04:00:00+00:00,10.039999961853027,11.380000114440918,10.039999961853027,11.09000015258789,11.09000015258789,642700,LTBR,0.0,0.0
2026-04-06 04:00:00+00:00,11.100000381469728,11.260000228881836,10.4399995803833,10.529999732971191,10.529999732971191,487100,LTBR,0.0,0.0
2026-04-07 04:00:00+00:00,10.329999923706056,10.520000457763672,9.90999984741211,10.31999969482422,10.31999969482422,579400,LTBR,0.0,0.0
2026-04-08 04:00:00+00:00,11.399999618530272,11.600000381469728,10.789999961853027,11.199999809265137,11.199999809265137,809100,LTBR,0.0,0.0
2026-04-09 04:00:00+00:00,11.0,11.130000114440918,10.609999656677246,10.760000228881836,10.760000228881836,494400,LTBR,0.0,0.0
2026-04-10 04:00:00+00:00,10.81999969482422,11.369999885559082,10.75,10.850000381469728,10.850000381469728,452800,LTBR,0.0,0.0
2026-04-13 04:00:00+00:00,10.75,11.489999771118164,10.449999809265137,11.460000038146973,11.460000038146973,589300,LTBR,0.0,0.0
2026-04-14 04:00:00+00:00,12.119999885559082,12.5,11.619999885559082,11.850000381469728,11.850000381469728,1114700,LTBR,0.0,0.0
2026-04-15 04:00:00+00:00,12.210000038146973,12.630000114440918,11.800000190734863,12.140000343322754,12.140000343322754,1093900,LTBR,0.0,0.0
2026-04-16 00:00:00+00:00,12.770000457763672,12.949999809265137,11.670000076293944,11.979999542236328,11.979999542236328,877700,LTBR,0.0,0.0
2026-04-17 00:00:00+00:00,12.359999656677246,13.130000114440918,12.229999542236328,12.720000267028809,12.720000267028809,1170700,LTBR,0.0,0.0
2026-04-20 00:00:00+00:00,12.449999809265137,12.949999809265137,12.199999809265137,12.93000030517578,12.93000030517578,765300,LTBR,0.0,0.0
2026-04-21 00:00:00+00:00,13.210000038146973,13.4399995803833,12.460000038146973,12.609999656677246,12.609999656677246,1158100,LTBR,0.0,0.0
2026-04-22 00:00:00+00:00,13.029999732971191,13.6899995803833,12.90999984741211,13.65999984741211,13.65999984741211,826000,LTBR,0.0,0.0
2026-04-23 00:00:00+00:00,13.699999809265137,14.199999809265137,12.680000305175781,13.0,13.0,1119400,LTBR,0.0,0.0
2026-04-24 00:00:00+00:00,13.3100004196167,13.399999618530273,12.489999771118164,12.609999656677246,12.609999656677246,838900,LTBR,0.0,0.0
