date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,22.709999084472656,23.290000915527344,21.96999931335449,22.530000686645508,22.530000686645508,3986200,BTDR,,
2025-10-31 04:00:00+00:00,23.13999938964844,23.290000915527344,21.84000015258789,22.200000762939453,22.200000762939453,3727200,BTDR,,
2025-11-03 05:00:00+00:00,24.299999237060547,24.299999237060547,22.280000686645508,22.850000381469727,22.850000381469727,8436200,BTDR,,
2025-11-04 05:00:00+00:00,21.68000030517578,23.209999084472656,20.89999961853028,21.34000015258789,21.34000015258789,5753900,BTDR,,
2025-11-05 05:00:00+00:00,21.809999465942383,22.933000564575195,21.64999961853028,22.07999992370605,22.07999992370605,4874300,BTDR,,
2025-11-06 05:00:00+00:00,21.82999992370605,22.1299991607666,21.030000686645508,21.21999931335449,21.21999931335449,5096500,BTDR,,
2025-11-07 05:00:00+00:00,20.43000030517578,22.40999984741211,19.8799991607666,21.989999771118164,21.989999771118164,7309000,BTDR,,
2025-11-10 05:00:00+00:00,22.979999542236328,23.299999237060547,17.34000015258789,17.649999618530273,17.649999618530273,12593400,BTDR,,
2025-11-11 05:00:00+00:00,17.350000381469727,17.700000762939453,14.960000038146973,15.020000457763672,15.020000457763672,9695400,BTDR,,
2025-11-12 05:00:00+00:00,15.510000228881836,15.539999961853027,13.600000381469728,13.9399995803833,13.9399995803833,8492700,BTDR,,
2025-11-13 05:00:00+00:00,10.859999656677246,11.75,10.539999961853027,11.109999656677246,11.109999656677246,39581900,BTDR,,
2025-11-14 05:00:00+00:00,10.489999771118164,11.31999969482422,10.210000038146973,10.520000457763672,10.520000457763672,12320800,BTDR,,
2025-11-17 05:00:00+00:00,10.324999809265137,11.100000381469728,10.130000114440918,10.630000114440918,10.630000114440918,13537900,BTDR,,
2025-11-18 05:00:00+00:00,10.329999923706056,10.9399995803833,10.149999618530272,10.710000038146973,10.710000038146973,7211900,BTDR,,
2025-11-19 05:00:00+00:00,10.520000457763672,10.864999771118164,9.920000076293944,10.170000076293944,10.170000076293944,9557900,BTDR,,
2025-11-20 05:00:00+00:00,10.640000343322754,11.43000030517578,10.09000015258789,10.149999618530272,10.149999618530272,10108800,BTDR,,
2025-11-21 05:00:00+00:00,9.960000038146973,10.520000457763672,9.670000076293944,10.289999961853027,10.289999961853027,9015200,BTDR,,
2025-11-24 05:00:00+00:00,10.449999809265137,11.609999656677246,10.399999618530272,11.520000457763672,11.520000457763672,8135000,BTDR,,
2025-11-25 05:00:00+00:00,11.289999961853027,12.135000228881836,11.130000114440918,11.920000076293944,11.920000076293944,8677700,BTDR,,
2025-11-26 05:00:00+00:00,11.9399995803833,12.779999732971191,11.729999542236328,12.670000076293944,12.670000076293944,9193600,BTDR,,
2025-11-28 05:00:00+00:00,13.09000015258789,13.6899995803833,12.90999984741211,13.40999984741211,13.40999984741211,6466700,BTDR,,
2025-12-01 05:00:00+00:00,12.345000267028809,13.19499969482422,12.244999885559082,12.949999809265137,12.949999809265137,7171800,BTDR,,
2025-12-02 05:00:00+00:00,13.039999961853027,13.43000030517578,12.479999542236328,12.5,12.5,6576000,BTDR,,
2025-12-03 05:00:00+00:00,12.6899995803833,12.8100004196167,12.270000457763672,12.609999656677246,12.609999656677246,4845100,BTDR,,
2025-12-04 05:00:00+00:00,12.5,12.779999732971191,12.253000259399414,12.649999618530272,12.649999618530272,5748200,BTDR,,
2025-12-05 05:00:00+00:00,12.300000190734863,12.380000114440918,11.692999839782717,11.8100004196167,11.8100004196167,7884600,BTDR,,
2025-12-08 05:00:00+00:00,12.039999961853027,12.300000190734863,11.625,12.0,12.0,5845200,BTDR,,
2025-12-09 05:00:00+00:00,11.585000038146973,12.604999542236328,11.539999961853027,12.220000267028809,12.220000267028809,5196700,BTDR,,
2025-12-10 05:00:00+00:00,12.020000457763672,12.130000114440918,11.44499969482422,11.479999542236328,11.479999542236328,5630900,BTDR,,
2025-12-11 05:00:00+00:00,11.149999618530272,11.779999732971191,10.850000381469728,11.720000267028809,11.720000267028809,3795400,BTDR,,
2025-12-12 05:00:00+00:00,11.59000015258789,11.914999961853027,10.635000228881836,10.649999618530272,10.649999618530272,5369700,BTDR,,
2025-12-15 05:00:00+00:00,10.699999809265137,10.84000015258789,9.789999961853027,9.850000381469728,9.850000381469728,7655000,BTDR,,
2025-12-16 05:00:00+00:00,9.850000381469728,10.220000267028809,9.654999732971191,10.010000228881836,10.010000228881836,6885500,BTDR,,
2025-12-17 05:00:00+00:00,10.1899995803833,10.489999771118164,9.6850004196167,9.760000228881836,9.760000228881836,5535100,BTDR,,
2025-12-18 05:00:00+00:00,10.420000076293944,10.475000381469728,9.95300006866455,10.010000228881836,10.010000228881836,5428200,BTDR,,
2025-12-19 05:00:00+00:00,10.239999771118164,11.140000343322754,10.239999771118164,11.010000228881836,11.010000228881836,8831400,BTDR,,
2025-12-22 05:00:00+00:00,11.34000015258789,11.75,11.135000228881836,11.279999732971191,11.279999732971191,4365200,BTDR,,
2025-12-23 05:00:00+00:00,11.039999961853027,11.44499969482422,10.970000267028809,11.3100004196167,11.3100004196167,2974800,BTDR,,
2025-12-24 05:00:00+00:00,11.210000038146973,11.579999923706056,11.050000190734863,11.489999771118164,11.489999771118164,1672400,BTDR,,
2025-12-26 05:00:00+00:00,11.5,11.510000228881836,10.652000427246094,10.739999771118164,10.739999771118164,3868700,BTDR,,
2025-12-29 05:00:00+00:00,10.710000038146973,11.390000343322754,10.670000076293944,11.0,11.0,4140400,BTDR,,
2025-12-30 05:00:00+00:00,11.170000076293944,11.19499969482422,10.789999961853027,10.850000381469728,10.850000381469728,2611400,BTDR,,
2025-12-31 05:00:00+00:00,10.850000381469728,11.260000228881836,10.675000190734863,11.210000038146973,11.210000038146973,6005300,BTDR,,
2026-01-02 05:00:00+00:00,11.420000076293944,11.824999809265137,11.229999542236328,11.550000190734863,11.550000190734863,4246800,BTDR,,
2026-01-05 05:00:00+00:00,12.050000190734863,12.739999771118164,11.949999809265137,12.479999542236328,12.479999542236328,6907100,BTDR,,
2026-01-06 05:00:00+00:00,12.5600004196167,12.619999885559082,11.579999923706056,11.970000267028809,11.970000267028809,3883100,BTDR,,
2026-01-07 05:00:00+00:00,11.899999618530272,11.899999618530272,11.399999618530272,11.5,11.5,2247300,BTDR,,
2026-01-08 05:00:00+00:00,11.329999923706056,12.029999732971191,11.295000076293944,11.729999542236328,11.729999542236328,2670200,BTDR,,
2026-01-09 05:00:00+00:00,11.899999618530272,12.210000038146973,11.489999771118164,11.510000228881836,11.510000228881836,2764300,BTDR,,
2026-01-12 05:00:00+00:00,11.43000030517578,12.404999732971191,11.3100004196167,12.270000457763672,12.270000457763672,5023600,BTDR,,
2026-01-13 05:00:00+00:00,12.479999542236328,13.199999809265137,12.234999656677246,12.770000457763672,12.770000457763672,7683000,BTDR,,
2026-01-14 05:00:00+00:00,13.050000190734863,14.800000190734863,12.729999542236328,14.760000228881836,14.760000228881836,13706000,BTDR,,
2026-01-15 05:00:00+00:00,14.734999656677246,15.609999656677246,14.270999908447266,15.260000228881836,15.260000228881836,8926600,BTDR,,
2026-01-16 05:00:00+00:00,15.260000228881836,16.2450008392334,14.75,15.84000015258789,15.84000015258789,8734100,BTDR,,
2026-01-20 05:00:00+00:00,14.399999618530272,15.062999725341797,14.170000076293944,14.56999969482422,14.56999969482422,7301200,BTDR,,
2026-01-21 05:00:00+00:00,14.93000030517578,15.0,13.68000030517578,14.1899995803833,14.1899995803833,6497200,BTDR,,
2026-01-22 05:00:00+00:00,14.1899995803833,14.420000076293944,13.779999732971191,14.039999961853027,14.039999961853027,5266200,BTDR,,
2026-01-23 05:00:00+00:00,14.0,14.829999923706056,13.449999809265137,14.529999732971191,14.529999732971191,8010900,BTDR,,
2026-01-26 05:00:00+00:00,14.149999618530272,14.529999732971191,13.739999771118164,13.899999618530272,13.899999618530272,6305400,BTDR,,
2026-01-27 05:00:00+00:00,13.619999885559082,14.470000267028809,13.5600004196167,14.390000343322754,14.390000343322754,6089800,BTDR,,
2026-01-28 05:00:00+00:00,14.5,14.640000343322754,13.40999984741211,13.970000267028809,13.970000267028809,4515800,BTDR,,
2026-01-29 05:00:00+00:00,13.899999618530272,13.904999732971191,12.979999542236328,13.260000228881836,13.260000228881836,4675300,BTDR,,
2026-01-30 05:00:00+00:00,13.029999732971191,13.324999809265137,12.600000381469728,13.039999961853027,13.039999961853027,5672500,BTDR,,
2026-02-02 05:00:00+00:00,12.75,13.479999542236328,12.5,13.1899995803833,13.1899995803833,4099000,BTDR,,
2026-02-03 05:00:00+00:00,13.149999618530272,13.90999984741211,12.100000381469728,12.960000038146973,12.960000038146973,4923700,BTDR,,
2026-02-04 05:00:00+00:00,12.56999969482422,12.65999984741211,11.390000343322754,12.479999542236328,12.479999542236328,6861100,BTDR,,
2026-02-05 05:00:00+00:00,11.890000343322754,12.300000190734863,10.869999885559082,11.005000114440918,11.005000114440918,6918200,BTDR,,
2026-02-06 05:00:00+00:00,11.979999542236328,12.777000427246094,11.699999809265137,12.59000015258789,12.59000015258789,4555200,BTDR,,
2026-02-09 05:00:00+00:00,12.390000343322754,13.359999656677246,12.199999809265137,13.270000457763672,13.270000457763672,3176500,BTDR,,
2026-02-10 05:00:00+00:00,13.279999732971191,13.279999732971191,12.079999923706056,12.199999809265137,12.199999809265137,4412100,BTDR,,
2026-02-11 05:00:00+00:00,12.274999618530272,12.274999618530272,11.010000228881836,11.989999771118164,11.989999771118164,6843200,BTDR,,
2026-02-12 05:00:00+00:00,11.880000114440918,11.880000114440918,10.3100004196167,10.369999885559082,10.369999885559082,6898800,BTDR,,
2026-02-13 05:00:00+00:00,10.760000228881836,10.890000343322754,10.010000228881836,10.079999923706056,10.079999923706056,5735700,BTDR,,
2026-02-17 05:00:00+00:00,10.0,10.06999969482422,9.46500015258789,9.479999542236328,9.479999542236328,9625000,BTDR,,
2026-02-18 05:00:00+00:00,9.479999542236328,9.770000457763672,9.449999809265137,9.609999656677246,9.609999656677246,5286400,BTDR,,
2026-02-19 05:00:00+00:00,8.289999961853027,8.5,7.550000190734863,7.940000057220459,7.940000057220459,45844900,BTDR,,
2026-02-20 05:00:00+00:00,7.900000095367432,8.289999961853027,7.675000190734863,7.78000020980835,7.78000020980835,33478500,BTDR,,
2026-02-23 05:00:00+00:00,7.739999771118164,8.1899995803833,7.590000152587891,8.020000457763672,8.020000457763672,16920600,BTDR,,
2026-02-24 05:00:00+00:00,8.020000457763672,8.670000076293945,7.900000095367432,8.380000114440918,8.380000114440918,7862300,BTDR,,
2026-02-25 05:00:00+00:00,8.8100004196167,9.100000381469728,8.420000076293945,8.550000190734863,8.550000190734863,7045800,BTDR,,
2026-02-26 05:00:00+00:00,8.550000190734863,8.6899995803833,7.840000152587891,7.960000038146973,7.960000038146973,5780800,BTDR,,
2026-02-27 05:00:00+00:00,7.880000114440918,7.880000114440918,7.519999980926514,7.699999809265137,7.699999809265137,5915400,BTDR,,
2026-03-02 05:00:00+00:00,7.429999828338623,8.100000381469727,7.389999866485596,7.769999980926514,7.769999980926514,5846900,BTDR,,
2026-03-03 05:00:00+00:00,7.474999904632568,7.579999923706055,7.059999942779541,7.559999942779541,7.559999942779541,8284300,BTDR,,
2026-03-04 05:00:00+00:00,7.900000095367432,8.34000015258789,7.869999885559082,7.909999847412109,7.909999847412109,13446800,BTDR,,
2026-03-05 05:00:00+00:00,7.699999809265137,8.104999542236328,7.590000152587891,7.800000190734863,7.800000190734863,6434800,BTDR,,
2026-03-06 05:00:00+00:00,7.519999980926514,7.710000038146973,7.179999828338623,7.28000020980835,7.28000020980835,7910700,BTDR,,
2026-03-09 04:00:00+00:00,7.199999809265137,7.474999904632568,6.915999889373779,7.420000076293945,7.420000076293945,6265200,BTDR,,
2026-03-10 04:00:00+00:00,7.610000133514404,7.960000038146973,7.440000057220459,7.599999904632568,7.599999904632568,8871000,BTDR,0.0,0.0
2026-03-11 04:00:00+00:00,7.599999904632568,8.229999542236328,7.599999904632568,7.849999904632568,7.849999904632568,6541000,BTDR,0.0,0.0
2026-03-12 04:00:00+00:00,7.619999885559082,7.730000019073486,7.295000076293945,7.340000152587891,7.340000152587891,3556200,BTDR,0.0,0.0
2026-03-13 04:00:00+00:00,7.650000095367432,8.074999809265137,7.40500020980835,7.5,7.5,5282600,BTDR,0.0,0.0
2026-03-16 04:00:00+00:00,8.020000457763672,8.470000267028809,7.96999979019165,8.199999809265137,8.199999809265137,7208500,BTDR,0.0,0.0
2026-03-17 04:00:00+00:00,8.130000114440918,9.600000381469728,8.0600004196167,9.25,9.25,16808800,BTDR,0.0,0.0
2026-03-18 04:00:00+00:00,9.0,9.303000450134276,8.675000190734863,8.710000038146973,8.710000038146973,7978600,BTDR,0.0,0.0
2026-03-19 04:00:00+00:00,8.350000381469727,8.680000305175781,8.140000343322754,8.569999694824219,8.569999694824219,6493600,BTDR,0.0,0.0
2026-03-20 04:00:00+00:00,8.510000228881836,8.680000305175781,7.849999904632568,8.109999656677246,8.109999656677246,12031100,BTDR,0.0,0.0
2026-03-23 04:00:00+00:00,8.329999923706055,8.899999618530273,8.3100004196167,8.630000114440918,8.630000114440918,5953200,BTDR,0.0,0.0
2026-03-24 04:00:00+00:00,8.430000305175781,8.65999984741211,8.104999542236328,8.229999542236328,8.229999542236328,6596200,BTDR,0.0,0.0
2026-03-25 04:00:00+00:00,8.579999923706055,8.789999961853027,8.220000267028809,8.600000381469727,8.600000381469727,7604100,BTDR,0.0,0.0
2026-03-26 04:00:00+00:00,8.430000305175781,9.43000030517578,8.350000381469727,8.710000038146973,8.710000038146973,12246800,BTDR,0.0,0.0
2026-03-27 04:00:00+00:00,8.40999984741211,8.479999542236328,7.989999771118164,8.369999885559082,8.369999885559082,6872700,BTDR,0.0,0.0
2026-03-30 04:00:00+00:00,8.600000381469727,8.885000228881836,7.875,7.880000114440918,7.880000114440918,7516200,BTDR,0.0,0.0
2026-03-31 04:00:00+00:00,8.260000228881836,8.989999771118164,8.069999694824219,8.649999618530273,8.649999618530273,7099100,BTDR,0.0,0.0
2026-04-01 04:00:00+00:00,8.899999618530273,9.475000381469728,8.74899959564209,9.34000015258789,9.34000015258789,7481400,BTDR,0.0,0.0
2026-04-02 04:00:00+00:00,8.920000076293945,9.399999618530272,8.770000457763672,9.345000267028809,9.345000267028809,5842100,BTDR,0.0,0.0
2026-04-06 04:00:00+00:00,9.43000030517578,10.31999969482422,9.420000076293944,9.609999656677246,9.609999656677246,4528800,BTDR,0.0,0.0
2026-04-07 04:00:00+00:00,9.390000343322754,9.8100004196167,9.329999923706056,9.40999984741211,9.40999984741211,5460400,BTDR,0.0,0.0
2026-04-08 04:00:00+00:00,10.414999961853027,10.479999542236328,9.779999732971191,10.359999656677246,10.359999656677246,8426000,BTDR,0.0,0.0
2026-04-09 04:00:00+00:00,9.949999809265137,10.510000228881836,9.859999656677246,10.329999923706056,10.329999923706056,6037200,BTDR,0.0,0.0
2026-04-10 04:00:00+00:00,10.4399995803833,10.954999923706056,10.4399995803833,10.755000114440918,10.755000114440918,4663500,BTDR,0.0,0.0
2026-04-13 04:00:00+00:00,10.420000076293944,11.31999969482422,10.220000267028809,11.244999885559082,11.244999885559082,7292900,BTDR,0.0,0.0
2026-04-14 04:00:00+00:00,11.75,12.489999771118164,11.56999969482422,11.970000267028809,11.970000267028809,10033600,BTDR,0.0,0.0
2026-04-15 04:00:00+00:00,12.239999771118164,12.649999618530272,11.960000038146973,12.609999656677246,12.609999656677246,7163100,BTDR,0.0,0.0
2026-04-16 00:00:00+00:00,12.734999656677246,12.765000343322754,11.75,12.420000076293944,12.420000076293944,6043100,BTDR,0.0,0.0
2026-04-17 00:00:00+00:00,12.845000267028809,13.239999771118164,12.550000190734863,12.890000343322754,12.890000343322754,10396400,BTDR,0.0,0.0
2026-04-20 00:00:00+00:00,12.399999618530272,13.05500030517578,12.350000381469728,13.029999732971191,13.029999732971191,6977500,BTDR,0.0,0.0
2026-04-21 00:00:00+00:00,13.15999984741211,13.164999961853027,12.050000190734863,12.079999923706056,12.079999923706056,5453600,BTDR,0.0,0.0
2026-04-22 00:00:00+00:00,12.600000381469727,12.930000305175781,12.369999885559082,12.579999923706055,12.579999923706055,5128200,BTDR,0.0,0.0
2026-04-23 00:00:00+00:00,12.399999618530273,12.899999618530273,11.84000015258789,12.15999984741211,12.15999984741211,5985300,BTDR,0.0,0.0
2026-04-24 00:00:00+00:00,12.5,12.649999618530273,11.979999542236328,12.0600004196167,12.0600004196167,4439200,BTDR,0.0,0.0
