date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.659999966621399,1.950000047683716,1.659999966621399,1.870000004768372,1.870000004768372,4100,AHG,,
2025-09-10 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.649999976158142,1.7200000286102295,1.7200000286102295,10100,AHG,,
2025-09-11 04:00:00+00:00,1.6799999475479126,1.870000004768372,1.6799999475479126,1.830000042915344,1.830000042915344,7300,AHG,,
2025-09-12 04:00:00+00:00,1.909999966621399,1.9529999494552608,1.820000052452088,1.9119999408721924,1.9119999408721924,9000,AHG,,
2025-09-15 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.9179999828338623,1.9179999828338623,5600,AHG,,
2025-09-16 04:00:00+00:00,1.7899999618530271,1.940000057220459,1.7899999618530271,1.914000034332276,1.914000034332276,4600,AHG,,
2025-09-17 04:00:00+00:00,1.8980000019073489,1.8980000019073489,1.7899999618530271,1.7899999618530271,1.7899999618530271,2900,AHG,,
2025-09-18 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7899999618530271,1.8760000467300413,1.8760000467300413,12200,AHG,,
2025-09-19 04:00:00+00:00,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.7699999809265137,1.7699999809265137,5900,AHG,,
2025-09-22 04:00:00+00:00,1.7400000095367432,1.787999987602234,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500,AHG,,
2025-09-23 04:00:00+00:00,1.6799999475479126,1.8489999771118164,1.6799999475479126,1.75,1.75,2800,AHG,,
2025-09-24 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.6970000267028809,1.7009999752044678,1.7009999752044678,2300,AHG,,
2025-09-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,7200,AHG,,
2025-09-26 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7450000047683716,1.7450000047683716,1100,AHG,,
2025-09-29 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.784999966621399,1.784999966621399,3300,AHG,,
2025-09-30 04:00:00+00:00,1.63100004196167,1.7899999618530271,1.63100004196167,1.7300000190734863,1.7300000190734863,8900,AHG,,
2025-10-01 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,6200,AHG,,
2025-10-02 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,239500,AHG,,
2025-10-03 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,5800,AHG,,
2025-10-06 04:00:00+00:00,1.5499999523162842,1.715000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,17500,AHG,,
2025-10-07 04:00:00+00:00,1.5700000524520874,1.6790000200271606,1.5700000524520874,1.6299999952316284,1.6299999952316284,8300,AHG,,
2025-10-08 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,20000,AHG,,
2025-10-09 04:00:00+00:00,1.7400000095367432,1.75,1.559999942779541,1.7000000476837158,1.7000000476837158,23400,AHG,,
2025-10-10 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,38600,AHG,,
2025-10-13 04:00:00+00:00,1.5369999408721924,1.7100000381469729,1.5369999408721924,1.7100000381469729,1.7100000381469729,119700,AHG,,
2025-10-14 04:00:00+00:00,1.687999963760376,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,13000,AHG,,
2025-10-15 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863,27700,AHG,,
2025-10-16 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,2300,AHG,,
2025-10-17 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.6399999856948853,1.6399999856948853,6100,AHG,,
2025-10-20 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,1900,AHG,,
2025-10-21 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,7900,AHG,,
2025-10-22 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5399999618530271,1.5399999618530271,1.5399999618530271,14600,AHG,,
2025-10-23 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,3500,AHG,,
2025-10-24 04:00:00+00:00,1.6950000524520874,1.7009999752044678,1.6950000524520874,1.7009999752044678,1.7009999752044678,1000,AHG,,
2025-10-27 04:00:00+00:00,1.690000057220459,1.690999984741211,1.6399999856948853,1.6399999856948853,1.6399999856948853,2600,AHG,,
2025-10-28 04:00:00+00:00,1.6050000190734863,1.690000057220459,1.5299999713897705,1.5880000591278076,1.5880000591278076,12000,AHG,,
2025-10-29 04:00:00+00:00,1.559999942779541,1.60099995136261,1.559999942779541,1.5880000591278076,1.5880000591278076,9100,AHG,,
2025-10-30 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6720000505447388,1.6720000505447388,14700,AHG,,
2025-10-31 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.6200000047683716,1.6200000047683716,14100,AHG,,
2025-11-03 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,30300,AHG,,
2025-11-04 05:00:00+00:00,1.75,1.75,1.590999960899353,1.590999960899353,1.590999960899353,28000,AHG,,
2025-11-05 05:00:00+00:00,1.820000052452088,1.820000052452088,1.600000023841858,1.7000000476837158,1.7000000476837158,13700,AHG,,
2025-11-06 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,2000,AHG,,
2025-11-07 05:00:00+00:00,1.6480000019073486,1.6480000019073486,1.5199999809265137,1.5700000524520874,1.5700000524520874,6900,AHG,,
2025-11-10 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874,13200,AHG,,
2025-11-11 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,33100,AHG,,
2025-11-12 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,AHG,,
2025-11-13 05:00:00+00:00,1.4670000076293943,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,7900,AHG,,
2025-11-14 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,3200,AHG,,
2025-11-17 05:00:00+00:00,1.4199999570846558,1.5529999732971191,1.3700000047683716,1.3700000047683716,1.3700000047683716,2900,AHG,,
2025-11-18 05:00:00+00:00,1.3700000047683716,1.5670000314712524,1.3300000429153442,1.5670000314712524,1.5670000314712524,4900,AHG,,
2025-11-19 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,1800,AHG,,
2025-11-20 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,400,AHG,,
2025-11-21 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5479999780654907,1.5479999780654907,900,AHG,,
2025-11-24 05:00:00+00:00,1.5299999713897705,1.5410000085830688,1.350000023841858,1.50600004196167,1.50600004196167,8100,AHG,,
2025-11-25 05:00:00+00:00,1.350000023841858,1.600000023841858,1.343000054359436,1.5099999904632568,1.5099999904632568,11900,AHG,,
2025-11-26 05:00:00+00:00,1.4119999408721924,1.5199999809265137,1.4119999408721924,1.5,1.5,11400,AHG,,
2025-11-28 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.2599999904632568,1.4900000095367432,1.4900000095367432,11100,AHG,,
2025-12-01 05:00:00+00:00,1.4420000314712524,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,3300,AHG,,
2025-12-02 05:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,AHG,,
2025-12-03 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,3600,AHG,,
2025-12-04 05:00:00+00:00,1.3450000286102295,1.5700000524520874,1.2999999523162842,1.5700000524520874,1.5700000524520874,10100,AHG,,
2025-12-05 05:00:00+00:00,1.340000033378601,1.4980000257492063,1.340000033378601,1.3899999856948853,1.3899999856948853,1900,AHG,,
2025-12-08 05:00:00+00:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,2500,AHG,,
2025-12-09 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,3700,AHG,,
2025-12-10 05:00:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1000,AHG,,
2025-12-11 05:00:00+00:00,1.309999942779541,1.3559999465942385,1.309999942779541,1.3559999465942385,1.3559999465942385,700,AHG,,
2025-12-12 05:00:00+00:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,2100,AHG,,
2025-12-15 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,10100,AHG,,
2025-12-16 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,600,AHG,,
2025-12-17 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295,20500,AHG,,
2025-12-18 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,2900,AHG,,
2025-12-19 05:00:00+00:00,1.309999942779541,1.3350000381469729,1.2899999618530271,1.2899999618530271,1.2899999618530271,4100,AHG,,
2025-12-22 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2580000162124634,1.2580000162124634,25900,AHG,,
2025-12-23 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2400000095367432,1.3539999723434448,1.3539999723434448,56600,AHG,,
2025-12-24 05:00:00+00:00,1.2999999523162842,1.5,1.25,1.409999966621399,1.409999966621399,28400,AHG,,
2025-12-26 05:00:00+00:00,1.3600000143051147,1.5,1.2400000095367432,1.399999976158142,1.399999976158142,68100,AHG,,
2025-12-29 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,13900,AHG,,
2025-12-30 05:00:00+00:00,1.2699999809265137,1.7000000476837158,1.2699999809265137,1.649999976158142,1.649999976158142,113400,AHG,,
2025-12-31 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.4800000190734863,1.6399999856948853,1.6399999856948853,32100,AHG,,
2026-01-02 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.340000033378601,1.600000023841858,1.600000023841858,138300,AHG,,
2026-01-05 05:00:00+00:00,1.600000023841858,1.649999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,17500,AHG,,
2026-01-06 05:00:00+00:00,1.4459999799728394,1.4739999771118164,1.350000023841858,1.350000023841858,1.350000023841858,4400,AHG,,
2026-01-07 05:00:00+00:00,1.3669999837875366,1.4249999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,41500,AHG,,
2026-01-08 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,2000,AHG,,
2026-01-09 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.337000012397766,1.3799999952316284,1.3799999952316284,700,AHG,,
2026-01-12 05:00:00+00:00,1.3639999628067017,1.6100000143051147,1.3600000143051147,1.5399999618530271,1.5399999618530271,29200,AHG,,
2026-01-13 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,1.4500000476837158,16700,AHG,,
2026-01-14 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.399999976158142,1.4149999618530271,1.4149999618530271,31800,AHG,,
2026-01-15 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.309999942779541,1.5299999713897705,1.5299999713897705,21800,AHG,,
2026-01-16 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.409999966621399,1.590000033378601,1.590000033378601,9900,AHG,,
2026-01-20 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,7600,AHG,,
2026-01-21 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.5700000524520874,1.5700000524520874,24700,AHG,,
2026-01-22 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4639999866485596,1.524999976158142,1.524999976158142,5300,AHG,,
2026-01-23 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,4300,AHG,,
2026-01-26 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,1200,AHG,,
2026-01-27 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,1900,AHG,,
2026-01-28 05:00:00+00:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,4300,AHG,,
2026-01-29 05:00:00+00:00,1.4700000286102295,1.590000033378601,1.3600000143051147,1.3949999809265137,1.3949999809265137,12400,AHG,,
2026-01-30 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,4500,AHG,,
2026-02-02 05:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,3100,AHG,,
2026-02-03 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.3600000143051147,1.4600000381469729,1.4600000381469729,8500,AHG,,
2026-02-04 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,12100,AHG,,
2026-02-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5,1.5,2300,AHG,,
2026-02-06 05:00:00+00:00,1.4600000381469729,1.534999966621399,1.3700000047683716,1.4900000095367432,1.4900000095367432,9800,AHG,,
2026-02-09 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,6200,AHG,,
2026-02-10 05:00:00+00:00,1.4709999561309814,1.4709999561309814,1.4450000524520874,1.4450000524520874,1.4450000524520874,600,AHG,,
2026-02-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,1600,AHG,,
2026-02-12 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,1800,AHG,,
2026-02-13 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,AHG,,
2026-02-17 05:00:00+00:00,1.25,1.4500000476837158,1.25,1.309999942779541,1.309999942779541,1900,AHG,,
2026-02-18 05:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,AHG,,
2026-02-19 05:00:00+00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,900,AHG,,
2026-02-20 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3480000495910645,1.3480000495910645,3900,AHG,,
2026-02-23 05:00:00+00:00,1.4010000228881836,1.4210000038146973,1.2599999904632568,1.3700000047683716,1.3700000047683716,2500,AHG,,
2026-02-24 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.25,1.399999976158142,1.399999976158142,3000,AHG,,
2026-02-25 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,AHG,,
2026-02-26 05:00:00+00:00,1.4290000200271606,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,10100,AHG,,
2026-02-27 05:00:00+00:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.4249999523162842,1.4249999523162842,1200,AHG,,
2026-03-02 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.309999942779541,1.309999942779541,1.309999942779541,10600,AHG,,
2026-03-03 05:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.440999984741211,1.440999984741211,1400,AHG,,
2026-03-04 05:00:00+00:00,1.3300000429153442,1.4359999895095823,1.309999942779541,1.3539999723434448,1.3539999723434448,1900,AHG,,
2026-03-05 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,1700,AHG,,
2026-03-06 05:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,AHG,,
2026-03-09 04:00:00+00:00,1.312999963760376,1.5299999713897705,1.312999963760376,1.4800000190734863,1.4800000190734863,11300,AHG,,
2026-03-10 00:00:00-04:00,1.4700000286102295,1.9299999475479126,1.4500000476837158,1.7799999713897705,1.7799999713897705,185600,AHG,0.0,0.0
2026-03-11 00:00:00-04:00,1.7899999618530273,2.436000108718872,1.7899999618530273,2.200000047683716,2.200000047683716,224100,AHG,0.0,0.0
2026-03-12 00:00:00-04:00,2.200000047683716,2.3499999046325684,1.7799999713897705,2.180000066757202,2.180000066757202,70700,AHG,0.0,0.0
2026-03-13 00:00:00-04:00,2.309499979019165,2.5,2.109999895095825,2.5,2.5,56969,AHG,0.0,0.0
