date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-11 00:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,EMES,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.114999771118164,25.114999771118164,24.8799991607666,24.8799991607666,24.8799991607666,400,EMES,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0,EMES,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100,EMES,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0,EMES,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,0,EMES,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100,EMES,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100,EMES,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100,EMES,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100,EMES,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,100,EMES,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,EMES,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100,EMES,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,100,EMES,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.100000381469727,24.281999588012695,23.920000076293945,24.281999588012695,24.281999588012695,4100,EMES,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,100,EMES,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,100,EMES,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,100,EMES,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,24.5,24.5,24.288999557495117,24.288999557495117,24.288999557495117,100,EMES,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,100,EMES,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.729999542236328,23.729999542236328,23.424999237060547,23.424999237060547,23.424999237060547,300,EMES,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,100,EMES,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,100,EMES,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,EMES,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,100,EMES,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,100,EMES,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.996999740600586,22.996999740600586,22.996999740600586,22.996999740600586,22.996999740600586,100,EMES,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,100,EMES,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,100,EMES,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,100,EMES,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.773000717163086,22.773000717163086,22.773000717163086,22.773000717163086,22.773000717163086,100,EMES,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,100,EMES,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.59000015258789,22.59000015258789,22.32200050354004,22.32200050354004,22.32200050354004,5100,EMES,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,100,EMES,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,100,EMES,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,100,EMES,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,23.392000198364258,23.392000198364258,23.392000198364258,23.392000198364258,23.392000198364258,100,EMES,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,23.447999954223633,23.447999954223633,23.447999954223633,23.447999954223633,23.447999954223633,100,EMES,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,100,EMES,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,100,EMES,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,EMES,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100,EMES,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100,EMES,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.889999389648438,25.891000747680664,25.889999389648438,25.891000747680664,25.891000747680664,300,EMES,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,EMES,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,EMES,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,100,EMES,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100,EMES,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,100,EMES,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,100,EMES,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.770000457763672,26.792999267578125,26.770000457763672,26.792999267578125,26.792999267578125,800,EMES,0.0,0.0,0.0
