date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,HSPO
2024-05-17 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,HSPO
2024-05-20 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,HSPO
2024-05-21 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10000,HSPO
2024-05-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,HSPO
2024-05-23 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,HSPO
2024-05-24 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,HSPO
2024-05-28 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,HSPO
2024-05-29 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,25400,HSPO
2024-05-30 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,HSPO
2024-05-31 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,HSPO
2024-06-03 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,40000,HSPO
2024-06-04 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,13800,HSPO
2024-06-05 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600,HSPO
2024-06-06 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,HSPO
2024-06-07 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,HSPO
2024-06-10 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400,HSPO
2024-06-11 00:00:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,350800,HSPO
2024-06-12 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,HSPO
2024-06-13 00:00:00-04:00,11.010000228881836,11.010000228881836,10.994999885559082,11.0,11.0,3300,HSPO
2024-06-14 00:00:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,11.0,39900,HSPO
2024-06-17 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,3000,HSPO
2024-06-18 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,HSPO
2024-06-20 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,HSPO
2024-06-21 00:00:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,81200,HSPO
2024-06-24 00:00:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,6900,HSPO
2024-06-25 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500,HSPO
2024-06-26 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,HSPO
2024-06-27 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2600,HSPO
2024-06-28 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,HSPO
2024-07-01 00:00:00-04:00,11.039999961853027,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,4000,HSPO
2024-07-02 00:00:00-04:00,11.020000457763672,11.043999671936035,11.020000457763672,11.043999671936035,11.043999671936035,5500,HSPO
2024-07-03 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,HSPO
2024-07-05 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,HSPO
2024-07-08 00:00:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,1600,HSPO
2024-07-09 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6800,HSPO
2024-07-10 00:00:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,101900,HSPO
2024-07-11 00:00:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,619800,HSPO
2024-07-12 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4000,HSPO
2024-07-15 00:00:00-04:00,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,49400,HSPO
2024-07-16 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,HSPO
2024-07-17 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2800,HSPO
2024-07-18 00:00:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,50400,HSPO
2024-07-19 00:00:00-04:00,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,11.069999694824219,1700,HSPO
2024-07-22 00:00:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.069999694824219,11.069999694824219,2600,HSPO
2024-07-23 00:00:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,5700,HSPO
2024-07-24 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4300,HSPO
2024-07-25 00:00:00-04:00,11.09000015258789,11.09000015258789,11.085000038146973,11.09000015258789,11.09000015258789,2700,HSPO
2024-07-26 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1000,HSPO
2024-07-29 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,25200,HSPO
2024-07-30 00:00:00-04:00,11.100000381469727,11.100000381469727,11.083000183105469,11.09000015258789,11.09000015258789,8700,HSPO
2024-07-31 00:00:00-04:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,6300,HSPO
2024-08-01 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6800,HSPO
2024-08-02 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,25000,HSPO
2024-08-05 00:00:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,3000,HSPO
2024-08-06 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1800,HSPO
2024-08-07 00:00:00-04:00,11.119999885559082,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,6500,HSPO
2024-08-08 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPO
2024-08-09 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPO
2024-08-12 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPO
2024-08-13 00:00:00-04:00,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,3000,HSPO
2024-08-14 00:00:00-04:00,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,0,HSPO
2024-08-15 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2400,HSPO
2024-08-16 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,HSPO
2024-08-19 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5800,HSPO
2024-08-20 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1500,HSPO
2024-08-21 00:00:00-04:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,3400,HSPO
2024-08-22 00:00:00-04:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,1700,HSPO
2024-08-23 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,HSPO
2024-08-26 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,HSPO
2024-08-27 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,HSPO
2024-08-28 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100000,HSPO
2024-08-29 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-08-30 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-03 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-04 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-05 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500,HSPO
2024-09-06 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-09 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,HSPO
2024-09-10 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-11 00:00:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,300,HSPO
2024-09-12 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,25500,HSPO
2024-09-13 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,123000,HSPO
2024-09-16 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-17 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,233900,HSPO
2024-09-18 00:00:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,1700,HSPO
2024-09-19 00:00:00-04:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,1300,HSPO
2024-09-20 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-23 00:00:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,1500,HSPO
2024-09-24 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2600,HSPO
2024-09-25 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,HSPO
2024-09-26 00:00:00-04:00,11.199999809265137,11.211000442504883,11.199999809265137,11.199999809265137,11.199999809265137,800,HSPO
2024-09-27 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HSPO
2024-09-30 00:00:00-04:00,11.199999809265137,11.206999778747559,11.199999809265137,11.206999778747559,11.206999778747559,8000,HSPO
2024-10-01 00:00:00-04:00,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,100,HSPO
2024-10-02 00:00:00-04:00,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0,HSPO
2024-10-03 00:00:00-04:00,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0,HSPO
2024-10-04 00:00:00-04:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,250200,HSPO
2024-10-07 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPO
2024-10-08 00:00:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,126000,HSPO
2024-10-09 00:00:00-04:00,11.225000381469727,11.25,11.220000267028809,11.220000267028809,11.220000267028809,55200,HSPO
2024-10-10 00:00:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,15000,HSPO
2024-10-11 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,HSPO
2024-10-14 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,HSPO
2024-10-15 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,HSPO
2024-10-16 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HSPO
2024-10-17 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HSPO
2024-10-18 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HSPO
2024-10-21 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,200,HSPO
2024-10-22 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-23 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-24 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-25 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-28 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-29 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-10-30 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,2300,HSPO
2024-10-31 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-11-01 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,0,HSPO
2024-11-04 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,HSPO
2024-11-05 00:00:00-05:00,11.279999732971191,11.279999732971191,11.265000343322754,11.265000343322754,11.265000343322754,12500,HSPO
2024-11-06 00:00:00-05:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0,HSPO
2024-11-07 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400,HSPO
2024-11-08 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,600,HSPO
2024-11-11 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,HSPO
2024-11-12 00:00:00-05:00,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,11.265000343322754,3900,HSPO
2024-11-13 00:00:00-05:00,11.279999732971191,11.300000190734863,11.265000343322754,11.300000190734863,11.300000190734863,2300,HSPO
2024-11-14 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,300,HSPO
2024-11-15 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,900,HSPO
2024-11-18 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,28900,HSPO
2024-11-19 00:00:00-05:00,11.279999732971191,11.279999732971191,11.277000427246094,11.279999732971191,11.279999732971191,3600,HSPO
2024-11-20 00:00:00-05:00,11.279999732971191,11.279999732971191,11.25,11.279999732971191,11.279999732971191,900,HSPO
2024-11-21 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,HSPO
2024-11-22 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,HSPO
2024-11-25 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,HSPO
2024-11-26 00:00:00-05:00,11.270000457763672,11.319999694824219,11.270000457763672,11.319999694824219,11.319999694824219,153500,HSPO
2024-11-27 00:00:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,500,HSPO
2024-11-29 00:00:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,HSPO
2024-12-02 00:00:00-05:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,77500,HSPO
2024-12-03 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,HSPO
2024-12-04 00:00:00-05:00,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,11.300000190734863,1000,HSPO
2024-12-05 00:00:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8900,HSPO
2024-12-06 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,32900,HSPO
2024-12-09 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,HSPO
2024-12-10 00:00:00-05:00,11.34000015258789,11.390000343322754,11.34000015258789,11.390000343322754,11.390000343322754,9600,HSPO
2024-12-11 00:00:00-05:00,11.380000114440918,11.399999618530273,11.380000114440918,11.380000114440918,11.380000114440918,210500,HSPO
2024-12-12 00:00:00-05:00,11.380000114440918,11.4399995803833,11.380000114440918,11.4399995803833,11.4399995803833,194900,HSPO
2024-12-13 00:00:00-05:00,11.380000114440918,11.380000114440918,11.350000381469727,11.359999656677246,11.359999656677246,112000,HSPO
2024-12-16 00:00:00-05:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,1400,HSPO
2024-12-17 00:00:00-05:00,11.350000381469727,11.390000343322754,11.350000381469727,11.359999656677246,11.359999656677246,2000,HSPO
2024-12-18 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,HSPO
2024-12-19 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,HSPO
2024-12-20 00:00:00-05:00,11.536999702453613,11.699000358581543,11.350000381469727,11.359999656677246,11.359999656677246,4400,HSPO
2024-12-23 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,HSPO
2024-12-24 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,HSPO
2024-12-26 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,HSPO
2024-12-27 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,43200,HSPO
2024-12-30 00:00:00-05:00,11.4399995803833,11.59000015258789,11.359999656677246,11.59000015258789,11.59000015258789,3600,HSPO
2024-12-31 00:00:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,HSPO
2025-01-02 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,HSPO
2025-01-03 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,HSPO
2025-01-06 00:00:00-05:00,11.720999717712402,11.720999717712402,11.34000015258789,11.34000015258789,11.34000015258789,400,HSPO
2025-01-07 00:00:00-05:00,11.390000343322754,11.420000076293945,11.390000343322754,11.420000076293945,11.420000076293945,400,HSPO
2025-01-08 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,HSPO
2025-01-10 00:00:00-05:00,11.329999923706055,11.899999618530273,11.329999923706055,11.420000076293945,11.420000076293945,1400,HSPO
2025-01-13 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-14 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-15 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-16 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-17 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-21 00:00:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,HSPO
2025-01-22 00:00:00-05:00,12.40999984741211,12.40999984741211,11.739999771118164,11.739999771118164,11.739999771118164,1000,HSPO
2025-01-23 00:00:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,300,HSPO
2025-01-24 00:00:00-05:00,11.569999694824219,11.770000457763672,11.569999694824219,11.699999809265137,11.699999809265137,23200,HSPO
2025-01-27 00:00:00-05:00,11.6899995803833,12.0,11.609999656677246,11.75,11.75,13800,HSPO
2025-01-28 00:00:00-05:00,11.720000267028809,11.75,11.720000267028809,11.720000267028809,11.720000267028809,1400,HSPO
2025-01-29 00:00:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,HSPO
2025-01-30 00:00:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,HSPO
2025-01-31 00:00:00-05:00,11.720000267028809,11.720000267028809,11.680000305175781,11.680000305175781,11.680000305175781,800,HSPO
2025-02-03 00:00:00-05:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,400,HSPO
2025-02-04 00:00:00-05:00,11.75,11.75,11.75,11.75,11.75,600,HSPO
2025-02-05 00:00:00-05:00,11.9399995803833,12.100000381469727,11.729999542236328,11.729999542236328,11.729999542236328,19100,HSPO
2025-02-06 00:00:00-05:00,11.770000457763672,11.890000343322754,11.699999809265137,11.739999771118164,11.739999771118164,2900,HSPO
2025-02-07 00:00:00-05:00,11.880000114440918,11.880000114440918,11.739999771118164,11.739999771118164,11.739999771118164,1900,HSPO
2025-02-10 00:00:00-05:00,11.729999542236328,11.890000343322754,11.729999542236328,11.890000343322754,11.890000343322754,1400,HSPO
2025-02-11 00:00:00-05:00,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,11.699999809265137,3600,HSPO
2025-02-12 00:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,HSPO
2025-02-13 00:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPO
2025-02-14 00:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPO
