date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,5.75,5.929999828338623,5.519999980926514,5.559999942779541,5.559999942779541,8149600,FIGS
2024-05-21 04:00:00+00:00,5.550000190734863,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082,2490900,FIGS
2024-05-22 04:00:00+00:00,5.599999904632568,5.659999847412109,5.394999980926514,5.420000076293945,5.420000076293945,2353200,FIGS
2024-05-23 04:00:00+00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,2210700,FIGS
2024-05-24 04:00:00+00:00,5.190000057220459,5.244999885559082,5.079999923706055,5.199999809265137,5.199999809265137,2145500,FIGS
2024-05-28 04:00:00+00:00,5.239999771118164,5.449999809265137,5.239999771118164,5.300000190734863,5.300000190734863,2260600,FIGS
2024-05-29 04:00:00+00:00,5.199999809265137,5.324999809265137,5.150000095367432,5.230000019073486,5.230000019073486,2322900,FIGS
2024-05-30 04:00:00+00:00,5.28000020980835,5.329999923706055,5.179999828338623,5.179999828338623,5.179999828338623,2115300,FIGS
2024-05-31 04:00:00+00:00,5.199999809265137,5.320000171661377,5.130000114440918,5.300000190734863,5.300000190734863,2194900,FIGS
2024-06-03 04:00:00+00:00,5.320000171661377,5.420000076293945,5.079999923706055,5.190000057220459,5.190000057220459,2274600,FIGS
2024-06-04 04:00:00+00:00,5.150000095367432,5.230000019073486,5.110000133514404,5.150000095367432,5.150000095367432,1511000,FIGS
2024-06-05 04:00:00+00:00,5.199999809265137,5.380000114440918,5.139999866485596,5.329999923706055,5.329999923706055,1919400,FIGS
2024-06-06 04:00:00+00:00,5.349999904632568,5.599999904632568,5.329999923706055,5.559999942779541,5.559999942779541,3506900,FIGS
2024-06-07 04:00:00+00:00,5.449999809265137,5.519999980926514,5.385000228881836,5.46999979019165,5.46999979019165,2153600,FIGS
2024-06-10 04:00:00+00:00,5.389999866485596,5.635000228881836,5.34499979019165,5.599999904632568,5.599999904632568,1960800,FIGS
2024-06-11 04:00:00+00:00,5.559999942779541,5.610000133514404,5.429999828338623,5.539999961853027,5.539999961853027,1933500,FIGS
2024-06-12 04:00:00+00:00,5.679999828338623,5.820000171661377,5.409999847412109,5.420000076293945,5.420000076293945,2392400,FIGS
2024-06-13 04:00:00+00:00,5.420000076293945,5.46999979019165,4.980000019073486,5.039999961853027,5.039999961853027,3309200,FIGS
2024-06-14 04:00:00+00:00,4.989999771118164,5.070000171661377,4.769999980926514,4.889999866485596,4.889999866485596,5246700,FIGS
2024-06-17 04:00:00+00:00,4.829999923706055,5.050000190734863,4.829999923706055,4.96999979019165,4.96999979019165,2703500,FIGS
2024-06-18 04:00:00+00:00,4.920000076293945,5.078999996185303,4.824999809265137,4.860000133514404,4.860000133514404,2560800,FIGS
2024-06-20 04:00:00+00:00,4.840000152587891,4.929999828338623,4.46999979019165,4.53000020980835,4.53000020980835,4454600,FIGS
2024-06-21 04:00:00+00:00,4.510000228881836,4.539999961853027,4.349999904632568,4.420000076293945,4.420000076293945,4482100,FIGS
2024-06-24 04:00:00+00:00,4.449999809265137,4.454999923706055,4.340000152587891,4.400000095367432,4.400000095367432,2673300,FIGS
2024-06-25 04:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.440000057220459,4.440000057220459,2677700,FIGS
2024-06-26 04:00:00+00:00,4.409999847412109,4.829999923706055,4.409999847412109,4.820000171661377,4.820000171661377,5022200,FIGS
2024-06-27 04:00:00+00:00,4.809999942779541,5.25,4.800000190734863,5.230000019073486,5.230000019073486,4403500,FIGS
2024-06-28 04:00:00+00:00,5.21999979019165,5.409999847412109,5.090000152587891,5.329999923706055,5.329999923706055,9097900,FIGS
2024-07-01 04:00:00+00:00,5.329999923706055,5.664999961853027,5.284999847412109,5.630000114440918,5.630000114440918,3218000,FIGS
2024-07-02 04:00:00+00:00,5.639999866485596,5.800000190734863,5.519999980926514,5.53000020980835,5.53000020980835,3388500,FIGS
2024-07-03 04:00:00+00:00,5.53000020980835,5.690000057220459,5.440000057220459,5.599999904632568,5.599999904632568,2291400,FIGS
2024-07-05 04:00:00+00:00,5.599999904632568,5.71999979019165,5.329999923706055,5.440000057220459,5.440000057220459,3881700,FIGS
2024-07-08 04:00:00+00:00,5.480000019073486,5.519999980926514,5.172999858856201,5.389999866485596,5.389999866485596,4387900,FIGS
2024-07-09 04:00:00+00:00,5.369999885559082,5.389999866485596,5.190000057220459,5.230000019073486,5.230000019073486,3017000,FIGS
2024-07-10 04:00:00+00:00,5.28000020980835,5.360000133514404,5.15500020980835,5.210000038146973,5.210000038146973,2647100,FIGS
2024-07-11 04:00:00+00:00,5.389999866485596,5.559999942779541,5.329999923706055,5.539999961853027,5.539999961853027,3323900,FIGS
2024-07-12 04:00:00+00:00,5.599999904632568,5.840000152587891,5.579999923706055,5.739999771118164,5.739999771118164,3544600,FIGS
2024-07-15 04:00:00+00:00,5.820000171661377,5.820000171661377,5.550000190734863,5.659999847412109,5.659999847412109,4402700,FIGS
2024-07-16 04:00:00+00:00,5.75,6.28000020980835,5.704999923706055,6.230000019073486,6.230000019073486,4731900,FIGS
2024-07-17 04:00:00+00:00,6.170000076293945,6.239999771118164,6.070000171661377,6.130000114440918,6.130000114440918,3236200,FIGS
2024-07-18 04:00:00+00:00,6.130000114440918,6.329999923706055,5.860000133514404,5.880000114440918,5.880000114440918,2553600,FIGS
2024-07-19 04:00:00+00:00,5.880000114440918,6.010000228881836,5.835000038146973,5.940000057220459,5.940000057220459,2301100,FIGS
2024-07-22 04:00:00+00:00,5.980000019073486,6.260000228881836,5.855000019073486,6.21999979019165,6.21999979019165,3126700,FIGS
2024-07-23 04:00:00+00:00,6.130000114440918,6.809999942779541,6.130000114440918,6.710000038146973,6.710000038146973,4719400,FIGS
2024-07-24 04:00:00+00:00,6.710000038146973,6.880000114440918,6.489999771118164,6.510000228881836,6.510000228881836,2865400,FIGS
2024-07-25 04:00:00+00:00,6.5,6.900000095367432,6.46999979019165,6.78000020980835,6.78000020980835,2333900,FIGS
2024-07-26 04:00:00+00:00,6.909999847412109,7.019999980926514,6.659999847412109,6.670000076293945,6.670000076293945,3706300,FIGS
2024-07-29 04:00:00+00:00,6.659999847412109,6.815000057220459,6.510000228881836,6.650000095367432,6.650000095367432,4461200,FIGS
2024-07-30 04:00:00+00:00,6.650000095367432,6.699999809265137,6.5,6.619999885559082,6.619999885559082,3023200,FIGS
2024-07-31 04:00:00+00:00,6.619999885559082,6.755000114440918,6.489999771118164,6.5,6.5,3936400,FIGS
2024-08-01 04:00:00+00:00,6.510000228881836,6.635000228881836,6.335000038146973,6.449999809265137,6.449999809265137,2616800,FIGS
2024-08-02 04:00:00+00:00,6.159999847412109,6.25,5.929999828338623,6.010000228881836,6.010000228881836,3996500,FIGS
2024-08-05 04:00:00+00:00,5.619999885559082,5.866000175476074,5.550000190734863,5.78000020980835,5.78000020980835,4489000,FIGS
2024-08-06 04:00:00+00:00,5.760000228881836,5.8460001945495605,5.599999904632568,5.670000076293945,5.670000076293945,2878500,FIGS
2024-08-07 04:00:00+00:00,5.78000020980835,5.789999961853027,5.449999809265137,5.53000020980835,5.53000020980835,4242500,FIGS
2024-08-08 04:00:00+00:00,5.570000171661377,5.840000152587891,5.550000190734863,5.71999979019165,5.71999979019165,7904200,FIGS
2024-08-09 04:00:00+00:00,6.099999904632568,6.179999828338623,4.659999847412109,4.920000076293945,4.920000076293945,11132700,FIGS
2024-08-12 04:00:00+00:00,4.960000038146973,5.03000020980835,4.739999771118164,4.840000152587891,4.840000152587891,6826300,FIGS
2024-08-13 04:00:00+00:00,4.820000171661377,4.934999942779541,4.730000019073486,4.860000133514404,4.860000133514404,6331500,FIGS
2024-08-14 04:00:00+00:00,4.869999885559082,5.070000171661377,4.75,4.980000019073486,4.980000019073486,5706500,FIGS
2024-08-15 04:00:00+00:00,5.099999904632568,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,6025500,FIGS
2024-08-16 04:00:00+00:00,5.389999866485596,5.559999942779541,5.320000171661377,5.550000190734863,5.550000190734863,3853400,FIGS
2024-08-19 04:00:00+00:00,5.550000190734863,5.980000019073486,5.550000190734863,5.900000095367432,5.900000095367432,3394600,FIGS
2024-08-20 04:00:00+00:00,5.929999828338623,6.010000228881836,5.579999923706055,5.610000133514404,5.610000133514404,2573100,FIGS
2024-08-21 04:00:00+00:00,5.679999828338623,5.855000019073486,5.599999904632568,5.630000114440918,5.630000114440918,2582100,FIGS
2024-08-22 04:00:00+00:00,5.659999847412109,5.679999828338623,5.480000019073486,5.599999904632568,5.599999904632568,1462300,FIGS
2024-08-23 04:00:00+00:00,5.619999885559082,5.960000038146973,5.59499979019165,5.900000095367432,5.900000095367432,2541400,FIGS
2024-08-26 04:00:00+00:00,5.940000057220459,5.989999771118164,5.570000171661377,5.650000095367432,5.650000095367432,2596400,FIGS
2024-08-27 04:00:00+00:00,5.599999904632568,5.699999809265137,5.440000057220459,5.489999771118164,5.489999771118164,2034200,FIGS
2024-08-28 04:00:00+00:00,5.46999979019165,5.800000190734863,5.46999979019165,5.769999980926514,5.769999980926514,3675600,FIGS
2024-08-29 04:00:00+00:00,5.840000152587891,6.144999980926514,5.730000019073486,5.980000019073486,5.980000019073486,3468600,FIGS
2024-08-30 04:00:00+00:00,6.019999980926514,6.170000076293945,5.925000190734863,6.170000076293945,6.170000076293945,2751000,FIGS
2024-09-03 04:00:00+00:00,6.139999866485596,6.329999923706055,5.989999771118164,6.230000019073486,6.230000019073486,5234300,FIGS
2024-09-04 04:00:00+00:00,6.230000019073486,6.389999866485596,6.019999980926514,6.079999923706055,6.079999923706055,3015900,FIGS
2024-09-05 04:00:00+00:00,6.110000133514404,6.289999961853027,5.909999847412109,5.929999828338623,5.929999828338623,2423300,FIGS
2024-09-06 04:00:00+00:00,5.909999847412109,6.03000020980835,5.75,5.769999980926514,5.769999980926514,3780700,FIGS
2024-09-09 04:00:00+00:00,5.78000020980835,5.909999847412109,5.329999923706055,5.380000114440918,5.380000114440918,4214200,FIGS
2024-09-10 04:00:00+00:00,5.340000152587891,5.386000156402588,5.150000095367432,5.210000038146973,5.210000038146973,5471600,FIGS
2024-09-11 04:00:00+00:00,5.190000057220459,5.429999828338623,5.170000076293945,5.329999923706055,5.329999923706055,3165800,FIGS
2024-09-12 04:00:00+00:00,5.349999904632568,5.400000095367432,5.170000076293945,5.190000057220459,5.190000057220459,2802200,FIGS
2024-09-13 04:00:00+00:00,5.230000019073486,5.519999980926514,5.210000038146973,5.5,5.5,3401700,FIGS
2024-09-16 04:00:00+00:00,5.489999771118164,5.53000020980835,5.335000038146973,5.409999847412109,5.409999847412109,2993600,FIGS
2024-09-17 04:00:00+00:00,5.480000019073486,5.650000095367432,5.454999923706055,5.610000133514404,5.610000133514404,2319300,FIGS
2024-09-18 04:00:00+00:00,5.590000152587891,5.809999942779541,5.485000133514404,5.570000171661377,5.570000171661377,4050800,FIGS
2024-09-19 04:00:00+00:00,5.730000019073486,5.800000190734863,5.559999942779541,5.630000114440918,5.630000114440918,2601400,FIGS
2024-09-20 04:00:00+00:00,5.630000114440918,5.735000133514404,5.59499979019165,5.650000095367432,5.650000095367432,3502000,FIGS
2024-09-23 04:00:00+00:00,5.699999809265137,6.039999961853027,5.625,6.039999961853027,6.039999961853027,2841000,FIGS
2024-09-24 04:00:00+00:00,6.079999923706055,6.5,6.079999923706055,6.460000038146973,6.460000038146973,3873600,FIGS
2024-09-25 04:00:00+00:00,6.409999847412109,6.460000038146973,6.204999923706055,6.360000133514404,6.360000133514404,3052100,FIGS
2024-09-26 04:00:00+00:00,6.539999961853027,6.78000020980835,6.420000076293945,6.769999980926514,6.769999980926514,3351000,FIGS
2024-09-27 04:00:00+00:00,6.849999904632568,6.900000095367432,6.670000076293945,6.78000020980835,6.78000020980835,2258300,FIGS
2024-09-30 04:00:00+00:00,6.78000020980835,7.054999828338623,6.744999885559082,6.840000152587891,6.840000152587891,2539600,FIGS
2024-10-01 04:00:00+00:00,6.800000190734863,6.90500020980835,6.679999828338623,6.75,6.75,2473800,FIGS
2024-10-02 04:00:00+00:00,6.699999809265137,6.900000095367432,6.53000020980835,6.75,6.75,2618800,FIGS
2024-10-03 04:00:00+00:00,6.630000114440918,6.699999809265137,6.400000095367432,6.46999979019165,6.46999979019165,2560000,FIGS
2024-10-04 04:00:00+00:00,6.5,6.78000020980835,6.489999771118164,6.699999809265137,6.699999809265137,2602900,FIGS
2024-10-07 04:00:00+00:00,6.679999828338623,6.769999980926514,6.559999942779541,6.670000076293945,6.670000076293945,1738500,FIGS
2024-10-08 04:00:00+00:00,6.610000133514404,6.744999885559082,6.340000152587891,6.449999809265137,6.449999809265137,2142800,FIGS
2024-10-09 04:00:00+00:00,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,6.28000020980835,1404600,FIGS
2024-10-10 04:00:00+00:00,6.25,6.263000011444092,5.989999771118164,6.059999942779541,6.059999942779541,1540300,FIGS
2024-10-11 04:00:00+00:00,6.019999980926514,6.440000057220459,5.960000038146973,6.420000076293945,6.420000076293945,2349000,FIGS
2024-10-14 04:00:00+00:00,6.429999828338623,6.659999847412109,6.28000020980835,6.659999847412109,6.659999847412109,1705600,FIGS
2024-10-15 04:00:00+00:00,6.599999904632568,6.735000133514404,6.489999771118164,6.590000152587891,6.590000152587891,1436000,FIGS
2024-10-16 04:00:00+00:00,6.730000019073486,6.764999866485596,6.579999923706055,6.650000095367432,6.650000095367432,1577900,FIGS
2024-10-17 04:00:00+00:00,6.630000114440918,6.695000171661377,6.564000129699707,6.630000114440918,6.630000114440918,1600500,FIGS
2024-10-18 04:00:00+00:00,6.690000057220459,6.724999904632568,6.519999980926514,6.539999961853027,6.539999961853027,3132500,FIGS
2024-10-21 04:00:00+00:00,6.53000020980835,6.53000020980835,6.349999904632568,6.369999885559082,6.369999885559082,1724400,FIGS
2024-10-22 04:00:00+00:00,6.349999904632568,6.369999885559082,6.11299991607666,6.179999828338623,6.179999828338623,1377000,FIGS
2024-10-23 04:00:00+00:00,6.110000133514404,6.139999866485596,5.949999809265137,6.110000133514404,6.110000133514404,1203400,FIGS
2024-10-24 04:00:00+00:00,6.110000133514404,6.269999980926514,6.079999923706055,6.21999979019165,6.21999979019165,1284700,FIGS
2024-10-25 04:00:00+00:00,6.269999980926514,6.309999942779541,6.039999961853027,6.190000057220459,6.190000057220459,1335600,FIGS
2024-10-28 04:00:00+00:00,6.329999923706055,6.659999847412109,6.260000228881836,6.349999904632568,6.349999904632568,1501300,FIGS
2024-10-29 04:00:00+00:00,6.300000190734863,6.539999961853027,6.224999904632568,6.360000133514404,6.360000133514404,1369500,FIGS
2024-10-30 04:00:00+00:00,6.309999942779541,6.570000171661377,6.289999961853027,6.409999847412109,6.409999847412109,1408800,FIGS
2024-10-31 04:00:00+00:00,6.420000076293945,6.429999828338623,6.199999809265137,6.25,6.25,1152200,FIGS
2024-11-01 04:00:00+00:00,6.329999923706055,6.394999980926514,6.199999809265137,6.25,6.25,1579900,FIGS
2024-11-04 05:00:00+00:00,6.190000057220459,6.340000152587891,6.125,6.210000038146973,6.210000038146973,1480300,FIGS
2024-11-05 05:00:00+00:00,6.159999847412109,6.340000152587891,6.019999980926514,6.320000171661377,6.320000171661377,3036900,FIGS
2024-11-06 05:00:00+00:00,6.5,6.579999923706055,6.179999828338623,6.409999847412109,6.409999847412109,3857500,FIGS
2024-11-07 05:00:00+00:00,6.460000038146973,6.71999979019165,6.460000038146973,6.670000076293945,6.670000076293945,4569800,FIGS
2024-11-08 05:00:00+00:00,5.010000228881836,5.03000020980835,4.420000076293945,4.78000020980835,4.78000020980835,15999100,FIGS
2024-11-11 05:00:00+00:00,4.809999942779541,5.010000228881836,4.670000076293945,4.75,4.75,5452200,FIGS
2024-11-12 05:00:00+00:00,4.670000076293945,4.864999771118164,4.650000095367432,4.710000038146973,4.710000038146973,3822700,FIGS
2024-11-13 05:00:00+00:00,4.760000228881836,5.099999904632568,4.75,5.059999942779541,5.059999942779541,5006500,FIGS
2024-11-14 05:00:00+00:00,5.070000171661377,5.135000228881836,4.949999809265137,5.010000228881836,5.010000228881836,2854200,FIGS
2024-11-15 05:00:00+00:00,5.070000171661377,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,2530800,FIGS
2024-11-18 05:00:00+00:00,4.920000076293945,5.09499979019165,4.890999794006348,4.980000019073486,4.980000019073486,3283700,FIGS
2024-11-19 05:00:00+00:00,4.900000095367432,5.039999961853027,4.875,4.949999809265137,4.949999809265137,3559700,FIGS
2024-11-20 05:00:00+00:00,4.909999847412109,4.949999809265137,4.635000228881836,4.670000076293945,4.670000076293945,4767100,FIGS
2024-11-21 05:00:00+00:00,4.650000095367432,4.824999809265137,4.610000133514404,4.710000038146973,4.710000038146973,3125200,FIGS
2024-11-22 05:00:00+00:00,4.760000228881836,4.860000133514404,4.679999828338623,4.71999979019165,4.71999979019165,3191900,FIGS
2024-11-25 05:00:00+00:00,4.78000020980835,5.070000171661377,4.78000020980835,4.980000019073486,4.980000019073486,3840600,FIGS
2024-11-26 05:00:00+00:00,4.909999847412109,5.025000095367432,4.889999866485596,4.980000019073486,4.980000019073486,3237300,FIGS
2024-11-27 05:00:00+00:00,5.059999942779541,5.179999828338623,4.954999923706055,5.139999866485596,5.139999866485596,2703000,FIGS
2024-11-29 05:00:00+00:00,5.170000076293945,5.190000057220459,5.050000190734863,5.190000057220459,5.190000057220459,2496800,FIGS
2024-12-02 05:00:00+00:00,5.170000076293945,5.489999771118164,5.099999904632568,5.409999847412109,5.409999847412109,2895600,FIGS
2024-12-03 05:00:00+00:00,5.400000095367432,5.460000038146973,5.190000057220459,5.190000057220459,5.190000057220459,2188100,FIGS
2024-12-04 05:00:00+00:00,5.210000038146973,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137,1798700,FIGS
2024-12-05 05:00:00+00:00,5.199999809265137,5.230000019073486,4.985000133514404,5.119999885559082,5.119999885559082,1779800,FIGS
2024-12-06 05:00:00+00:00,5.199999809265137,5.340000152587891,5.079999923706055,5.090000152587891,5.090000152587891,1553400,FIGS
2024-12-09 05:00:00+00:00,5.099999904632568,5.394999980926514,5.099999904632568,5.230000019073486,5.230000019073486,1819600,FIGS
2024-12-10 05:00:00+00:00,5.119999885559082,5.260000228881836,5.03000020980835,5.130000114440918,5.130000114440918,1809000,FIGS
2024-12-11 05:00:00+00:00,5.760000228881836,6.34499979019165,5.710000038146973,6.239999771118164,6.239999771118164,7056300,FIGS
2024-12-12 05:00:00+00:00,6.199999809265137,6.260000228881836,5.804999828338623,6.0,6.0,4111900,FIGS
2024-12-13 05:00:00+00:00,5.989999771118164,6.074999809265137,5.804999828338623,6.050000190734863,6.050000190734863,2221200,FIGS
2024-12-16 05:00:00+00:00,6.059999942779541,6.230000019073486,5.940000057220459,6.019999980926514,6.019999980926514,2667400,FIGS
2024-12-17 05:00:00+00:00,5.989999771118164,6.130000114440918,5.78000020980835,5.909999847412109,5.909999847412109,4515200,FIGS
2024-12-18 05:00:00+00:00,5.920000076293945,5.96999979019165,5.519999980926514,5.670000076293945,5.670000076293945,4458400,FIGS
2024-12-19 05:00:00+00:00,5.730000019073486,5.78000020980835,5.465000152587891,5.590000152587891,5.590000152587891,3123900,FIGS
2024-12-20 05:00:00+00:00,5.519999980926514,5.820000171661377,5.5,5.75,5.75,3077100,FIGS
2024-12-23 05:00:00+00:00,5.75,6.039999961853027,5.735000133514404,5.920000076293945,5.920000076293945,2143800,FIGS
2024-12-24 05:00:00+00:00,5.909999847412109,5.909999847412109,5.565000057220459,5.619999885559082,5.619999885559082,1221700,FIGS
2024-12-26 05:00:00+00:00,5.590000152587891,6.090000152587891,5.590000152587891,6.0,6.0,2307700,FIGS
2024-12-27 05:00:00+00:00,6.0,6.085000038146973,5.925000190734863,6.010000228881836,6.010000228881836,2440900,FIGS
2024-12-30 05:00:00+00:00,5.96999979019165,6.340000152587891,5.900000095367432,6.25,6.25,2278600,FIGS
2024-12-31 05:00:00+00:00,6.289999961853027,6.320000171661377,6.190000057220459,6.190000057220459,6.190000057220459,1721400,FIGS
2025-01-02 05:00:00+00:00,6.230000019073486,6.230000019073486,5.829999923706055,5.889999866485596,5.889999866485596,2248000,FIGS
2025-01-03 05:00:00+00:00,5.949999809265137,6.050000190734863,5.815000057220459,5.909999847412109,5.909999847412109,1572900,FIGS
2025-01-06 05:00:00+00:00,5.980000019073486,6.019999980926514,5.84499979019165,5.940000057220459,5.940000057220459,1702600,FIGS
2025-01-07 05:00:00+00:00,6.019999980926514,6.119999885559082,5.840000152587891,5.940000057220459,5.940000057220459,1802100,FIGS
2025-01-08 05:00:00+00:00,5.880000114440918,6.085000038146973,5.860000133514404,6.079999923706055,6.079999923706055,3024900,FIGS
2025-01-10 05:00:00+00:00,5.949999809265137,6.065000057220459,5.724999904632568,5.980000019073486,5.980000019073486,3226000,FIGS
2025-01-13 05:00:00+00:00,5.949999809265137,6.0,5.775000095367432,5.960000038146973,5.960000038146973,2557400,FIGS
2025-01-14 05:00:00+00:00,6.0,6.070000171661377,5.760000228881836,5.78000020980835,5.78000020980835,1598400,FIGS
2025-01-15 05:00:00+00:00,5.929999828338623,6.139999866485596,5.909999847412109,6.139999866485596,6.139999866485596,1609400,FIGS
2025-01-16 05:00:00+00:00,6.150000095367432,6.170000076293945,5.940000057220459,6.119999885559082,6.119999885559082,1438500,FIGS
2025-01-17 05:00:00+00:00,6.050000190734863,6.059999942779541,5.860000133514404,5.940000057220459,5.940000057220459,1776300,FIGS
2025-01-21 05:00:00+00:00,6.03000020980835,6.230000019073486,5.960000038146973,6.010000228881836,6.010000228881836,1947600,FIGS
2025-01-22 05:00:00+00:00,6.0,6.264999866485596,5.960000038146973,6.179999828338623,6.179999828338623,1393000,FIGS
2025-01-23 05:00:00+00:00,6.150000095367432,6.169000148773193,5.84499979019165,6.019999980926514,6.019999980926514,2650600,FIGS
2025-01-24 05:00:00+00:00,6.050000190734863,6.059999942779541,5.744999885559082,5.809999942779541,5.809999942779541,2287100,FIGS
2025-01-27 05:00:00+00:00,5.78000020980835,5.90500020980835,5.639999866485596,5.71999979019165,5.71999979019165,2539700,FIGS
2025-01-28 05:00:00+00:00,5.75,5.860000133514404,5.690999984741211,5.800000190734863,5.800000190734863,1567900,FIGS
2025-01-29 05:00:00+00:00,5.789999961853027,5.804999828338623,5.599999904632568,5.670000076293945,5.670000076293945,1450300,FIGS
2025-01-30 05:00:00+00:00,5.75,5.761000156402588,5.644999980926514,5.699999809265137,5.699999809265137,1077000,FIGS
2025-01-31 05:00:00+00:00,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,5.690000057220459,1742800,FIGS
2025-02-03 05:00:00+00:00,5.510000228881836,5.699999809265137,5.420000076293945,5.440000057220459,5.440000057220459,1596300,FIGS
2025-02-04 05:00:00+00:00,5.460000038146973,5.619999885559082,5.454999923706055,5.519999980926514,5.519999980926514,1661100,FIGS
2025-02-05 05:00:00+00:00,5.519999980926514,5.614999771118164,5.46999979019165,5.53000020980835,5.53000020980835,884300,FIGS
2025-02-06 05:00:00+00:00,5.610000133514404,5.650000095367432,5.380000114440918,5.449999809265137,5.449999809265137,1109800,FIGS
2025-02-07 05:00:00+00:00,5.420000076293945,5.485000133514404,5.289999961853027,5.320000171661377,5.320000171661377,1230100,FIGS
2025-02-10 05:00:00+00:00,5.340000152587891,5.369999885559082,5.199999809265137,5.21999979019165,5.21999979019165,873200,FIGS
2025-02-11 05:00:00+00:00,5.159999847412109,5.235000133514404,5.085000038146973,5.130000114440918,5.130000114440918,1165500,FIGS
2025-02-12 05:00:00+00:00,5.039999961853027,5.224999904632568,5.03000020980835,5.199999809265137,5.199999809265137,1211500,FIGS
